#{"t_start": 1544715602.1980844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,11854.335007
1.0,155,11857.046973
1.0,173,11862.483433
0.0,129,11864.732361
0.0,123,11866.777052
5.0,330,11873.101017
5.0,349,11879.794684
2.0,204,11883.684884
0.0,127,11885.950126
2.0,224,11889.877507
2.0,201,11893.801237
3.0,248,11898.45193
3.0,235,11902.910228
1.0,175,11905.94837
0.0,127,11908.183849
1.0,157,11911.173668
0.0,127,11913.428955
0.0,127,11915.577059
2.0,202,11919.379084
3.0,247,11924.37775
5.0,354,11931.353089
0.0,129,11933.867791
1.0,173,11936.960499
1.0,175,11940.396645
2.0,198,11944.151368
0.0,125,11946.338668
0.0,129,11948.752792
1.0,178,11951.947319
0.0,123,11954.201991
0.0,125,11956.446306
1.0,157,11959.394615
0.0,127,11961.651299
0.0,123,11963.950672
7.0,306,11969.529006
1.0,153,11972.318006
6.0,420,11980.367368
2.0,225,11984.613336
1.0,155,11987.472731
1.0,171,11990.45701
1.0,155,11993.277349
3.0,250,11997.943913
1.0,153,12000.848891
2.0,220,12004.804252
3.0,250,12008.898707
5.0,373,12016.984649
4.0,301,12025.063786
4.0,282,12030.415828
2.0,204,12034.335758
3.0,248,12039.169669
1.0,178,12042.376889
0.0,127,12044.582543
0.0,125,12046.842091
0.0,129,12049.158589
0.0,129,12051.575508
0.0,129,12053.726635
4.0,278,12059.060858
3.0,250,12063.714244
2.0,204,12067.662256
1.0,173,12070.772618
2.0,203,12074.649721
0.0,125,12077.067907
1.0,155,12079.712901
0.0,127,12081.978429
1.0,176,12085.181393
3.0,251,12090.087994
0.0,125,12092.158034
3.0,250,12096.976583
0.0,125,12099.288876
1.0,173,12102.646346
0.0,125,12104.94379
0.0,129,12107.201683
0.0,125,12109.356586
3.0,228,12113.626898
2.0,220,12117.862307
2.0,223,12122.198835
4.0,279,12127.463998
1.0,173,12130.623876
2.0,222,12134.883033
2.0,200,12138.774057
8.0,352,12145.502554
2.0,201,12149.363557
3.0,230,12153.66862
0.0,129,12156.070716
1.0,176,12159.409023
3.0,234,12163.941036
0.0,127,12166.165653
3.0,231,12170.635016
1.0,173,12174.031634
1.0,153,12176.918449
1.0,155,12179.500031
0.0,129,12181.860533
1.0,172,12184.87178
1.0,171,12188.298531
1.0,172,12191.438047
1.0,173,12194.610489
0.0,127,12196.929893
2.0,201,12200.714943
1.0,155,12203.501914
3.0,279,12208.723768
0.0,127,12210.924618
0.0,127,12213.235896
0.0,129,12215.546394
0.0,129,12217.822496
0.0,125,12220.051202
0.0,127,12222.250155
0.0,127,12224.464441
4.0,322,12230.676538
3.0,252,12235.482485
5.0,350,12242.067018
8.0,370,12249.136385
0.0,129,12251.462507
0.0,129,12253.756423
0.0,129,12256.05003
2.0,202,12259.97657
3.0,252,12264.67528
4.0,299,12270.388077
0.0,127,12272.765663
1.0,173,12275.970636
1.0,173,12279.223206
0.0,129,12281.540647
3.0,272,12286.573842
0.0,129,12288.997616
1.0,153,12291.907879
2.0,186,12295.31565
0.0,123,12297.591999
0.0,129,12299.927906
2.0,220,12303.87472
3.0,218,12307.838793
2.0,202,12311.265346
4.0,279,12316.561057
2.0,203,12320.34331
0.0,127,12322.755269
1.0,175,12325.853752
1.0,175,12329.135481
0.0,127,12331.259723
2.0,187,12334.728163
2.0,201,12338.464852
1.0,173,12341.703534
2.0,185,12345.168038
1.0,155,12348.127251
0.0,123,12350.339971
1.0,169,12353.456662
1.0,171,12356.456454
1.0,173,12359.703744
0.0,129,12362.027336
0.0,129,12364.281348
1.0,175,12367.485686
0.0,127,12369.734318
10.0,449,12378.541246
0.0,129,12380.816871
1.0,174,12384.081592
1.0,172,12387.265357
1.0,155,12389.860053
2.0,201,12393.61566
2.0,184,12397.014148
0.0,127,12399.155971
0.0,127,12401.324292
0.0,127,12403.75142
0.0,129,12406.076464
0.0,129,12408.500487
0.0,127,12410.857413
3.0,233,12415.289986
4.0,289,12420.783031
0.0,125,12423.195672
0.0,129,12425.671394
8.0,375,12433.178271
0.0,129,12435.302135
0.0,129,12437.654526
2.0,224,12441.654153
5.0,341,12448.115903
1.0,157,12450.831184
0.0,125,12453.213801
2.0,185,12456.58197
1.0,157,12459.470638
0.0,125,12461.758588
1.0,173,12464.971413
2.0,223,12469.145068
0.0,127,12471.442214
0.0,127,12473.684457
0.0,129,12476.082092
0.0,127,12478.383679
3.0,232,12482.62672
0.0,127,12485.032576
0.0,129,12487.2125
2.0,198,12491.152897
4.0,275,12496.12004
1.0,155,12499.085999
0.0,129,12501.47176
1.0,173,12504.645623
1.0,178,12507.838717
3.0,232,12512.278321
1.0,155,12515.15947
0.0,125,12517.284406
0.0,125,12519.545294
2.0,188,12523.021567
4.0,301,12528.849683
0.0,129,12531.10967
1.0,175,12534.369143
0.0,127,12536.73682
3.0,218,12540.79931
0.0,125,12543.166308
2.0,202,12546.998303
2.0,204,12550.886171
0.0,125,12553.221044
2.0,190,12556.756387
1.0,155,12559.724146
3.0,273,12565.023306
0.0,127,12567.193899
5.0,325,12573.380637
2.0,204,12577.13852
1.0,173,12580.301697
0.0,129,12582.511749
1.0,173,12585.673029
1.0,174,12589.023782
0.0,127,12591.201926
0.0,127,12593.538065
1.0,173,12596.489231
2.0,190,12599.701473
0.0,129,12602.020688
3.0,247,12606.303449
0.0,123,12609.05873
0.0,127,12611.269409
0.0,129,12613.423951
0.0,129,12615.599026
4.0,326,12621.909205
1.0,173,12625.209884
1.0,171,12628.363734
1.0,174,12631.460755
4.0,322,12637.676868
0.0,129,12639.935207
4.0,303,12645.600506
4.0,299,12651.437929
5.0,352,12658.199419
1.0,155,12660.92576
2.0,202,12664.816653
3.0,235,12669.3923
0.0,123,12671.645525
3.0,275,12677.032719
3.0,252,12681.642122
1.0,173,12684.769117
1.0,157,12687.469293
2.0,198,12691.221837
2.0,201,12695.06732
0.0,127,12697.386223
1.0,153,12700.036795
2.0,222,12704.178149
0.0,127,12706.49421
1.0,157,12709.441955
0.0,127,12711.699296
0.0,125,12713.961919
1.0,178,12717.29515
1.0,175,12720.533053
0.0,127,12722.903872
1.0,175,12726.175613
1.0,173,12729.569298
2.0,224,12733.656026
3.0,234,12738.234631
1.0,157,12741.032757
0.0,129,12743.315589
3.0,230,12747.710527
0.0,129,12749.979154
0.0,129,12752.265012
0.0,129,12754.403503
0.0,127,12756.826785
0.0,127,12759.084053
3.0,274,12764.350827
1.0,176,12767.706654
3.0,274,12772.923426
3.0,250,12777.766896
1.0,175,12781.213998
3.0,252,12785.921014
0.0,129,12788.247741
4.0,301,12794.206252
1.0,176,12797.394393
0.0,129,12799.690904
0.0,127,12801.932707
0.0,129,12804.357851
4.0,283,12809.832438
0.0,129,12812.151533
0.0,127,12814.458
4.0,300,12820.318915
1.0,171,12823.270496
0.0,127,12825.640583
0.0,125,12827.849892
2.0,224,12832.080326
1.0,173,12835.30967
1.0,175,12838.524556
0.0,129,12840.980409
0.0,127,12843.334093
1.0,176,12846.4768
0.0,127,12848.761989
3.0,246,12853.321131
2.0,222,12857.527761
4.0,298,12863.059568
3.0,246,12867.790208
1.0,153,12870.658634
1.0,173,12873.629869
4.0,298,12879.311321
0.0,127,12881.870242
3.0,272,12886.817608
2.0,202,12890.516252
8.0,354,12897.236353
2.0,202,12900.95262
1.0,174,12904.012585
1.0,173,12907.034013
2.0,206,12910.714919
0.0,125,12912.807709
0.0,129,12915.206793
0.0,129,12917.389722
2.0,222,12921.432899
0.0,129,12923.712816
4.0,280,12928.920557
6.0,381,12936.085143
8.0,371,12943.270477
0.0,129,12945.700845
0.0,125,12947.923801
0.0,129,12950.35837
2.0,204,12954.280051
2.0,201,12958.037917
15.0,534,12968.268671
1.0,171,12971.391103
1.0,173,12974.390705
1.0,173,12977.58141
5.0,374,12984.548719
0.0,127,12986.858668
4.0,281,12992.267401
0.0,125,12994.733267
2.0,223,12998.747828
2.0,203,13002.568243
0.0,129,13005.014524
3.0,272,13010.143532
3.0,272,13015.206707
2.0,200,13018.963049
3.0,270,13024.04792
0.0,129,13026.465854
0.0,125,13028.786647
1.0,173,13031.882823
4.0,281,13037.10235
0.0,125,13039.459742
0.0,129,13041.803033
0.0,125,13044.007467
2.0,204,13047.727343
0.0,129,13049.990497
1.0,173,13053.056233
0.0,125,13055.282457
0.0,129,13057.560103
0.0,129,13059.834757
0.0,125,13061.895412
1.0,155,13064.594486
2.0,202,13068.474003
4.0,318,13074.420182
1.0,169,13077.608953
3.0,274,13082.726131
0.0,129,13085.179747
1.0,159,13088.021763
0.0,127,13090.398054
1.0,155,13093.386755
2.0,206,13097.265292
1.0,173,13100.648419
1.0,173,13103.605152
1.0,171,13106.927183
0.0,129,13109.226934
0.0,127,13111.532426
2.0,201,13115.338898
0.0,127,13117.60736
1.0,173,13120.881085
1.0,155,13123.58082
4.0,281,13128.945167
0.0,129,13131.271941
0.0,125,13133.420091
2.0,188,13136.845677
2.0,198,13140.524972
1.0,173,13143.650151
4.0,258,13148.66279
0.0,129,13151.061485
9.0,426,13159.488092
1.0,155,13162.358423
0.0,129,13164.787843
3.0,271,13169.893867
0.0,129,13172.180143
0.0,125,13174.340539
0.0,125,13176.58285
2.0,202,13180.454915
1.0,173,13183.551214
2.0,204,13187.323345
1.0,172,13190.511105
0.0,125,13192.79552
0.0,125,13194.954927
2.0,204,13198.700547
1.0,173,13201.891818
1.0,155,13204.610095
5.0,372,13213.053416
4.0,300,13218.618178
0.0,129,13221.107617
0.0,129,13223.357053
4.0,281,13228.513761
2.0,198,13232.241072
4.0,277,13237.519297
0.0,127,13239.699718
1.0,175,13242.874939
1.0,155,13245.75604
0.0,125,13247.972092
5.0,328,13254.376258
0.0,125,13256.728631
2.0,203,13260.636072
1.0,171,13263.611759
3.0,250,13268.334082
2.0,200,13271.90255
0.0,129,13274.20161
2.0,202,13278.125305
0.0,129,13280.313774
0.0,127,13283.200433
0.0,129,13285.530002
3.0,278,13290.807315
0.0,127,13293.147739
0.0,127,13295.43523
0.0,127,13297.787775
0.0,127,13299.898906
0.0,127,13302.201
3.0,275,13307.818368
2.0,202,13311.981975
1.0,153,13314.864087
1.0,155,13317.700466
4.0,279,13322.928787
0.0,125,13325.02947
3.0,272,13330.051152
4.0,280,13335.608091
0.0,127,13337.847619
1.0,155,13340.582095
0.0,129,13342.932982
0.0,125,13345.230745
3.0,273,13350.419341
3.0,251,13355.119398
1.0,155,13358.113881
2.0,223,13362.217786
0.0,127,13364.462712
0.0,127,13366.69463
1.0,171,13369.845067
0.0,125,13374.340455
0.0,129,13376.479718
0.0,125,13378.660795
0.0,129,13380.762346
0.0,129,13383.16431
0.0,129,13385.534402
0.0,127,13387.977573
0.0,125,13390.139178
1.0,175,13393.392593
2.0,204,13397.374814
1.0,158,13400.205027
0.0,129,13402.529594
3.0,214,13406.714432
0.0,129,13408.994969
5.0,347,13415.557847
0.0,129,13417.936707
3.0,267,13422.867924
0.0,129,13425.22616
6.0,398,13432.970786
3.0,228,13437.270714
1.0,173,13440.261449
3.0,233,13444.693915
1.0,171,13447.770563
4.0,298,13453.133134
2.0,201,13456.821256
0.0,127,13459.140546
1.0,155,13462.042692
4.0,301,13467.788627
1.0,175,13471.019774
0.0,129,13473.206837
2.0,200,13476.691967
0.0,127,13478.956647
0.0,127,13481.1848
0.0,127,13483.429839
0.0,125,13485.710711
1.0,157,13488.581325
0.0,129,13490.8823
1.0,173,13494.151491
0.0,127,13496.291682
0.0,127,13498.594194
6.0,339,13504.374805
0.0,127,13506.491648
3.0,272,13511.343635
3.0,272,13516.299371
3.0,270,13521.462102
0.0,127,13523.703701
0.0,129,13525.971913
0.0,129,13528.203066
0.0,127,13530.470911
3.0,231,13534.822986
1.0,173,13537.958242
1.0,171,13541.02632
0.0,127,13543.165891
0.0,127,13545.425289
4.0,299,13551.264461
0.0,127,13553.552136
5.0,326,13559.826689
1.0,172,13562.9297
1.0,171,13565.894876
2.0,202,13569.521339
0.0,127,13571.675415
2.0,202,13575.371459
1.0,172,13578.336067
1.0,171,13581.378866
4.0,278,13586.550798
2.0,205,13590.143222
1.0,155,13592.7435
2.0,223,13596.614689
1.0,175,13599.539474
2.0,203,13602.746488
0.0,129,13604.856451
2.0,223,13608.557138
1.0,157,13611.306202
2.0,188,13614.263079
1.0,172,13617.157414
0.0,127,13619.368857
2.0,199,13622.819721
5.0,350,13628.843823
4.0,321,13634.430315
1.0,153,13636.923906
3.0,227,13640.581025
0.0,125,13642.614513
0.0,129,13644.786933
6.0,274,13649.114158
0.0,127,13651.042447
2.0,203,13654.222093
2.0,188,13657.475422
0.0,127,13659.485964
1.0,176,13662.303014
1.0,155,13664.418063
2.0,225,13668.058752
0.0,127,13670.035772
0.0,129,13672.140485
0.0,127,13674.068171
3.0,250,13677.771678
1.0,153,13680.118033
2.0,201,13683.305259
0.0,129,13685.182245
0.0,127,13687.217972
4.0,278,13691.580555
2.0,198,13694.630713
0.0,129,13696.477558
1.0,155,13698.913095
3.0,268,13702.928701
3.0,238,13706.649736
0.0,129,13708.680636
0.0,127,13710.670421
1.0,173,13713.430973
1.0,157,13715.650227
0.0,129,13717.471003
0.0,129,13719.565355
0.0,129,13721.641275
1.0,156,13723.931224
0.0,129,13725.572282
8.0,336,13730.6243
1.0,173,13733.225996
1.0,173,13735.833015
4.0,304,13740.531606
2.0,190,13743.504977
3.0,229,13747.145611
0.0,127,13748.876447
0.0,129,13750.653801
0.0,129,13752.528335
7.0,425,13759.125473
0.0,127,13760.989484
0.0,129,13762.789141
0.0,127,13764.384441
3.0,250,13768.074899
2.0,199,13770.998504
1.0,175,13773.477912
0.0,129,13775.11174
0.0,125,13776.565592
