#{"t_start": 1544715602.2541404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11771.8229
0.0,127,11774.440707
3.0,248,11779.001037
2.0,188,11782.353514
1.0,157,11785.217278
0.0,129,11787.425171
3.0,270,11792.799836
1.0,172,11795.840913
4.0,320,11802.014961
1.0,153,11804.79064
1.0,171,11808.050476
2.0,200,11812.001204
1.0,171,11815.004608
0.0,129,11817.325203
0.0,123,11819.506969
0.0,127,11821.880148
2.0,199,11825.203515
1.0,173,11828.39306
1.0,176,11831.532243
2.0,190,11835.099382
1.0,172,11837.910229
0.0,129,11840.305094
0.0,127,11842.695974
0.0,127,11844.831178
1.0,176,11848.032259
0.0,129,11850.425127
0.0,127,11852.659578
0.0,127,11854.986533
5.0,352,11863.819253
4.0,297,11869.418107
2.0,220,11873.507694
0.0,129,11875.866525
0.0,127,11878.014789
0.0,129,11880.326066
0.0,127,11882.610745
4.0,265,11887.639602
0.0,129,11889.748116
0.0,127,11892.128897
0.0,127,11894.454346
2.0,223,11898.627825
0.0,125,11900.855176
0.0,129,11903.152109
0.0,129,11905.370568
0.0,127,11907.50369
1.0,171,11910.795136
2.0,181,11914.145824
2.0,183,11917.410939
0.0,127,11919.732408
0.0,125,11922.211282
0.0,129,11924.563908
0.0,129,11926.936313
2.0,202,11930.771932
1.0,171,11934.202522
1.0,178,11937.342795
0.0,127,11939.799352
3.0,230,11944.207583
0.0,125,11946.410824
4.0,321,11952.613997
0.0,127,11954.936502
0.0,127,11957.235202
6.0,395,11964.926162
1.0,157,11967.622945
2.0,220,11971.731552
1.0,175,11975.108665
0.0,125,11977.162366
0.0,127,11979.409017
0.0,129,11981.686267
0.0,129,11983.996954
1.0,173,11987.210586
2.0,202,11990.826844
0.0,125,11993.021808
0.0,129,11995.220117
2.0,200,11999.168857
3.0,269,12004.121911
6.0,396,12011.210272
2.0,205,12015.856752
1.0,155,12018.602951
2.0,224,12025.14599
0.0,127,12027.319781
3.0,251,12032.215084
2.0,183,12035.776002
2.0,202,12039.561784
1.0,173,12042.690496
0.0,127,12044.896144
1.0,153,12047.705783
1.0,169,12050.906396
2.0,202,12054.555366
9.0,382,12061.985119
2.0,202,12065.778893
2.0,200,12069.401328
0.0,127,12071.75727
2.0,183,12075.377915
0.0,127,12077.634178
1.0,157,12080.297507
3.0,270,12085.515287
1.0,174,12088.797684
3.0,250,12093.379775
0.0,129,12095.756705
0.0,127,12098.05128
0.0,127,12100.525697
0.0,125,12102.778668
3.0,228,12107.094956
2.0,225,12111.273893
1.0,156,12114.083605
2.0,202,12117.97876
2.0,223,12122.312378
0.0,125,12124.503199
0.0,129,12126.799875
1.0,155,12129.47409
0.0,129,12131.861265
0.0,129,12134.194759
2.0,202,12138.192456
1.0,153,12140.923019
0.0,125,12143.135074
0.0,125,12145.379651
1.0,175,12148.705388
2.0,207,12152.650702
2.0,203,12156.485001
0.0,129,12158.790141
3.0,252,12163.670787
2.0,185,12167.172197
1.0,175,12170.45467
0.0,129,12172.968778
1.0,178,12176.367858
1.0,159,12178.982249
0.0,127,12181.313717
2.0,222,12185.451266
1.0,155,12188.480046
1.0,173,12191.59454
2.0,189,12195.119702
0.0,129,12197.545444
2.0,186,12200.939524
4.0,299,12206.628693
0.0,125,12208.807879
2.0,202,12212.535896
3.0,232,12216.917668
0.0,129,12219.179224
0.0,125,12221.339105
2.0,186,12224.797101
0.0,127,12227.074906
0.0,127,12229.242574
1.0,174,12232.508859
8.0,355,12239.230959
1.0,173,12242.395329
0.0,125,12244.629745
0.0,127,12246.930569
0.0,125,12249.080594
0.0,129,12251.402586
1.0,171,12254.541166
0.0,123,12256.785306
1.0,175,12260.07391
1.0,172,12263.225285
0.0,125,12265.421045
2.0,188,12268.878167
0.0,129,12271.267935
0.0,129,12273.672076
1.0,157,12276.516553
3.0,252,12281.349461
5.0,352,12288.168679
4.0,278,12293.532048
4.0,276,12298.843452
0.0,127,12301.104867
0.0,129,12303.330572
0.0,127,12305.45516
0.0,127,12307.669136
1.0,171,12310.565071
1.0,155,12313.228225
2.0,199,12316.980974
2.0,202,12320.821492
1.0,173,12324.106763
2.0,183,12327.379117
2.0,221,12331.396379
0.0,129,12333.672768
0.0,127,12336.012992
0.0,125,12338.187092
1.0,174,12341.453582
2.0,220,12345.638476
0.0,123,12347.919659
2.0,198,12351.64543
1.0,173,12354.729403
3.0,268,12359.831717
1.0,173,12363.022614
4.0,302,12368.739696
3.0,252,12373.664746
0.0,125,12375.84474
8.0,352,12382.595103
0.0,127,12384.935044
1.0,155,12387.727906
1.0,173,12390.706744
2.0,224,12394.883074
5.0,328,12400.986047
5.0,328,12407.517406
1.0,175,12410.869968
0.0,129,12413.240705
7.0,326,12419.451958
1.0,155,12422.372661
1.0,155,12425.388937
1.0,153,12428.362681
1.0,155,12431.24375
0.0,129,12433.626378
0.0,129,12435.74411
3.0,269,12440.737954
2.0,198,12444.203752
1.0,173,12447.460023
2.0,206,12451.223337
2.0,204,12455.186173
3.0,250,12459.859065
0.0,129,12462.283375
1.0,174,12465.502865
4.0,297,12471.175358
1.0,155,12473.998817
3.0,274,12479.228551
0.0,127,12481.434359
7.0,322,12487.733896
3.0,270,12492.901422
0.0,129,12495.103631
1.0,175,12498.345621
0.0,127,12500.69772
0.0,129,12503.096466
1.0,173,12506.214554
1.0,157,12509.118262
3.0,234,12513.551936
5.0,352,12520.366224
8.0,368,12527.3628
1.0,155,12530.290206
0.0,127,12532.547853
7.0,300,12538.437487
4.0,301,12544.160637
1.0,173,12547.486041
2.0,200,12551.248662
1.0,175,12554.70081
2.0,198,12558.340862
0.0,127,12560.755354
2.0,185,12564.220251
1.0,157,12567.015324
1.0,171,12570.086026
1.0,155,12572.918338
0.0,129,12575.283782
2.0,200,12578.913557
0.0,127,12581.136754
0.0,127,12583.37169
0.0,127,12585.572903
1.0,177,12588.997444
1.0,177,12592.259032
0.0,125,12594.382857
1.0,176,12597.420265
3.0,212,12601.109627
4.0,282,12606.126899
0.0,123,12608.85895
0.0,127,12611.100702
0.0,129,12613.234042
4.0,297,12618.823359
0.0,129,12621.166957
6.0,397,12628.952296
0.0,127,12631.130315
0.0,129,12633.405576
2.0,201,12637.211933
2.0,222,12641.263503
0.0,127,12643.535681
0.0,123,12645.673444
3.0,249,12650.585828
2.0,217,12654.638397
0.0,129,12656.874616
2.0,222,12660.906502
0.0,127,12663.21116
2.0,220,12667.594785
4.0,262,12672.716959
4.0,301,12678.51422
0.0,129,12680.742594
2.0,223,12684.787782
2.0,222,12688.78755
3.0,233,12693.257925
0.0,127,12695.583057
3.0,252,12700.295312
4.0,276,12705.511762
1.0,175,12708.861763
2.0,204,12712.689696
0.0,125,12714.991047
0.0,129,12717.296348
0.0,129,12719.723802
3.0,259,12724.611917
1.0,173,12727.898169
2.0,221,12732.224586
0.0,123,12734.374457
1.0,153,12737.133788
2.0,201,12740.92541
3.0,232,12745.397456
2.0,185,12748.740204
3.0,250,12753.373427
3.0,250,12758.066514
0.0,127,12760.443742
2.0,206,12764.35644
0.0,129,12766.678637
3.0,248,12771.455978
2.0,221,12775.655817
2.0,222,12780.092006
0.0,129,12782.488065
0.0,129,12784.663126
0.0,125,12786.889909
0.0,127,12789.24641
7.0,326,12795.515099
6.0,402,12803.396852
0.0,127,12805.785003
0.0,127,12807.969111
0.0,127,12810.256996
0.0,125,12812.600612
1.0,173,12815.653813
1.0,153,12818.480962
3.0,249,12823.159042
1.0,173,12826.501312
4.0,320,12832.659284
0.0,129,12834.948539
1.0,153,12837.741005
0.0,127,12840.16644
0.0,127,12842.436765
2.0,224,12846.612301
0.0,129,12848.964192
0.0,127,12851.194625
1.0,173,12854.321958
2.0,224,12858.450947
2.0,206,12862.214478
0.0,127,12864.390384
0.0,127,12866.751599
0.0,127,12869.183631
0.0,127,12871.370887
0.0,127,12873.481889
3.0,275,12878.72312
3.0,270,12883.992377
1.0,175,12887.134397
2.0,201,12890.789309
0.0,129,12893.134558
3.0,270,12898.180034
1.0,157,12901.01476
3.0,248,12905.459108
2.0,185,12908.592865
1.0,173,12911.758569
6.0,397,12919.382013
2.0,204,12922.955831
1.0,157,12925.806084
0.0,127,12928.004341
5.0,311,12933.861743
0.0,127,12935.998811
0.0,129,12938.253254
0.0,127,12940.677489
0.0,129,12942.918183
0.0,127,12945.245493
0.0,127,12947.555532
0.0,123,12949.811397
0.0,127,12952.108912
2.0,202,12956.060729
2.0,202,12959.855091
1.0,155,12962.529506
0.0,127,12964.74362
3.0,272,12969.928394
0.0,127,12972.068769
0.0,127,12974.176867
0.0,125,12976.493273
2.0,187,12979.836061
3.0,250,12984.370568
0.0,127,12986.701947
0.0,127,12989.056966
0.0,129,12991.342111
0.0,127,12993.763282
4.0,321,12999.734716
0.0,125,13002.09703
6.0,359,13009.118231
2.0,208,13012.817676
3.0,230,13017.184325
9.0,421,13025.358821
1.0,173,13028.677005
0.0,129,13030.996033
0.0,127,13033.208707
4.0,281,13038.459557
3.0,272,13043.687888
1.0,173,13046.829846
2.0,200,13050.439952
2.0,182,13053.799401
0.0,129,13056.033041
0.0,129,13058.260005
0.0,127,13060.533456
1.0,173,13063.542787
7.0,320,13069.690742
1.0,173,13072.806021
0.0,127,13074.959334
0.0,125,13077.290843
5.0,364,13084.343454
3.0,248,13089.133804
0.0,129,13091.447172
0.0,127,13093.888558
1.0,176,13097.131347
1.0,173,13100.538366
1.0,155,13103.120331
5.0,329,13109.655894
1.0,173,13112.868793
2.0,223,13117.077253
3.0,248,13121.877915
0.0,127,13123.957564
3.0,231,13128.311677
0.0,127,13130.683537
2.0,221,13134.696909
0.0,129,13136.985948
4.0,281,13142.2941
0.0,129,13144.583225
0.0,129,13147.005738
0.0,127,13149.397608
0.0,129,13151.628114
1.0,178,13154.980559
1.0,173,13158.183037
0.0,125,13160.511681
0.0,127,13162.839741
0.0,127,13165.172854
2.0,202,13168.865914
0.0,129,13171.246737
3.0,272,13176.319943
0.0,127,13178.531774
0.0,123,13180.894084
0.0,127,13183.045849
0.0,125,13185.323008
5.0,372,13192.448887
4.0,319,13198.490756
3.0,234,13202.835341
2.0,219,13206.686447
2.0,207,13211.940656
4.0,270,13217.016096
3.0,252,13221.943217
1.0,173,13224.925655
2.0,200,13228.669916
2.0,219,13232.786161
6.0,363,13239.718282
2.0,226,13243.872942
4.0,301,13249.716995
0.0,127,13252.070563
1.0,174,13255.404621
1.0,176,13258.52915
1.0,176,13262.045717
3.0,244,13266.402455
4.0,319,13272.371634
6.0,373,13279.706672
0.0,129,13282.554686
1.0,171,13285.785856
0.0,127,13288.059073
3.0,272,13293.254886
2.0,201,13297.068635
3.0,250,13301.662827
2.0,202,13305.779893
0.0,127,13308.212519
2.0,200,13312.247132
2.0,188,13315.825276
1.0,173,13319.027349
4.0,278,13324.2229
1.0,173,13327.081468
2.0,204,13330.988693
2.0,187,13334.676077
0.0,129,13336.989937
0.0,127,13339.108032
1.0,156,13341.951993
2.0,201,13345.814259
0.0,127,13348.094519
3.0,228,13352.354392
3.0,270,13357.634436
0.0,129,13359.842717
1.0,157,13362.712328
1.0,173,13365.810233
0.0,123,13367.982514
0.0,127,13370.215247
4.0,325,13378.564225
1.0,177,13381.658462
1.0,157,13384.664919
0.0,127,13387.072365
3.0,252,13391.879976
2.0,200,13395.779852
0.0,123,13397.900634
3.0,233,13402.249569
0.0,125,13404.596435
1.0,172,13407.859452
3.0,252,13412.427387
2.0,201,13416.221398
0.0,129,13418.662836
1.0,174,13421.748074
1.0,153,13424.55806
1.0,174,13427.665047
1.0,171,13430.984254
2.0,202,13434.714153
1.0,155,13437.495847
0.0,129,13439.584584
1.0,153,13442.393836
3.0,230,13446.776373
0.0,127,13448.957719
3.0,250,13453.342869
1.0,158,13456.215734
0.0,129,13458.519226
2.0,200,13462.339038
0.0,129,13464.679125
0.0,127,13466.881092
2.0,201,13470.723742
0.0,125,13472.807899
3.0,249,13477.235681
0.0,129,13479.594998
1.0,176,13482.749205
2.0,224,13487.084136
2.0,200,13490.756596
1.0,173,13494.022318
4.0,284,13499.326686
0.0,129,13501.267709
2.0,225,13505.10783
2.0,201,13508.725217
1.0,168,13511.51452
2.0,190,13514.860759
1.0,157,13517.675902
2.0,202,13521.520361
1.0,153,13524.225725
2.0,224,13528.418366
3.0,274,13533.619093
0.0,129,13535.87415
2.0,184,13539.211958
1.0,173,13542.285084
2.0,221,13546.426097
0.0,127,13548.733673
0.0,123,13550.996284
0.0,129,13553.289194
4.0,319,13559.395654
2.0,204,13563.077797
1.0,178,13566.267623
0.0,129,13568.498362
3.0,250,13573.012567
1.0,177,13576.199942
0.0,127,13578.311274
0.0,129,13580.48991
0.0,127,13582.785107
2.0,201,13586.394276
3.0,250,13590.795429
3.0,250,13595.132996
4.0,282,13600.106172
0.0,127,13602.031707
0.0,127,13603.930708
3.0,268,13608.498853
1.0,155,13611.203593
2.0,224,13614.768508
2.0,200,13618.328202
2.0,202,13621.980306
2.0,222,13625.586897
1.0,176,13628.560825
2.0,219,13632.336948
2.0,202,13635.560944
0.0,125,13637.717396
0.0,127,13639.542082
0.0,129,13641.622205
0.0,123,13643.678097
1.0,153,13646.055962
0.0,127,13647.950205
1.0,173,13650.64674
2.0,222,13654.135624
0.0,125,13656.136299
2.0,204,13659.672103
1.0,157,13662.135005
2.0,203,13665.062147
2.0,222,13668.720503
0.0,129,13670.811529
0.0,129,13672.729887
0.0,127,13674.662769
1.0,155,13676.726294
0.0,129,13678.615336
0.0,125,13680.665715
4.0,295,13685.316093
0.0,127,13687.385756
2.0,198,13690.37349
0.0,127,13692.317187
4.0,318,13697.259558
4.0,299,13701.895113
1.0,175,13704.608974
0.0,129,13706.440479
2.0,202,13709.834686
4.0,320,13714.816127
3.0,252,13718.879532
2.0,200,13722.236526
1.0,178,13724.684926
1.0,173,13727.012764
0.0,123,13728.706738
3.0,249,13732.641996
1.0,171,13735.134453
2.0,202,13738.263763
0.0,125,13740.000542
1.0,173,13742.660679
0.0,127,13744.565816
0.0,129,13746.494167
0.0,129,13748.398589
2.0,202,13751.225685
0.0,129,13753.113093
2.0,185,13755.82066
0.0,129,13757.673552
0.0,129,13759.625768
1.0,175,13762.312093
1.0,173,13764.514883
1.0,153,13766.595967
0.0,127,13768.425198
1.0,173,13770.967777
