#{"t_start": 1544715602.0811608, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11808.870831
1.0,173,11812.279738
1.0,175,11815.373017
3.0,268,11820.485583
2.0,183,11823.726185
0.0,129,11825.810716
0.0,127,11828.099937
0.0,125,11830.308093
2.0,200,11834.002109
2.0,198,11837.404108
1.0,171,11840.586929
0.0,129,11843.017449
2.0,222,11847.129402
0.0,127,11849.299163
2.0,202,11853.085694
2.0,222,11857.218955
1.0,153,11862.253402
0.0,127,11864.484114
0.0,127,11866.626417
2.0,202,11870.459817
4.0,265,11875.450677
1.0,175,11878.53598
0.0,127,11880.818013
0.0,127,11883.134692
2.0,225,11887.343534
1.0,175,11890.432573
0.0,129,11892.852232
0.0,129,11895.168945
2.0,202,11898.945951
3.0,269,11903.99595
3.0,273,11909.091644
0.0,127,11911.429996
4.0,320,11917.369826
0.0,127,11919.693762
2.0,201,11923.751689
5.0,326,11930.127011
3.0,251,11935.152499
2.0,220,11939.319382
5.0,349,11946.130396
0.0,125,11948.480428
2.0,200,11952.124579
0.0,129,11954.479007
0.0,125,11956.740235
0.0,129,11959.102318
3.0,248,11963.875823
0.0,129,11966.062055
1.0,173,11969.116262
1.0,171,11972.275681
1.0,155,11975.221512
2.0,202,11978.819761
5.0,374,11986.060938
0.0,129,11988.303914
0.0,129,11990.494903
1.0,155,11993.304732
1.0,175,11996.434362
2.0,200,12000.350768
3.0,249,12004.851804
1.0,155,12007.271331
0.0,129,12009.335317
2.0,220,12014.455238
0.0,127,12016.642292
2.0,202,12020.507744
1.0,173,12025.881699
0.0,127,12028.0689
3.0,234,12032.608282
0.0,127,12034.970992
4.0,272,12040.23478
0.0,127,12042.44206
1.0,175,12045.697293
0.0,129,12047.967094
0.0,127,12050.322878
0.0,129,12052.58191
3.0,234,12056.950716
3.0,250,12061.716665
0.0,127,12063.917283
2.0,201,12067.745621
4.0,300,12073.492888
1.0,173,12076.902482
2.0,198,12080.339432
1.0,178,12083.710448
0.0,129,12086.060137
0.0,129,12088.366728
0.0,127,12090.691065
0.0,127,12092.797809
1.0,177,12096.136937
0.0,129,12098.490243
3.0,231,12103.06442
0.0,129,12105.444762
4.0,300,12111.102065
3.0,249,12115.756346
0.0,125,12118.066172
0.0,129,12120.476884
2.0,220,12124.617215
1.0,172,12127.765453
0.0,125,12129.911125
0.0,127,12132.276641
1.0,173,12135.53464
1.0,173,12138.826169
0.0,127,12141.058366
1.0,175,12144.325821
0.0,129,12146.647223
2.0,217,12150.670692
2.0,203,12154.618871
0.0,127,12156.955471
3.0,272,12162.31995
3.0,231,12166.62887
1.0,177,12169.985182
2.0,225,12174.414931
2.0,185,12177.872536
0.0,129,12180.074897
4.0,281,12185.333055
3.0,232,12189.991962
3.0,274,12195.05713
0.0,129,12197.460987
3.0,230,12201.772351
0.0,127,12204.062801
2.0,202,12207.773801
2.0,185,12211.112135
0.0,129,12213.443315
1.0,155,12216.269496
1.0,173,12219.422149
1.0,155,12222.173204
0.0,127,12224.409547
3.0,251,12229.099418
2.0,185,12232.58943
0.0,127,12234.888763
3.0,232,12239.136852
0.0,127,12241.343711
0.0,129,12243.665609
1.0,173,12246.890903
1.0,173,12250.106443
7.0,324,12256.247945
0.0,125,12258.571964
0.0,127,12260.844739
4.0,299,12266.467562
0.0,129,12268.761134
5.0,349,12275.681489
2.0,221,12279.873019
2.0,221,12283.997265
4.0,278,12289.359337
0.0,125,12291.706643
1.0,175,12294.811053
0.0,127,12297.10377
2.0,201,12300.974008
2.0,204,12304.583432
0.0,129,12306.786434
0.0,129,12309.092341
1.0,173,12311.857377
2.0,184,12315.3123
2.0,223,12319.516021
0.0,129,12321.918907
3.0,232,12326.262137
2.0,204,12329.985382
0.0,129,12332.22652
0.0,129,12334.55275
4.0,320,12340.785072
1.0,157,12343.556122
0.0,127,12345.938614
2.0,204,12349.737279
1.0,173,12353.094245
1.0,173,12356.103484
0.0,127,12358.402098
0.0,127,12360.666638
0.0,129,12362.988659
1.0,174,12366.114512
0.0,125,12368.378318
0.0,129,12370.743591
2.0,202,12374.589605
3.0,250,12379.298084
0.0,127,12381.483629
1.0,155,12384.376248
0.0,129,12386.630889
0.0,127,12388.826358
0.0,125,12390.952496
1.0,172,12394.12668
0.0,127,12396.297581
1.0,157,12399.108194
1.0,155,12401.919785
0.0,127,12404.307852
1.0,173,12407.56156
1.0,173,12410.85515
0.0,125,12413.117853
5.0,333,12419.496875
2.0,186,12423.082426
0.0,125,12425.46208
2.0,205,12429.495394
1.0,155,12432.38799
1.0,153,12435.085043
0.0,125,12437.222648
1.0,173,12440.32584
3.0,271,12445.228013
1.0,175,12448.623171
1.0,157,12451.345441
0.0,129,12453.841342
0.0,125,12455.972905
0.0,129,12458.357476
3.0,271,12463.512964
2.0,182,12466.955983
1.0,175,12470.129128
0.0,129,12472.454522
0.0,125,12474.701271
0.0,123,12476.897398
2.0,227,12481.101886
1.0,172,12484.37342
2.0,202,12488.178977
0.0,127,12490.561101
3.0,270,12495.484751
3.0,254,12500.415833
1.0,155,12503.333212
1.0,155,12506.063113
1.0,173,12509.293688
0.0,125,12511.544096
0.0,129,12513.85042
0.0,129,12516.180867
0.0,127,12518.402517
3.0,248,12523.008008
0.0,127,12525.312122
3.0,248,12530.093528
0.0,127,12532.307017
0.0,127,12534.588904
2.0,202,12538.535085
3.0,230,12542.822273
0.0,127,12545.133117
0.0,127,12547.508368
2.0,201,12551.289584
0.0,129,12553.799675
0.0,127,12556.043788
3.0,232,12560.579365
0.0,129,12562.953422
2.0,204,12566.649573
1.0,157,12569.483276
2.0,198,12573.152376
3.0,251,12577.84449
0.0,129,12580.096329
1.0,175,12583.286454
3.0,228,12587.596358
0.0,127,12589.873578
0.0,129,12592.198864
4.0,299,12597.6593
4.0,299,12603.125468
2.0,202,12606.508583
0.0,125,12609.300365
4.0,278,12614.332973
2.0,227,12618.540189
0.0,127,12620.807787
3.0,271,12626.118107
0.0,125,12628.311278
0.0,129,12630.566623
0.0,125,12632.736609
1.0,172,12635.878834
2.0,201,12639.66428
7.0,323,12645.746152
3.0,233,12650.331994
1.0,173,12653.427423
0.0,129,12655.92189
1.0,157,12658.609577
1.0,173,12661.721853
0.0,129,12664.046829
0.0,127,12666.367343
1.0,155,12669.351501
3.0,276,12674.793116
3.0,273,12680.01381
2.0,220,12683.875568
4.0,299,12689.646195
0.0,129,12691.821446
0.0,129,12694.195052
0.0,129,12696.591127
0.0,127,12698.81994
1.0,171,12701.911746
0.0,129,12704.138256
1.0,157,12707.131926
0.0,125,12709.356357
2.0,200,12713.131381
0.0,129,12715.47292
3.0,252,12720.321544
0.0,129,12722.656631
4.0,279,12728.071712
1.0,171,12731.356514
2.0,200,12735.125597
1.0,157,12738.000746
0.0,127,12740.278113
14.0,378,12747.562099
3.0,249,12752.223597
2.0,202,12755.862854
1.0,174,12759.163207
1.0,155,12762.035336
0.0,129,12764.344616
0.0,129,12766.71174
1.0,176,12770.110782
6.0,275,12775.28684
1.0,175,12778.63101
2.0,206,12782.778076
1.0,153,12785.393098
0.0,129,12787.777748
1.0,157,12790.681717
3.0,246,12795.394938
3.0,272,12800.554889
1.0,159,12803.544142
0.0,125,12805.856138
0.0,127,12808.053497
2.0,223,12812.365928
1.0,173,12815.504102
1.0,176,12818.802447
0.0,129,12821.149432
2.0,199,12824.817153
0.0,129,12827.167689
1.0,173,12830.399305
0.0,127,12832.629967
0.0,127,12834.921967
2.0,225,12839.193243
0.0,127,12841.584657
1.0,173,12844.868059
5.0,326,12851.020407
1.0,155,12853.778183
1.0,173,12856.939232
0.0,127,12859.147262
1.0,173,12862.207897
0.0,127,12864.442101
0.0,129,12866.827474
0.0,129,12869.270562
2.0,224,12873.273057
3.0,253,12878.175035
5.0,330,12884.563757
0.0,127,12886.730607
1.0,174,12889.899956
2.0,202,12893.644357
2.0,205,12897.397618
2.0,201,12901.07137
1.0,175,12904.15866
2.0,186,12907.402627
1.0,173,12910.487153
2.0,202,12914.203566
3.0,235,12918.548726
1.0,176,12921.617794
1.0,174,12924.773049
1.0,173,12927.864953
0.0,127,12930.148744
1.0,155,12932.831396
1.0,173,12935.934424
2.0,201,12939.674875
0.0,127,12941.993342
1.0,155,12944.831033
1.0,173,12948.129051
2.0,223,12952.473125
1.0,157,12955.404088
1.0,171,12958.608382
2.0,204,12962.286531
1.0,153,12965.043954
0.0,129,12967.322539
0.0,127,12969.585041
1.0,173,12972.664061
0.0,127,12974.804329
2.0,203,12978.458983
0.0,129,12980.852952
2.0,220,12984.811282
0.0,129,12987.156395
0.0,127,12989.492078
2.0,224,12993.795147
1.0,173,12997.033829
4.0,277,13002.223032
0.0,127,13004.578685
0.0,127,13006.817796
2.0,224,13010.974421
1.0,173,13014.150837
0.0,129,13016.483026
2.0,203,13020.154145
2.0,200,13023.845673
2.0,202,13027.876762
0.0,129,13030.184172
0.0,125,13032.365149
0.0,127,13034.640071
2.0,199,13038.253675
1.0,155,13041.117466
1.0,157,13044.009888
4.0,299,13049.582648
2.0,222,13053.663111
4.0,283,13058.935623
3.0,228,13063.113116
1.0,173,13066.237953
0.0,129,13068.603415
0.0,129,13070.876002
0.0,123,13072.994707
0.0,127,13075.135392
4.0,300,13080.944073
1.0,157,13083.817476
0.0,125,13086.130958
2.0,224,13090.39478
1.0,173,13093.763945
0.0,127,13096.035005
0.0,129,13098.386419
4.0,292,13103.922773
0.0,125,13106.205239
1.0,172,13109.483321
3.0,257,13114.427379
2.0,225,13118.731398
0.0,129,13121.07579
3.0,230,13125.251241
2.0,188,13128.711673
2.0,186,13132.205803
2.0,204,13135.96029
1.0,173,13139.138382
3.0,250,13143.720028
1.0,174,13147.065038
2.0,206,13151.001615
0.0,127,13153.270244
0.0,129,13155.690146
0.0,127,13157.91325
2.0,200,13161.741136
0.0,125,13164.145305
0.0,123,13166.278809
4.0,280,13171.614223
0.0,125,13173.750398
2.0,221,13177.844253
3.0,233,13182.348435
3.0,250,13186.994405
1.0,155,13189.837404
0.0,125,13192.094328
2.0,181,13195.399936
0.0,127,13197.673139
0.0,127,13200.088259
1.0,178,13203.118485
2.0,202,13206.624613
2.0,202,13211.442093
0.0,127,13214.101218
2.0,206,13217.81976
0.0,127,13220.076267
4.0,281,13225.417929
0.0,125,13227.629345
0.0,127,13229.819411
1.0,173,13233.110213
8.0,282,13238.430661
0.0,129,13240.816259
0.0,125,13242.837379
0.0,127,13245.244949
0.0,129,13247.450714
2.0,222,13251.725883
0.0,127,13254.031221
0.0,125,13256.420556
1.0,173,13259.539382
3.0,234,13263.914023
5.0,329,13270.121329
3.0,249,13274.869116
1.0,157,13277.792145
1.0,155,13280.977118
1.0,157,13283.978056
1.0,173,13287.255044
0.0,129,13289.587698
4.0,285,13294.99554
1.0,173,13298.257155
0.0,127,13300.394584
0.0,127,13302.73346
1.0,173,13306.278951
0.0,129,13308.762944
2.0,222,13313.170042
1.0,157,13316.156925
1.0,172,13319.295269
0.0,129,13321.454261
0.0,129,13323.762796
1.0,172,13326.687851
3.0,247,13331.413059
0.0,129,13333.906407
4.0,303,13339.655777
0.0,127,13341.813707
2.0,220,13346.144829
1.0,157,13349.018836
2.0,202,13352.754575
0.0,129,13355.007157
1.0,153,13357.972969
1.0,171,13360.988945
2.0,220,13365.096685
2.0,202,13368.81736
0.0,129,13371.10222
0.0,129,13375.73286
1.0,157,13378.425645
0.0,129,13380.552092
0.0,127,13382.83374
2.0,203,13386.80288
1.0,154,13389.727724
0.0,129,13391.997641
0.0,127,13394.338442
3.0,252,13399.080363
2.0,222,13403.331881
3.0,250,13408.247799
9.0,404,13415.912231
0.0,123,13418.175694
0.0,129,13420.493853
2.0,205,13424.125206
0.0,129,13426.435595
1.0,173,13429.814668
0.0,127,13432.048669
0.0,127,13434.237556
4.0,297,13439.685136
0.0,129,13442.059724
1.0,177,13445.352379
5.0,344,13451.622996
0.0,127,13453.827003
4.0,302,13459.636335
0.0,127,13461.93528
1.0,155,13464.739005
1.0,155,13467.579513
0.0,129,13469.963452
0.0,127,13472.020239
3.0,250,13476.528218
0.0,127,13478.785182
0.0,127,13481.053405
3.0,250,13485.769796
0.0,127,13488.129033
0.0,127,13490.322002
1.0,176,13493.634087
1.0,173,13496.77813
2.0,198,13500.240295
1.0,153,13502.620795
3.0,252,13507.108052
0.0,127,13509.280452
0.0,127,13511.348314
10.0,429,13519.391613
0.0,127,13521.772933
0.0,127,13523.97614
0.0,129,13526.250204
0.0,129,13528.506939
0.0,125,13530.720025
1.0,157,13533.610682
3.0,250,13538.246499
1.0,174,13541.362675
1.0,173,13544.450074
0.0,129,13546.799097
0.0,129,13549.195104
0.0,125,13551.414773
0.0,129,13553.733374
1.0,175,13557.03736
0.0,127,13559.252472
0.0,123,13561.352235
2.0,201,13564.948448
0.0,125,13567.177151
0.0,125,13569.272467
3.0,252,13573.899591
0.0,127,13576.067395
0.0,129,13578.185112
0.0,127,13580.379828
2.0,223,13584.484364
3.0,214,13588.327099
0.0,129,13590.449162
4.0,280,13595.376533
1.0,175,13598.362661
4.0,297,13603.247159
1.0,173,13606.078466
0.0,123,13608.053721
3.0,251,13612.446708
3.0,271,13616.966736
1.0,173,13620.08318
0.0,129,13622.344434
3.0,232,13626.115568
0.0,125,13628.104786
2.0,205,13631.699647
4.0,319,13637.128473
0.0,123,13638.961113
1.0,155,13641.466428
1.0,178,13644.485589
9.0,400,13651.029143
1.0,155,13653.293886
1.0,173,13656.145741
1.0,175,13659.207159
3.0,234,13663.007025
2.0,223,13666.327818
0.0,127,13668.258775
0.0,127,13670.266813
2.0,205,13673.668885
3.0,232,13676.987267
2.0,202,13680.20565
4.0,279,13684.67162
1.0,173,13687.482436
0.0,129,13689.276973
6.0,366,13695.219677
2.0,198,13698.227381
3.0,251,13702.030882
0.0,125,13703.794181
1.0,173,13706.484088
0.0,127,13708.462153
1.0,175,13711.339775
0.0,129,13713.346373
4.0,301,13717.903132
0.0,127,13719.952266
3.0,248,13723.902542
1.0,173,13726.18891
6.0,376,13731.987094
0.0,129,13733.85131
1.0,175,13736.41747
0.0,129,13738.380731
2.0,203,13741.400725
3.0,232,13745.134556
0.0,127,13747.008688
1.0,173,13749.548294
0.0,127,13751.203238
0.0,125,13753.038126
0.0,127,13754.758111
1.0,173,13757.319213
4.0,320,13762.48578
3.0,230,13765.56429
2.0,202,13768.483256
0.0,125,13770.318021
0.0,129,13772.114156
1.0,173,13774.476156
0.0,129,13776.031393
