#{"t_start": 1544715601.530216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17176.242171
1.0,173,17179.778052
5.0,329,17186.164519
1.0,175,17189.74187
1.0,157,17192.654892
1.0,157,17195.688927
4.0,277,17201.195844
2.0,226,17205.569036
1.0,175,17208.876295
2.0,222,17213.331372
0.0,129,17215.60305
4.0,321,17221.892077
7.0,324,17227.950954
4.0,301,17233.934664
2.0,222,17238.256052
1.0,173,17241.578305
0.0,125,17243.79987
0.0,127,17246.214366
0.0,129,17248.543535
1.0,173,17251.88138
5.0,296,17257.555315
0.0,127,17259.74044
4.0,302,17265.684942
2.0,200,17269.555365
1.0,159,17272.448846
1.0,173,17275.577605
2.0,222,17279.930348
0.0,127,17282.362793
0.0,127,17284.642673
0.0,129,17286.967416
0.0,129,17289.229256
1.0,175,17292.482957
3.0,251,17297.28905
1.0,178,17300.676721
0.0,127,17303.045992
0.0,125,17305.350899
2.0,202,17309.065774
0.0,127,17311.496321
3.0,274,17316.875353
2.0,204,17320.678335
2.0,202,17324.633713
4.0,281,17330.203273
1.0,176,17333.878821
0.0,127,17336.221877
0.0,127,17338.657053
2.0,185,17342.130027
2.0,184,17345.641728
4.0,305,17351.659668
1.0,153,17354.659047
4.0,279,17360.067521
1.0,173,17363.51904
0.0,129,17366.019985
2.0,205,17369.958784
5.0,328,17376.445777
0.0,129,17378.712338
0.0,125,17380.957635
0.0,127,17383.358371
2.0,226,17387.852417
4.0,299,17393.723222
1.0,160,17396.732872
2.0,220,17401.026108
0.0,127,17403.612105
0.0,129,17406.308185
1.0,157,17409.667304
1.0,155,17412.843462
2.0,200,17416.650134
2.0,202,17420.357648
2.0,206,17424.423503
3.0,250,17429.084348
2.0,202,17432.848928
2.0,201,17436.760557
0.0,129,17439.216089
1.0,173,17442.437702
1.0,172,17445.634593
0.0,129,17448.101676
0.0,129,17450.547778
1.0,173,17453.771474
3.0,250,17458.528854
0.0,127,17460.803695
2.0,198,17464.529836
4.0,300,17470.210819
3.0,246,17475.039068
0.0,123,17477.263715
3.0,252,17481.896009
3.0,234,17486.416827
3.0,238,17491.112823
1.0,155,17493.969362
1.0,174,17497.176931
0.0,129,17499.590557
1.0,155,17502.502554
0.0,129,17504.873205
1.0,153,17507.777422
0.0,127,17510.105232
1.0,151,17512.897669
0.0,129,17515.199473
0.0,125,17517.408436
2.0,224,17521.743836
4.0,322,17527.99915
1.0,173,17531.279158
2.0,202,17535.082899
0.0,127,17537.507298
1.0,175,17540.798598
1.0,155,17543.783809
0.0,127,17546.099991
2.0,200,17549.734762
0.0,127,17552.413541
0.0,127,17554.680805
1.0,173,17558.038964
0.0,125,17560.208667
0.0,129,17562.636261
1.0,175,17565.77224
2.0,185,17569.254265
0.0,127,17571.501528
1.0,174,17574.844453
0.0,127,17577.117343
3.0,270,17582.398477
0.0,129,17584.714712
0.0,127,17587.146909
2.0,203,17590.985789
0.0,129,17593.308937
0.0,129,17595.709491
0.0,129,17597.976434
1.0,173,17601.100839
2.0,221,17605.523018
4.0,318,17611.911275
0.0,125,17614.309752
2.0,222,17618.438842
0.0,125,17620.592622
1.0,174,17623.845436
1.0,173,17627.20992
1.0,174,17630.250632
2.0,221,17634.492812
2.0,204,17638.391748
0.0,129,17640.620469
1.0,173,17643.975387
1.0,170,17647.218438
3.0,250,17651.917835
1.0,173,17655.257667
1.0,154,17658.181563
3.0,251,17663.275093
1.0,174,17666.810291
2.0,204,17670.677501
4.0,299,17676.568494
1.0,177,17679.771995
0.0,129,17682.1136
0.0,129,17684.5473
0.0,129,17687.077033
3.0,250,17692.001389
0.0,127,17694.219611
7.0,326,17700.471338
4.0,297,17706.369661
2.0,202,17710.404574
3.0,233,17714.972786
0.0,127,17717.408814
0.0,125,17719.602937
0.0,127,17721.969339
3.0,249,17726.845181
0.0,127,17729.082576
0.0,127,17731.336545
2.0,220,17735.555663
2.0,225,17739.764212
0.0,125,17742.101679
2.0,221,17746.336919
0.0,127,17748.738967
1.0,153,17751.434453
0.0,127,17753.785076
0.0,129,17756.264927
3.0,275,17761.409368
0.0,127,17763.624985
4.0,279,17769.056062
3.0,249,17773.884634
0.0,129,17776.294578
0.0,125,17778.446613
0.0,125,17780.766023
3.0,230,17785.127458
3.0,267,17790.381865
2.0,203,17794.177392
0.0,129,17796.606639
2.0,222,17800.903655
0.0,125,17802.986479
0.0,127,17805.153516
1.0,173,17808.365465
4.0,322,17814.435032
2.0,203,17818.366285
0.0,125,17820.617166
5.0,346,17827.210793
2.0,198,17830.883561
0.0,129,17833.274313
0.0,129,17835.665767
2.0,222,17839.811778
0.0,123,17841.990595
0.0,129,17844.401689
0.0,127,17846.835814
2.0,182,17850.349629
2.0,204,17854.058034
4.0,297,17860.135876
2.0,220,17864.370258
1.0,178,17867.702553
0.0,129,17869.955593
0.0,129,17872.185998
2.0,199,17875.967661
0.0,129,17878.319883
9.0,368,17884.952336
1.0,176,17891.608882
2.0,223,17895.881815
3.0,270,17901.057922
3.0,252,17905.824233
0.0,125,17908.096853
2.0,202,17911.998903
3.0,213,17915.886734
1.0,173,17918.994113
2.0,202,17922.796443
1.0,173,17925.863253
4.0,287,17931.113209
1.0,173,17934.285284
0.0,129,17936.695883
0.0,125,17938.858197
2.0,183,17942.04941
0.0,127,17944.191563
0.0,129,17946.471951
2.0,224,17950.716364
0.0,129,17953.083755
2.0,201,17956.775825
2.0,200,17960.745714
2.0,222,17964.899237
0.0,127,17967.268717
4.0,300,17973.240882
2.0,222,17977.549919
1.0,157,17980.41243
12.0,546,17991.122876
1.0,175,17994.405833
2.0,204,17998.378898
0.0,129,18000.907452
0.0,127,18003.29485
2.0,200,18007.63404
5.0,328,18013.981393
0.0,127,18016.203807
1.0,175,18019.208698
2.0,187,18022.652206
0.0,129,18024.944619
2.0,222,18029.263835
0.0,127,18031.345249
3.0,269,18036.179842
0.0,127,18038.158269
3.0,271,18042.750508
0.0,125,18044.662146
1.0,173,18047.597705
2.0,222,18051.216605
3.0,270,18055.963284
2.0,218,18059.811174
0.0,125,18061.968053
0.0,127,18064.159405
3.0,248,18068.426737
0.0,127,18070.557465
3.0,272,18075.192117
2.0,204,18078.483631
0.0,127,18080.506562
0.0,127,18082.52033
2.0,198,18085.8683
2.0,201,18088.973029
1.0,177,18091.747565
0.0,125,18093.604692
4.0,321,18098.522032
1.0,177,18101.166976
7.0,324,18106.063927
0.0,127,18107.812146
2.0,221,18111.007246
0.0,129,18112.668778
0.0,123,18114.38784
0.0,129,18116.068762
0.0,125,18117.859176
0.0,129,18119.756521
4.0,301,18124.446151
0.0,125,18126.09393
0.0,127,18127.924001
0.0,127,18129.749269
1.0,174,18132.379332
3.0,248,18136.578157
1.0,155,18138.76195
0.0,129,18140.636407
0.0,127,18142.434506
2.0,199,18145.514882
1.0,175,18148.165876
0.0,125,18149.948597
7.0,324,18154.741635
1.0,175,18157.327151
1.0,173,18159.851813
0.0,129,18161.527768
0.0,123,18163.303972
3.0,232,18166.657842
2.0,183,18169.537797
1.0,153,18171.722603
1.0,157,18173.946559
0.0,129,18177.069961
1.0,174,18179.54913
1.0,175,18182.084127
2.0,204,18185.025923
3.0,246,18188.660247
1.0,155,18190.758152
0.0,125,18192.529273
2.0,200,18195.384261
1.0,153,18197.537653
0.0,129,18199.356014
1.0,155,18201.60901
0.0,129,18203.415707
0.0,129,18205.21635
2.0,223,18208.42494
4.0,299,18212.824162
0.0,125,18214.60739
0.0,125,18216.330279
2.0,204,18219.123998
9.0,401,18224.969615
4.0,279,18228.790794
1.0,155,18230.859315
3.0,254,18234.46994
1.0,174,18236.750381
0.0,127,18238.517905
1.0,158,18240.652225
0.0,127,18242.327439
0.0,129,18243.940751
4.0,320,18248.54842
2.0,202,18251.207284
1.0,173,18253.740286
1.0,159,18255.834921
3.0,230,18258.957092
3.0,250,18262.414813
1.0,175,18264.761393
0.0,125,18266.266519
1.0,176,18268.592916
3.0,274,18272.332211
2.0,202,18275.011835
2.0,225,18278.038455
2.0,205,18280.816641
1.0,155,18282.876922
1.0,173,18285.138162
0.0,127,18286.739665
0.0,129,18288.462521
1.0,170,18290.613035
2.0,200,18293.254392
0.0,123,18294.794759
1.0,173,18297.082413
0.0,129,18298.809411
0.0,123,18300.450011
0.0,129,18302.009479
0.0,129,18303.747153
3.0,230,18306.962275
2.0,202,18309.561991
2.0,204,18312.37615
0.0,127,18314.047028
1.0,157,18315.986965
2.0,203,18318.618365
0.0,127,18320.208557
0.0,127,18321.824423
2.0,198,18324.40641
3.0,246,18327.61688
2.0,206,18330.375812
1.0,157,18332.44516
0.0,127,18333.962188
3.0,254,18337.417503
0.0,129,18339.116597
3.0,230,18342.101593
0.0,123,18343.66252
0.0,125,18345.292028
2.0,183,18347.628866
0.0,127,18349.219257
0.0,127,18350.780793
0.0,129,18352.276478
0.0,129,18353.8611
0.0,129,18355.410757
0.0,125,18356.932362
0.0,129,18358.547366
1.0,175,18360.919955
0.0,127,18362.438294
2.0,188,18364.935786
2.0,203,18367.543908
0.0,127,18369.155479
0.0,125,18370.710251
4.0,260,18374.164759
1.0,157,18376.14444
2.0,224,18379.014148
5.0,346,18383.506324
1.0,177,18385.724929
2.0,202,18388.230583
4.0,299,18392.187397
0.0,125,18393.837264
3.0,252,18397.251325
0.0,125,18398.899845
3.0,253,18402.200789
0.0,127,18403.777153
1.0,173,18406.06013
2.0,225,18409.051889
1.0,175,18411.242707
1.0,155,18413.220342
0.0,129,18414.803944
0.0,127,18416.589813
4.0,293,18420.462938
1.0,155,18422.489336
1.0,173,18424.730373
0.0,123,18426.282609
2.0,223,18429.260771
3.0,230,18432.28541
3.0,252,18435.40349
1.0,155,18437.355994
1.0,153,18439.296296
0.0,127,18440.873753
0.0,127,18442.403469
0.0,129,18444.037845
0.0,129,18445.571836
0.0,129,18447.246093
0.0,125,18448.760175
0.0,127,18450.383331
0.0,129,18452.020347
0.0,129,18453.614332
0.0,125,18455.116517
0.0,127,18456.62344
1.0,173,18458.941972
2.0,221,18461.706047
1.0,153,18463.491657
0.0,125,18465.014547
1.0,176,18467.322469
8.0,375,18472.274648
0.0,127,18473.800043
2.0,205,18476.316662
3.0,235,18479.400496
3.0,248,18482.798897
2.0,202,18485.317624
1.0,169,18487.517209
0.0,129,18489.16266
3.0,270,18492.621355
0.0,127,18494.22089
1.0,175,18496.380199
0.0,129,18497.970782
3.0,252,18501.246143
1.0,155,18503.231097
0.0,127,18504.77676
0.0,127,18506.428209
3.0,272,18510.014235
1.0,171,18512.138454
0.0,127,18513.778267
4.0,300,18517.547156
3.0,250,18520.797252
1.0,155,18522.753885
0.0,129,18524.252358
2.0,220,18527.004616
2.0,220,18529.832269
0.0,125,18531.288294
0.0,125,18532.857763
2.0,200,18535.429887
2.0,200,18537.869542
0.0,127,18539.501496
1.0,153,18541.484387
2.0,207,18543.974921
1.0,153,18545.823097
1.0,153,18547.632478
1.0,175,18549.834235
1.0,157,18551.858177
3.0,274,18555.325467
2.0,200,18557.848399
2.0,202,18560.257812
3.0,250,18563.39291
1.0,155,18565.384599
0.0,127,18566.997494
0.0,129,18568.618062
2.0,218,18571.338605
0.0,125,18572.849538
1.0,173,18574.985442
1.0,175,18577.133943
0.0,129,18578.713687
1.0,153,18580.640208
1.0,155,18582.37247
3.0,274,18585.741521
1.0,175,18587.962209
0.0,129,18589.433964
3.0,248,18592.384397
0.0,129,18593.98353
3.0,248,18597.184826
2.0,222,18599.931903
0.0,127,18601.457095
8.0,315,18605.607029
1.0,175,18607.81141
0.0,129,18609.283352
0.0,125,18610.654318
0.0,129,18612.229047
0.0,129,18613.679496
0.0,129,18615.046237
1.0,172,18617.081969
2.0,218,18619.753662
3.0,257,18622.755395
3.0,272,18626.045475
6.0,353,18630.357023
5.0,350,18634.594628
0.0,127,18635.99516
1.0,153,18637.670976
5.0,368,18642.190122
2.0,203,18644.474667
0.0,127,18645.867
1.0,155,18647.570106
0.0,129,18649.02702
1.0,155,18650.719272
2.0,202,18652.947779
1.0,155,18654.533574
0.0,125,18655.885067
0.0,129,18657.348423
5.0,350,18661.388143
2.0,218,18663.846794
0.0,129,18665.269509
0.0,127,18666.634296
1.0,155,18668.293147
0.0,129,18669.634917
2.0,186,18671.640578
0.0,127,18672.966956
0.0,125,18674.356514
1.0,175,18676.393902
4.0,301,18679.783627
0.0,129,18681.083708
1.0,175,18683.022424
0.0,127,18684.355707
1.0,175,18686.194746
1.0,155,18687.997143
2.0,204,18690.257424
0.0,129,18691.638256
0.0,127,18693.005168
4.0,299,18696.311286
4.0,321,18700.021499
3.0,252,18702.823999
0.0,129,18704.142256
2.0,222,18706.611837
1.0,175,18708.449805
0.0,129,18709.816507
3.0,232,18712.422306
0.0,129,18713.725083
2.0,200,18715.749823
1.0,175,18717.558479
0.0,129,18718.847447
10.0,443,18723.359754
0.0,129,18724.507776
1.0,175,18726.170968
0.0,127,18727.305754
0.0,127,18728.422404
0.0,129,18729.527996
1.0,173,18731.021049
0.0,127,18732.17601
4.0,321,18735.245406
1.0,155,18736.660884
0.0,129,18737.845952
0.0,125,18738.98676
1.0,171,18740.563795
3.0,268,18743.059903
2.0,206,18745.044604
1.0,157,18746.487807
3.0,272,18748.949858
1.0,175,18750.506974
0.0,129,18751.665447
3.0,271,18754.095874
1.0,173,18755.596918
0.0,129,18756.754111
2.0,203,18758.706067
1.0,177,18760.27165
0.0,125,18761.34935
2.0,202,18763.240051
0.0,129,18764.324562
0.0,127,18765.449542
0.0,125,18766.587593
0.0,129,18767.729102
0.0,129,18768.887855
0.0,129,18770.046026
0.0,127,18771.216599
6.0,375,18774.660953
0.0,127,18775.80781
3.0,252,18778.001926
1.0,176,18779.53266
0.0,125,18780.559829
0.0,129,18781.612038
0.0,129,18782.672546
0.0,127,18783.694224
0.0,129,18784.779387
2.0,223,18786.855348
1.0,173,18788.465992
0.0,125,18789.482706
0.0,127,18790.628753
0.0,127,18791.672082
1.0,154,18792.993415
5.0,336,18795.958429
4.0,276,18797.922632
3.0,232,18799.71688
1.0,175,18800.904744
0.0,129,18801.73829
2.0,225,18803.389316
2.0,221,18804.963247
1.0,155,18806.070855
