#{"t_start": 1544715602.3675733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,17229.788033
2.0,204,17233.716961
1.0,157,17236.715513
0.0,127,17239.016241
0.0,127,17241.380534
1.0,170,17244.571298
0.0,125,17246.862912
0.0,127,17249.216954
2.0,202,17253.17488
5.0,327,17259.263191
1.0,155,17262.20807
1.0,155,17265.116154
2.0,223,17269.447788
0.0,129,17271.741706
2.0,202,17275.489388
1.0,174,17278.812734
4.0,301,17284.768763
3.0,250,17289.484504
0.0,129,17291.840063
3.0,271,17297.000757
0.0,129,17299.426399
0.0,129,17301.781813
0.0,127,17304.182363
0.0,129,17306.421533
3.0,252,17311.447813
1.0,175,17314.768345
0.0,129,17316.994335
2.0,185,17320.519306
0.0,127,17322.856488
1.0,176,17326.285699
0.0,129,17328.739958
1.0,172,17332.188158
4.0,301,17338.323198
1.0,175,17341.623903
0.0,129,17344.028816
4.0,322,17350.350127
0.0,127,17352.715847
2.0,200,17356.624297
1.0,175,17359.847504
0.0,129,17362.387137
1.0,176,17365.881743
2.0,218,17370.061527
4.0,259,17375.124675
3.0,248,17379.809747
1.0,176,17383.313428
2.0,200,17387.200677
4.0,280,17392.655426
0.0,129,17395.048518
4.0,298,17401.088872
2.0,202,17405.417937
0.0,123,17407.98549
2.0,202,17412.257909
0.0,127,17414.542103
0.0,127,17416.866739
0.0,127,17419.024145
1.0,178,17422.497599
2.0,222,17426.667617
3.0,232,17430.939703
1.0,155,17434.005664
1.0,157,17436.964159
2.0,200,17440.776779
0.0,125,17443.014245
3.0,231,17447.537469
3.0,249,17452.417053
5.0,351,17459.207381
2.0,222,17463.425722
3.0,230,17467.716233
1.0,155,17470.479307
1.0,178,17473.97452
1.0,176,17477.266761
2.0,202,17480.922392
1.0,155,17483.940849
3.0,219,17488.045172
0.0,129,17490.488864
5.0,352,17497.322747
0.0,129,17499.846767
0.0,129,17502.092401
0.0,129,17504.511907
2.0,224,17508.825706
2.0,223,17513.109056
1.0,153,17515.820587
2.0,204,17519.770609
2.0,224,17524.091162
1.0,173,17527.255374
0.0,129,17529.588055
0.0,129,17532.023149
0.0,127,17534.284735
3.0,232,17538.796045
2.0,200,17542.684327
1.0,155,17545.586129
0.0,127,17547.834798
0.0,127,17550.446002
1.0,175,17553.689137
1.0,173,17557.031738
1.0,175,17560.312155
2.0,183,17563.676126
1.0,173,17566.927002
0.0,129,17569.113274
1.0,175,17572.517864
3.0,216,17576.569213
0.0,129,17578.969292
0.0,127,17581.331712
0.0,125,17583.511026
0.0,127,17585.976874
1.0,178,17589.386005
1.0,173,17592.570563
1.0,157,17595.460922
2.0,206,17599.289317
0.0,127,17601.624214
0.0,127,17603.974437
3.0,278,17609.443643
0.0,127,17611.973097
0.0,129,17614.308419
0.0,129,17616.664852
1.0,175,17619.812268
1.0,173,17623.054917
0.0,127,17625.385089
7.0,429,17633.722419
2.0,224,17637.963173
0.0,129,17640.236981
0.0,129,17642.736383
1.0,173,17645.964806
1.0,173,17649.062436
1.0,176,17652.433904
0.0,127,17654.862848
1.0,152,17657.744138
0.0,125,17660.103297
1.0,175,17663.689984
0.0,129,17666.167368
1.0,175,17669.426149
1.0,172,17672.687148
1.0,171,17675.93132
2.0,202,17679.645669
3.0,230,17684.141044
0.0,125,17686.539823
3.0,215,17690.76917
5.0,331,17697.042677
3.0,250,17701.875209
2.0,222,17706.349666
1.0,173,17709.702949
0.0,129,17712.203191
2.0,225,17716.571335
1.0,173,17719.825829
2.0,220,17724.103562
1.0,173,17727.273944
0.0,129,17729.606567
0.0,129,17731.90509
0.0,127,17734.180656
4.0,319,17740.4195
4.0,299,17746.305058
0.0,123,17748.551501
3.0,248,17753.265909
0.0,125,17755.627978
2.0,224,17759.713553
2.0,203,17763.463409
1.0,173,17766.76621
0.0,125,17769.022697
0.0,127,17771.278865
4.0,297,17777.191185
1.0,173,17780.467454
3.0,255,17785.483891
0.0,127,17787.764496
0.0,127,17789.984441
0.0,127,17792.249649
1.0,155,17795.148347
2.0,198,17799.03149
7.0,323,17804.918566
0.0,127,17807.272682
3.0,226,17811.547231
0.0,127,17813.698344
4.0,280,17819.171018
0.0,129,17821.434908
0.0,129,17823.743992
2.0,190,17827.283114
0.0,129,17829.543112
3.0,252,17834.419228
1.0,173,17837.633726
0.0,129,17839.95704
2.0,223,17844.229873
1.0,175,17847.784123
3.0,250,17852.489387
5.0,351,17859.602571
2.0,222,17863.842296
1.0,173,17867.175605
0.0,127,17869.289624
3.0,252,17874.086714
1.0,153,17876.88972
1.0,153,17879.507972
3.0,269,17884.32361
8.0,378,17895.143145
0.0,123,17897.502294
1.0,176,17900.610816
0.0,129,17902.875082
0.0,129,17905.199755
0.0,129,17907.568465
5.0,330,17913.972337
2.0,203,17917.627565
0.0,129,17919.915793
1.0,155,17922.869699
0.0,129,17924.986953
1.0,173,17927.998265
0.0,127,17930.184064
8.0,355,17937.093287
1.0,173,17940.193195
0.0,127,17942.298308
1.0,153,17945.013041
2.0,203,17948.559316
0.0,127,17951.129234
1.0,171,17954.272341
0.0,123,17956.415713
0.0,129,17958.748078
3.0,271,17964.097006
3.0,248,17968.890539
2.0,223,17973.308727
2.0,222,17977.662086
1.0,174,17980.762706
0.0,129,17983.067129
0.0,127,17985.392742
0.0,127,17987.717132
1.0,157,17990.569192
0.0,127,17992.89043
1.0,155,17995.703818
2.0,201,17999.853235
0.0,125,18002.165423
0.0,129,18004.795858
9.0,401,18012.87705
0.0,125,18015.071427
3.0,234,18019.296352
1.0,155,18022.107481
3.0,253,18026.894292
2.0,200,18030.60486
3.0,252,18035.043586
3.0,234,18038.963327
2.0,205,18042.364288
3.0,248,18046.576576
1.0,173,18049.409372
2.0,202,18052.718628
3.0,236,18056.869841
0.0,127,18059.123786
1.0,155,18061.796816
0.0,125,18063.946867
0.0,127,18065.954922
4.0,299,18071.319268
1.0,170,18074.07521
2.0,222,18077.645679
2.0,202,18080.998333
0.0,129,18083.04565
3.0,272,18087.494389
0.0,129,18089.502644
0.0,127,18091.389642
0.0,129,18093.300622
0.0,127,18095.151523
4.0,282,18099.463034
2.0,220,18102.658584
0.0,127,18104.498513
1.0,169,18106.883373
0.0,129,18108.684163
1.0,177,18111.118906
1.0,153,18113.28642
1.0,172,18115.65783
1.0,157,18117.892108
1.0,173,18120.615713
0.0,127,18122.397648
0.0,129,18124.22828
0.0,127,18126.035892
5.0,350,18131.413615
1.0,155,18134.219199
1.0,157,18136.411221
1.0,173,18138.951529
1.0,177,18141.529091
0.0,125,18143.331845
2.0,223,18146.876155
0.0,129,18148.684807
1.0,155,18150.947496
1.0,157,18153.08603
0.0,127,18154.863524
0.0,125,18156.639982
3.0,230,18159.941362
3.0,211,18163.203663
2.0,202,18166.008009
0.0,129,18167.916411
1.0,155,18170.291689
0.0,129,18172.067295
2.0,223,18176.628497
1.0,157,18178.831236
1.0,155,18181.056426
1.0,175,18183.499821
1.0,172,18186.029809
0.0,129,18187.819877
2.0,199,18190.624611
0.0,125,18192.354511
6.0,378,18197.952954
1.0,157,18200.203295
1.0,175,18202.815855
0.0,129,18204.610182
2.0,226,18207.870774
3.0,232,18211.2146
1.0,173,18213.770074
5.0,346,18218.77319
2.0,222,18221.882294
1.0,157,18224.046891
2.0,223,18227.149001
1.0,151,18229.083065
0.0,129,18230.781646
4.0,296,18234.887695
0.0,129,18236.688112
1.0,178,18239.148129
0.0,127,18240.856638
2.0,226,18243.870496
2.0,204,18246.769652
0.0,127,18248.330782
0.0,127,18249.966205
2.0,202,18252.938407
8.0,377,18258.183789
0.0,129,18259.858319
1.0,157,18261.969911
0.0,129,18263.626886
1.0,157,18265.614927
3.0,235,18268.748408
0.0,129,18270.434756
0.0,123,18271.943248
4.0,301,18276.082011
0.0,127,18277.756086
1.0,155,18279.769064
2.0,205,18282.555532
2.0,223,18285.479575
1.0,169,18287.826063
1.0,155,18289.727281
2.0,201,18292.394403
0.0,127,18294.009714
1.0,175,18296.318499
3.0,272,18300.164309
1.0,155,18302.170777
0.0,129,18303.902048
0.0,125,18305.537132
0.0,129,18307.22608
3.0,230,18310.307763
2.0,200,18313.003857
2.0,222,18315.839423
4.0,301,18319.925453
1.0,153,18321.905363
2.0,224,18324.760017
0.0,129,18326.330458
1.0,157,18328.455205
1.0,174,18330.753144
3.0,249,18333.987719
1.0,173,18336.27852
1.0,172,18338.541923
2.0,202,18341.18917
2.0,222,18344.197563
1.0,172,18346.413236
2.0,201,18348.995962
0.0,127,18350.488341
1.0,175,18352.656875
1.0,153,18354.594342
1.0,157,18356.534337
1.0,171,18358.835263
0.0,127,18360.44784
0.0,129,18362.029481
2.0,205,18364.706627
2.0,203,18367.368381
1.0,157,18369.39868
2.0,220,18372.317599
4.0,298,18376.246737
3.0,268,18379.567467
1.0,171,18381.731149
2.0,188,18384.131028
3.0,255,18387.371885
4.0,297,18391.289191
0.0,127,18392.974463
0.0,127,18394.564442
0.0,127,18396.216275
0.0,127,18397.908625
1.0,174,18400.082165
0.0,125,18401.66078
0.0,129,18403.253876
0.0,125,18404.825609
0.0,129,18406.439917
3.0,277,18410.162076
3.0,246,18413.395527
1.0,171,18415.790624
0.0,123,18417.298715
5.0,346,18421.973612
2.0,222,18424.896812
1.0,157,18426.962693
0.0,129,18428.553719
0.0,129,18430.188087
4.0,321,18434.246726
1.0,159,18436.256954
1.0,176,18438.547819
1.0,178,18440.840347
2.0,183,18443.147427
1.0,155,18445.114256
3.0,250,18448.415822
1.0,176,18450.675512
2.0,183,18453.06972
0.0,129,18454.620506
0.0,129,18456.286808
4.0,283,18460.009691
2.0,202,18462.41145
0.0,127,18463.935663
0.0,129,18465.585058
1.0,155,18467.572301
1.0,174,18469.843336
0.0,129,18471.298684
0.0,125,18472.777494
0.0,125,18474.241029
3.0,270,18477.76873
3.0,268,18481.427653
2.0,202,18483.960691
0.0,125,18485.46943
1.0,155,18487.532943
0.0,129,18489.179296
1.0,175,18491.302394
3.0,251,18494.540961
1.0,175,18496.739828
1.0,175,18498.990937
1.0,171,18501.207305
0.0,125,18502.71768
0.0,127,18504.359739
2.0,185,18506.774619
2.0,183,18509.054548
0.0,129,18510.627959
3.0,248,18513.906413
0.0,125,18515.42049
1.0,173,18517.47409
4.0,302,18521.443552
3.0,272,18524.822443
0.0,123,18526.336256
1.0,157,18528.350195
2.0,221,18531.088373
2.0,225,18534.02601
1.0,173,18536.120634
1.0,171,18538.262225
5.0,293,18542.148149
2.0,202,18544.562644
1.0,157,18546.501667
1.0,175,18548.616183
2.0,206,18551.31248
2.0,198,18553.769123
0.0,127,18555.298288
0.0,127,18556.865534
0.0,129,18558.275605
0.0,127,18559.824862
1.0,176,18561.934444
2.0,203,18564.595851
2.0,202,18567.304955
1.0,174,18569.423463
2.0,200,18571.937575
0.0,127,18573.492868
0.0,129,18574.992841
1.0,171,18577.134629
1.0,171,18579.314154
5.0,368,18583.799739
0.0,125,18585.2647
0.0,127,18586.829251
2.0,201,18589.276295
2.0,202,18591.650091
0.0,127,18593.207776
2.0,223,18596.076935
0.0,129,18597.600547
0.0,127,18599.051844
0.0,125,18600.548458
0.0,127,18602.107702
5.0,313,18606.225096
1.0,170,18608.255413
1.0,175,18610.30307
3.0,214,18612.921822
1.0,175,18614.920101
0.0,127,18616.337129
1.0,173,18618.445926
3.0,248,18621.317429
2.0,222,18623.966528
4.0,319,18627.808065
1.0,173,18629.865656
2.0,224,18632.554767
4.0,322,18636.359711
3.0,250,18639.369534
0.0,129,18640.824317
1.0,153,18642.47
6.0,380,18646.975432
4.0,320,18650.708389
0.0,127,18652.024166
2.0,199,18654.200932
1.0,173,18656.120753
1.0,153,18657.841276
0.0,127,18659.212943
0.0,125,18660.502624
1.0,175,18662.441364
5.0,350,18666.521811
0.0,129,18667.880832
3.0,246,18670.568804
1.0,175,18672.478455
0.0,125,18673.90589
1.0,155,18675.651052
1.0,157,18677.333661
0.0,129,18678.703795
1.0,175,18680.569304
1.0,154,18682.2469
1.0,173,18684.107121
0.0,129,18685.446586
8.0,355,18689.585568
2.0,222,18692.089244
0.0,129,18693.439527
0.0,125,18694.709753
0.0,127,18696.130903
0.0,127,18697.434368
1.0,153,18699.099471
0.0,129,18700.447353
3.0,252,18703.221803
2.0,199,18705.428126
3.0,272,18708.428879
1.0,157,18710.133123
0.0,127,18711.456074
0.0,127,18712.732605
1.0,173,18714.502523
1.0,153,18716.052496
0.0,127,18717.294374
2.0,222,18719.549756
3.0,250,18722.068807
1.0,157,18723.48776
8.0,374,18727.084495
4.0,316,18730.000298
0.0,127,18731.131751
1.0,176,18732.751872
1.0,175,18734.362763
0.0,127,18735.539602
0.0,127,18736.668818
1.0,155,18738.119607
5.0,351,18741.51544
0.0,129,18742.655265
0.0,129,18743.821119
2.0,188,18745.582042
2.0,223,18747.547873
1.0,175,18749.105989
4.0,256,18751.538739
0.0,129,18752.620458
1.0,157,18753.931416
2.0,200,18755.775321
0.0,127,18756.923838
3.0,252,18759.259053
1.0,153,18760.646048
0.0,127,18761.729769
1.0,157,18763.182198
1.0,157,18764.52438
2.0,225,18766.693038
0.0,129,18767.852842
0.0,129,18768.980761
2.0,205,18770.96042
1.0,177,18772.556217
2.0,199,18774.271734
1.0,175,18775.822917
1.0,174,18777.291889
5.0,349,18780.432436
3.0,272,18782.794996
0.0,127,18783.837675
0.0,127,18785.001017
0.0,127,18786.081464
4.0,299,18788.871018
0.0,129,18790.025156
2.0,222,18791.901964
0.0,129,18793.02734
1.0,159,18794.417862
1.0,175,18795.72575
4.0,316,18798.087177
0.0,127,18798.993956
0.0,125,18799.777585
0.0,127,18800.569594
0.0,127,18801.446039
0.0,127,18802.338521
1.0,177,18803.593228
1.0,157,18804.721049
