#{"t_start": 1544715600.0890887, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,17086.958722
2.0,186,17090.481893
0.0,127,17092.760429
1.0,155,17095.530152
2.0,187,17099.289555
1.0,171,17102.468301
6.0,360,17110.126842
0.0,125,17112.639024
0.0,127,17115.062196
0.0,129,17117.459538
3.0,250,17122.272082
0.0,127,17124.562129
2.0,221,17129.059939
0.0,125,17131.308264
1.0,155,17134.298064
1.0,155,17137.083389
0.0,127,17139.506016
1.0,175,17142.826799
2.0,202,17146.573045
0.0,123,17149.097703
0.0,127,17151.511074
2.0,223,17155.889193
3.0,230,17160.197013
4.0,280,17165.722598
2.0,218,17169.979972
4.0,304,17175.875038
1.0,155,17178.749108
0.0,125,17181.406294
2.0,225,17185.650088
0.0,127,17188.018787
4.0,319,17194.480989
2.0,205,17198.463268
0.0,125,17200.805254
1.0,155,17203.73301
0.0,125,17205.946994
1.0,172,17209.295548
2.0,224,17213.786315
4.0,301,17219.499262
3.0,213,17223.73737
6.0,395,17231.22001
1.0,173,17234.554473
0.0,123,17236.832009
2.0,200,17240.58715
5.0,308,17246.749691
2.0,222,17250.975899
4.0,303,17257.05295
1.0,173,17260.199313
1.0,177,17263.372564
1.0,171,17266.649923
1.0,173,17269.998368
0.0,125,17272.172394
0.0,129,17274.530964
2.0,225,17278.808136
1.0,151,17281.65405
0.0,127,17284.073339
0.0,129,17286.384807
2.0,224,17290.565256
4.0,294,17296.313335
1.0,157,17299.109576
0.0,129,17301.505036
4.0,301,17307.433524
0.0,129,17309.700592
0.0,129,17312.070851
1.0,157,17315.200857
0.0,129,17317.500006
0.0,127,17319.790341
1.0,157,17322.662266
3.0,232,17327.258016
1.0,173,17330.636792
5.0,326,17337.372456
0.0,129,17339.828993
1.0,155,17342.603693
4.0,299,17348.563211
2.0,199,17352.390279
3.0,270,17357.748828
1.0,157,17360.68458
3.0,228,17365.310688
0.0,127,17367.724926
1.0,173,17371.041361
0.0,127,17373.32689
0.0,129,17375.731952
0.0,127,17378.084612
2.0,202,17381.755388
0.0,125,17384.090801
0.0,127,17386.606825
1.0,157,17389.584983
2.0,222,17393.778855
2.0,202,17397.731647
5.0,348,17404.908204
6.0,377,17413.270083
0.0,125,17415.702764
6.0,360,17422.597114
1.0,175,17426.028205
0.0,127,17428.215061
1.0,175,17431.395324
0.0,127,17433.691729
0.0,129,17436.18077
4.0,277,17441.709306
2.0,203,17445.461421
2.0,222,17449.785865
2.0,222,17454.099997
1.0,173,17457.436872
1.0,171,17460.485236
2.0,184,17463.971965
0.0,127,17466.239046
3.0,248,17470.850814
1.0,157,17473.697258
2.0,200,17477.697906
3.0,227,17481.921823
1.0,175,17485.239101
1.0,173,17488.416762
1.0,176,17491.746956
1.0,157,17494.629799
3.0,238,17499.188269
0.0,127,17501.645032
3.0,272,17506.956412
0.0,125,17509.218067
2.0,204,17513.143505
1.0,171,17516.271483
0.0,129,17518.539699
3.0,270,17523.841872
1.0,157,17526.776197
1.0,159,17529.709755
1.0,172,17533.000592
0.0,125,17535.181577
0.0,127,17537.538923
0.0,127,17539.908719
2.0,202,17543.771327
0.0,127,17546.233119
4.0,278,17551.838836
1.0,173,17555.002114
0.0,127,17557.393985
1.0,168,17560.505808
1.0,157,17563.44423
1.0,176,17566.617769
0.0,127,17568.976672
1.0,172,17572.134125
2.0,198,17575.879381
0.0,129,17578.255705
0.0,129,17580.545691
0.0,129,17582.968271
2.0,207,17586.85319
3.0,240,17591.665304
0.0,125,17593.899271
0.0,127,17596.128901
2.0,202,17599.962043
2.0,222,17604.164262
0.0,125,17606.532524
0.0,127,17608.870897
1.0,171,17612.069008
0.0,127,17614.600139
1.0,178,17617.965824
0.0,127,17620.21874
4.0,301,17625.988038
0.0,123,17628.259078
3.0,228,17632.4243
1.0,153,17635.288014
1.0,155,17638.26122
2.0,206,17641.963122
0.0,127,17644.383697
2.0,184,17647.885391
3.0,268,17653.004801
0.0,129,17655.372623
0.0,129,17657.80874
0.0,129,17660.185484
1.0,156,17663.29322
0.0,129,17665.808897
0.0,123,17668.176312
0.0,127,17670.554013
0.0,129,17672.86617
0.0,125,17675.174597
1.0,174,17678.453719
5.0,306,17684.337743
0.0,125,17686.635584
4.0,278,17692.324593
2.0,226,17696.609893
1.0,155,17699.264226
2.0,222,17703.514022
0.0,125,17705.895876
2.0,190,17709.656986
3.0,230,17714.261363
2.0,222,17718.591602
0.0,129,17720.862043
1.0,173,17724.14455
0.0,129,17726.806871
3.0,250,17731.352159
3.0,254,17736.129288
4.0,271,17741.359046
0.0,129,17743.815408
0.0,129,17746.185912
8.0,448,17754.979632
0.0,129,17757.486997
2.0,202,17761.08835
0.0,127,17763.44253
1.0,173,17766.540662
0.0,127,17768.935035
0.0,127,17771.188998
0.0,125,17773.427677
2.0,186,17776.981373
1.0,173,17780.253417
0.0,123,17782.534086
0.0,127,17784.830038
1.0,175,17788.241616
4.0,300,17793.982096
0.0,125,17796.232342
0.0,129,17798.65895
8.0,371,17805.677406
3.0,272,17810.856757
4.0,299,17816.488671
0.0,129,17818.875888
1.0,155,17821.756237
2.0,205,17825.55932
0.0,125,17827.777169
4.0,301,17833.484703
1.0,173,17836.783869
1.0,155,17839.629691
4.0,275,17844.952179
1.0,157,17847.966492
3.0,236,17852.539603
1.0,173,17855.692956
3.0,269,17861.132377
1.0,171,17864.392969
1.0,172,17867.67726
0.0,129,17870.11343
2.0,202,17873.627474
0.0,129,17875.981846
0.0,127,17878.209896
3.0,271,17883.057795
0.0,125,17885.2038
2.0,202,17892.387469
1.0,155,17895.285816
2.0,204,17899.205594
0.0,127,17901.49883
1.0,153,17904.234645
3.0,251,17909.063902
0.0,125,17911.270122
1.0,155,17914.233723
0.0,129,17916.441394
3.0,250,17920.98885
2.0,222,17925.327079
1.0,157,17928.020551
0.0,129,17930.160619
1.0,173,17933.306833
0.0,127,17935.506953
0.0,125,17937.891659
0.0,127,17940.041037
0.0,127,17942.252049
0.0,127,17944.374457
1.0,157,17947.165448
0.0,127,17949.318296
3.0,230,17953.801958
1.0,158,17956.708677
3.0,232,17961.068088
0.0,127,17963.523441
0.0,129,17965.76246
0.0,125,17968.114527
1.0,157,17970.964017
0.0,129,17973.449756
1.0,176,17976.817407
2.0,222,17981.050613
0.0,127,17983.252989
0.0,123,17985.459649
1.0,157,17988.409828
4.0,297,17994.09787
0.0,129,17996.469456
1.0,155,17999.421852
0.0,127,18001.943279
1.0,176,18005.417701
1.0,171,18009.114757
4.0,301,18014.865474
1.0,172,18017.98829
3.0,232,18022.095454
0.0,129,18024.464069
0.0,129,18026.735523
2.0,208,18030.782455
2.0,203,18034.275123
1.0,155,18036.930929
3.0,232,18040.845637
1.0,173,18043.735851
1.0,176,18046.538823
1.0,171,18049.474671
0.0,125,18051.375998
1.0,155,18053.873688
3.0,248,18058.232467
1.0,173,18061.212615
5.0,353,18067.614004
0.0,127,18069.730222
1.0,171,18072.675158
3.0,215,18076.306435
5.0,327,18081.776412
0.0,125,18083.759116
0.0,127,18085.763267
1.0,176,18088.660824
1.0,155,18090.960986
0.0,125,18092.881036
1.0,173,18095.499751
2.0,200,18098.557569
0.0,129,18100.331591
0.0,127,18102.202472
0.0,127,18103.91335
0.0,129,18105.777306
3.0,256,18109.58631
4.0,303,18113.905187
0.0,127,18115.71451
2.0,224,18118.892591
0.0,127,18120.700248
0.0,129,18122.696851
0.0,129,18124.512932
0.0,127,18126.340884
8.0,460,18133.387487
0.0,129,18135.350247
0.0,125,18137.533702
0.0,125,18139.312486
2.0,220,18142.59275
1.0,153,18144.774506
1.0,174,18147.526262
0.0,129,18149.396446
0.0,129,18151.233381
0.0,127,18153.049155
1.0,176,18155.478861
1.0,175,18158.040082
1.0,153,18160.238309
5.0,349,18165.578145
0.0,127,18167.170576
4.0,321,18172.25615
3.0,248,18175.820779
5.0,350,18182.428601
0.0,129,18184.220579
1.0,172,18186.691379
2.0,222,18189.923422
3.0,270,18193.852669
3.0,274,18197.870522
0.0,129,18199.630774
1.0,153,18201.866673
0.0,129,18203.789037
2.0,218,18206.88922
3.0,212,18209.956362
1.0,173,18212.337235
5.0,315,18217.125708
2.0,224,18220.238791
0.0,129,18221.942553
0.0,125,18223.601379
2.0,199,18226.451813
0.0,127,18228.108316
1.0,153,18230.086725
2.0,202,18232.851535
2.0,184,18235.404359
4.0,280,18239.346245
0.0,127,18241.029075
2.0,224,18244.142383
0.0,129,18245.735931
9.0,398,18251.441798
0.0,127,18253.010371
2.0,202,18255.988893
0.0,127,18257.661153
0.0,129,18259.322778
3.0,251,18262.711005
1.0,155,18264.790477
0.0,127,18266.46266
1.0,155,18268.417445
1.0,155,18270.401857
2.0,202,18273.136182
1.0,155,18275.083744
1.0,173,18277.437336
0.0,125,18278.961293
2.0,186,18281.515929
0.0,127,18283.222276
2.0,224,18286.181418
0.0,127,18287.72239
1.0,175,18290.183513
5.0,350,18294.851183
1.0,173,18297.207945
1.0,173,18299.430117
0.0,129,18301.188388
1.0,176,18303.426391
0.0,129,18305.158274
0.0,129,18306.905218
1.0,177,18309.292892
1.0,176,18311.658383
2.0,190,18314.136369
4.0,279,18317.809504
3.0,250,18321.125348
1.0,173,18323.434705
3.0,248,18326.684822
0.0,127,18328.170149
3.0,248,18331.559541
0.0,127,18333.225731
2.0,184,18335.584789
1.0,174,18337.866692
0.0,129,18339.453276
0.0,127,18341.102501
2.0,200,18343.750663
0.0,125,18345.322792
0.0,127,18346.994776
0.0,129,18348.574227
0.0,127,18350.115022
7.0,326,18354.34489
0.0,127,18355.935962
4.0,300,18359.845886
3.0,249,18363.204339
0.0,127,18364.801248
9.0,425,18370.565121
0.0,129,18372.190607
0.0,127,18373.747079
1.0,155,18375.770494
2.0,225,18378.707061
5.0,370,18383.468947
1.0,173,18385.644647
2.0,203,18388.202803
5.0,322,18392.406315
5.0,349,18397.228903
1.0,155,18399.315504
1.0,170,18401.443634
6.0,334,18405.987966
0.0,129,18407.635355
2.0,202,18410.292988
3.0,270,18413.822339
1.0,156,18415.815434
1.0,157,18417.979084
5.0,350,18422.663365
0.0,129,18424.345115
2.0,183,18426.716177
1.0,178,18429.086532
0.0,125,18430.611154
3.0,252,18433.953291
4.0,296,18437.72196
1.0,174,18439.925885
0.0,129,18441.533037
2.0,205,18444.136651
2.0,199,18446.695438
0.0,129,18448.336505
2.0,221,18451.207068
0.0,127,18452.805086
0.0,127,18454.491497
5.0,369,18459.360401
1.0,155,18461.24425
3.0,228,18464.117166
1.0,172,18466.239203
0.0,129,18467.88511
3.0,252,18471.217232
0.0,129,18472.742277
1.0,155,18474.631529
3.0,248,18477.728313
2.0,223,18480.663434
0.0,127,18482.293291
0.0,127,18483.933479
3.0,247,18487.076471
1.0,153,18489.082581
0.0,127,18490.699208
0.0,129,18492.256251
0.0,125,18493.72422
2.0,223,18496.589983
0.0,127,18498.133045
2.0,225,18501.07213
1.0,173,18503.304073
5.0,372,18508.356355
1.0,155,18510.222237
1.0,173,18512.418166
2.0,187,18514.901668
4.0,281,18518.432568
1.0,171,18520.561539
0.0,125,18522.102087
4.0,276,18525.627829
0.0,127,18527.077506
3.0,228,18530.037753
1.0,155,18531.95418
0.0,129,18533.514923
0.0,129,18535.159492
0.0,129,18536.728236
2.0,202,18539.182054
1.0,173,18541.450036
0.0,125,18543.065646
4.0,302,18546.74739
1.0,176,18548.921053
0.0,129,18550.449594
1.0,159,18552.493596
1.0,177,18554.574912
0.0,127,18556.221807
1.0,171,18558.323449
0.0,129,18559.808667
1.0,173,18561.910463
2.0,221,18564.629135
5.0,351,18569.471082
3.0,234,18572.363267
4.0,298,18576.245345
0.0,129,18577.746165
2.0,222,18580.635523
5.0,346,18584.908043
2.0,199,18587.315433
0.0,125,18588.831824
4.0,278,18592.252057
1.0,155,18594.06282
0.0,129,18595.650637
0.0,127,18597.259901
1.0,173,18599.343437
2.0,204,18601.868109
0.0,129,18603.403026
0.0,127,18604.978853
1.0,174,18607.191751
0.0,129,18608.762827
2.0,218,18611.410778
0.0,129,18612.844666
3.0,252,18615.891064
0.0,127,18617.354465
2.0,204,18619.844132
0.0,127,18621.252229
0.0,127,18622.610235
1.0,153,18624.359367
0.0,127,18625.789985
0.0,123,18627.192508
0.0,129,18628.635991
0.0,129,18630.054337
0.0,125,18631.513814
4.0,281,18634.915866
2.0,200,18637.243872
0.0,129,18638.638243
1.0,173,18640.712424
0.0,129,18642.173529
1.0,176,18644.101868
2.0,203,18646.393064
3.0,246,18649.277427
3.0,267,18652.356428
2.0,202,18654.563525
1.0,175,18656.430891
0.0,125,18657.795559
1.0,155,18659.533194
2.0,201,18661.809783
4.0,267,18664.845887
1.0,172,18666.791767
5.0,311,18670.308062
1.0,173,18672.126806
1.0,155,18673.810515
2.0,223,18676.403916
2.0,198,18678.607938
0.0,127,18679.986884
3.0,234,18682.525194
3.0,270,18685.578743
0.0,127,18686.878056
0.0,129,18688.323639
1.0,159,18690.050929
1.0,155,18691.74599
1.0,157,18693.473879
3.0,268,18696.405976
1.0,155,18698.130957
1.0,157,18699.877541
4.0,297,18703.156468
0.0,129,18704.538885
0.0,125,18705.896296
1.0,173,18707.723803
0.0,129,18709.068438
0.0,129,18710.359872
1.0,176,18712.29186
0.0,127,18713.61688
6.0,400,18717.973394
4.0,317,18721.312111
5.0,350,18724.8486
3.0,232,18727.020348
0.0,125,18728.203393
5.0,349,18731.439381
0.0,129,18732.51262
1.0,173,18734.121798
0.0,123,18735.205057
0.0,127,18736.302164
2.0,190,18738.118212
2.0,204,18740.050164
4.0,301,18742.974567
2.0,202,18744.82846
1.0,157,18746.273102
0.0,125,18747.350522
4.0,298,18750.140316
1.0,155,18751.494297
0.0,127,18752.587541
0.0,127,18753.747753
2.0,218,18755.678139
2.0,225,18757.699094
3.0,216,18759.757669
1.0,155,18761.131155
1.0,173,18762.672036
1.0,175,18764.270017
0.0,127,18765.408697
1.0,177,18767.013224
0.0,127,18768.146918
0.0,129,18769.292041
7.0,429,18773.536879
2.0,200,18775.31935
4.0,259,18777.600715
1.0,155,18778.914737
0.0,129,18779.979663
0.0,129,18781.069649
0.0,127,18782.108669
0.0,129,18783.177182
0.0,125,18784.193538
1.0,157,18785.496678
0.0,127,18786.596513
2.0,186,18788.296604
1.0,155,18789.708805
2.0,199,18791.573375
2.0,200,18793.293348
1.0,173,18794.775976
3.0,250,18796.979745
2.0,186,18798.360004
2.0,226,18799.961862
0.0,125,18800.894252
0.0,127,18801.758718
2.0,203,18803.087994
0.0,129,18803.94928
0.0,129,18804.914509
0.0,127,18805.750743
2.0,220,18807.370161
