#{"t_start": 1544715593.4379792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17163.715352
0.0,127,17165.996448
2.0,183,17169.282585
0.0,129,17171.819337
1.0,174,17175.115725
0.0,127,17177.531613
4.0,319,17183.810914
0.0,129,17186.10527
2.0,221,17190.686404
1.0,178,17193.958844
0.0,127,17196.361824
0.0,127,17198.862736
2.0,202,17202.770826
0.0,129,17205.16321
0.0,127,17207.540652
0.0,125,17209.876941
2.0,183,17213.31866
0.0,127,17215.647102
1.0,171,17219.062819
1.0,173,17222.374553
1.0,157,17225.162846
0.0,127,17227.402108
0.0,129,17229.841572
0.0,127,17232.105226
0.0,127,17234.376975
0.0,127,17236.542562
0.0,129,17238.965142
0.0,129,17241.349827
0.0,127,17243.706884
2.0,218,17247.915793
3.0,272,17253.25275
3.0,228,17257.592308
0.0,123,17259.965935
0.0,129,17262.423675
1.0,172,17265.429383
1.0,173,17268.580913
2.0,203,17272.501635
0.0,127,17274.831598
1.0,157,17277.843797
8.0,350,17284.523645
2.0,221,17288.804171
1.0,172,17292.104536
0.0,127,17294.394877
2.0,190,17297.937012
2.0,204,17301.759634
0.0,127,17304.134527
1.0,173,17307.264336
1.0,174,17310.611077
0.0,129,17313.058819
4.0,295,17318.679616
1.0,172,17322.160505
2.0,202,17325.860844
1.0,153,17328.666178
2.0,204,17332.656644
2.0,223,17337.112287
2.0,223,17341.647333
1.0,175,17345.156291
4.0,318,17351.398224
1.0,173,17354.665511
2.0,190,17358.306776
2.0,200,17362.25212
0.0,127,17364.555255
0.0,129,17366.905972
2.0,220,17371.26945
4.0,296,17377.194858
0.0,125,17379.502979
0.0,123,17381.797465
1.0,152,17384.652997
4.0,299,17390.41445
1.0,172,17393.873024
0.0,127,17396.158441
2.0,202,17399.983428
3.0,248,17404.873425
0.0,125,17407.073647
0.0,129,17409.644866
2.0,202,17413.917377
0.0,127,17416.620809
2.0,227,17421.498474
1.0,155,17424.324333
1.0,157,17427.098958
1.0,173,17430.414532
0.0,127,17432.772998
3.0,233,17437.111569
1.0,175,17440.30839
1.0,171,17443.632866
2.0,203,17447.62466
0.0,127,17449.90329
2.0,204,17453.70964
2.0,198,17457.670606
2.0,205,17461.570261
2.0,202,17465.260253
1.0,175,17468.598864
0.0,125,17470.878929
5.0,309,17476.745688
0.0,125,17478.94244
1.0,175,17482.315866
0.0,129,17484.725817
3.0,217,17488.774357
0.0,129,17491.053703
2.0,198,17494.763543
1.0,171,17498.001275
0.0,127,17500.375239
2.0,203,17504.144533
0.0,129,17506.577239
4.0,302,17512.514382
0.0,127,17514.889112
2.0,182,17518.342176
2.0,224,17522.553122
0.0,129,17524.852097
2.0,224,17529.224743
0.0,125,17531.429613
0.0,127,17533.794822
0.0,125,17535.994469
1.0,175,17539.283404
3.0,274,17544.734211
0.0,127,17547.031309
0.0,127,17549.321043
0.0,125,17551.688253
0.0,127,17554.041434
0.0,129,17556.249462
2.0,203,17560.418766
2.0,198,17564.261583
3.0,249,17569.005908
1.0,174,17572.279298
2.0,226,17576.568707
0.0,129,17578.833869
0.0,129,17581.14666
0.0,127,17583.56863
2.0,217,17587.634904
0.0,129,17590.003956
1.0,155,17592.869242
1.0,173,17596.255228
4.0,282,17601.730344
2.0,221,17605.816792
3.0,275,17611.134517
0.0,125,17613.511328
4.0,266,17618.682143
2.0,200,17622.753178
3.0,252,17627.498679
4.0,295,17633.215637
2.0,203,17636.918376
0.0,127,17639.22353
1.0,151,17642.014678
1.0,157,17645.059222
0.0,127,17647.186818
0.0,129,17649.496716
4.0,278,17655.035577
1.0,173,17658.115287
2.0,202,17662.056525
0.0,129,17664.485921
2.0,186,17668.108223
4.0,283,17674.047169
1.0,153,17676.884619
1.0,173,17680.124077
0.0,127,17682.576826
4.0,302,17688.246386
2.0,202,17692.172053
0.0,127,17694.644406
0.0,127,17697.040083
3.0,251,17701.760669
3.0,250,17706.529977
2.0,204,17710.384412
0.0,127,17712.802872
0.0,125,17715.218064
0.0,129,17717.578489
0.0,125,17720.053195
2.0,226,17724.376077
0.0,129,17726.741762
0.0,127,17729.171111
1.0,156,17732.008258
3.0,272,17737.278506
0.0,129,17739.583888
4.0,321,17745.782733
2.0,229,17750.221914
0.0,129,17752.625486
1.0,172,17755.871752
2.0,200,17759.554167
1.0,173,17762.958271
0.0,127,17765.221644
0.0,127,17767.394658
0.0,129,17769.769498
1.0,155,17772.504378
2.0,220,17776.707246
1.0,172,17779.924021
0.0,127,17782.327471
0.0,129,17784.778494
0.0,125,17786.904182
0.0,129,17789.318738
1.0,171,17792.501404
0.0,129,17795.007771
0.0,129,17797.244754
0.0,129,17799.58136
1.0,171,17802.746665
4.0,304,17808.774026
5.0,370,17815.710843
3.0,226,17819.986126
0.0,129,17822.113315
1.0,173,17825.424054
0.0,129,17827.751627
1.0,155,17830.582112
0.0,127,17832.901989
3.0,249,17837.541918
5.0,350,17844.503359
3.0,255,17849.203123
2.0,224,17853.589207
2.0,202,17857.586633
0.0,129,17859.845409
8.0,354,17866.912547
0.0,129,17869.478886
0.0,129,17871.752266
0.0,127,17874.077414
1.0,157,17877.053188
1.0,171,17879.987292
2.0,199,17883.755331
1.0,171,17886.899998
0.0,127,17888.95694
0.0,127,17891.010523
1.0,173,17894.197004
1.0,177,17900.923953
1.0,172,17904.169609
3.0,270,17909.310081
4.0,302,17915.098607
2.0,183,17918.584471
1.0,155,17921.490217
0.0,129,17923.649909
0.0,123,17925.874897
1.0,157,17928.560823
0.0,127,17930.963097
9.0,387,17938.080034
0.0,125,17940.372717
1.0,155,17943.139397
0.0,127,17945.422702
0.0,127,17947.629007
1.0,171,17950.63075
0.0,129,17952.805439
0.0,129,17955.104854
0.0,129,17957.215156
0.0,127,17959.747463
2.0,198,17963.461049
1.0,175,17966.624937
2.0,188,17970.39205
3.0,251,17975.161097
6.0,382,17982.85568
0.0,129,17985.247888
1.0,172,17988.4124
0.0,127,17990.699903
3.0,276,17995.93275
2.0,202,17999.755596
7.0,323,18006.131547
0.0,127,18008.638561
0.0,129,18011.031967
3.0,246,18016.430185
0.0,127,18018.859192
2.0,221,18022.817523
3.0,253,18027.362926
1.0,176,18030.563766
1.0,173,18033.79093
1.0,155,18036.665948
1.0,173,18039.717761
1.0,171,18042.62921
3.0,250,18046.905137
1.0,153,18049.418045
0.0,125,18051.371858
1.0,173,18054.19402
2.0,202,18057.568788
4.0,319,18063.126685
1.0,153,18065.686881
0.0,129,18067.899423
2.0,223,18071.954056
3.0,233,18075.926838
2.0,202,18079.487356
3.0,270,18084.081764
0.0,125,18085.974208
0.0,129,18088.007987
2.0,200,18091.267747
2.0,224,18095.045691
0.0,127,18096.884147
3.0,267,18101.196286
2.0,223,18104.594454
0.0,129,18106.380087
3.0,238,18110.017141
5.0,353,18115.37983
1.0,176,18117.825018
2.0,208,18120.707969
1.0,173,18123.200428
0.0,127,18124.915381
5.0,352,18130.455778
0.0,127,18132.302706
4.0,319,18137.006087
3.0,274,18141.344088
2.0,220,18145.065864
2.0,224,18148.363163
2.0,220,18151.655009
0.0,125,18153.52136
0.0,129,18155.502182
1.0,174,18158.039353
2.0,203,18161.012415
0.0,127,18162.713226
0.0,129,18164.54481
2.0,209,18167.685998
2.0,201,18170.562445
0.0,127,18172.415055
4.0,297,18176.762782
0.0,129,18178.699648
1.0,157,18180.966334
2.0,224,18185.557629
1.0,155,18187.722456
3.0,250,18191.377181
2.0,204,18194.37894
0.0,129,18196.217255
2.0,201,18199.012148
1.0,173,18201.478184
0.0,127,18203.254164
0.0,129,18204.991024
1.0,157,18207.204695
0.0,129,18209.011893
1.0,173,18211.622143
4.0,265,18215.557706
2.0,220,18218.634308
1.0,173,18221.173198
2.0,202,18224.088712
1.0,174,18226.485304
2.0,207,18229.314223
0.0,129,18231.137922
1.0,173,18233.522564
0.0,129,18235.175167
3.0,250,18238.582266
2.0,224,18241.724188
3.0,253,18245.208372
2.0,184,18247.809613
1.0,157,18249.972165
0.0,129,18251.55849
0.0,129,18253.307195
2.0,223,18256.440511
1.0,171,18258.676589
1.0,157,18260.847843
0.0,125,18262.520882
2.0,198,18265.205451
0.0,125,18266.801319
1.0,155,18268.854331
0.0,129,18270.569371
0.0,129,18272.223411
0.0,125,18273.773787
2.0,185,18276.192669
0.0,127,18277.849214
2.0,184,18280.253747
0.0,125,18281.836627
4.0,321,18286.248853
2.0,224,18289.366677
0.0,123,18290.869335
0.0,125,18292.467226
1.0,173,18294.731327
0.0,129,18296.453267
3.0,246,18299.679284
0.0,127,18301.254588
0.0,127,18302.886712
4.0,285,18306.853625
0.0,129,18308.599565
0.0,129,18310.146158
1.0,178,18312.637007
0.0,129,18314.319188
1.0,153,18316.372458
1.0,157,18318.453803
1.0,157,18320.437003
2.0,187,18322.883717
2.0,200,18325.516712
0.0,127,18327.084284
1.0,173,18329.369656
2.0,203,18331.955658
2.0,204,18334.539612
0.0,129,18336.255044
1.0,176,18338.584753
0.0,125,18340.173585
1.0,155,18342.083161
0.0,127,18343.685406
0.0,127,18345.348204
0.0,125,18346.977928
4.0,299,18350.946648
3.0,248,18354.295701
3.0,251,18357.623257
4.0,318,18361.687511
0.0,127,18363.252974
2.0,224,18366.153706
0.0,125,18367.806578
0.0,125,18369.353123
3.0,230,18372.427858
4.0,319,18376.642547
2.0,222,18379.552352
2.0,202,18382.193573
0.0,127,18383.790255
1.0,171,18385.978089
1.0,157,18387.798891
4.0,296,18391.709453
9.0,424,18397.174868
2.0,202,18399.820761
0.0,127,18401.450717
0.0,129,18403.096423
3.0,237,18406.43967
3.0,249,18409.649327
2.0,222,18412.60116
2.0,206,18415.290303
4.0,283,18419.091249
2.0,220,18421.913556
2.0,221,18425.044835
1.0,174,18427.272531
0.0,127,18428.826771
3.0,234,18432.005219
1.0,176,18434.24884
3.0,251,18437.616878
1.0,174,18439.83928
4.0,299,18443.678718
2.0,204,18446.258784
1.0,157,18448.284072
2.0,199,18450.82182
5.0,332,18455.258708
3.0,275,18458.92732
3.0,272,18462.551219
0.0,127,18464.034792
0.0,127,18465.712198
3.0,271,18469.224133
1.0,155,18471.052826
7.0,328,18475.3579
0.0,127,18476.960665
3.0,251,18480.163739
0.0,129,18481.70683
0.0,129,18483.216086
0.0,127,18484.741976
1.0,173,18486.975379
0.0,129,18488.600524
0.0,127,18490.244362
3.0,265,18493.669502
0.0,125,18495.245287
2.0,205,18497.956097
2.0,220,18500.748687
1.0,175,18502.954101
1.0,178,18505.190851
0.0,127,18506.782931
3.0,216,18509.564465
2.0,205,18512.187804
1.0,177,18514.55392
2.0,224,18517.404299
1.0,173,18519.639055
1.0,157,18521.675398
0.0,129,18523.221369
1.0,177,18525.348166
0.0,127,18526.900546
2.0,202,18529.496898
1.0,171,18531.582066
0.0,127,18533.018583
1.0,155,18534.99845
0.0,129,18536.540567
2.0,202,18539.086363
2.0,222,18542.032172
4.0,301,18545.813137
0.0,125,18547.390835
1.0,157,18549.4471
0.0,129,18550.916383
0.0,127,18552.433043
0.0,129,18553.95676
1.0,175,18556.090994
6.0,364,18560.792523
0.0,129,18562.386872
1.0,154,18564.286115
0.0,125,18565.81844
0.0,127,18567.159095
5.0,329,18571.395389
1.0,177,18573.703964
0.0,125,18575.299324
1.0,175,18577.491902
0.0,129,18579.014013
5.0,330,18583.309808
1.0,155,18585.198436
0.0,123,18586.709125
2.0,200,18589.220509
2.0,204,18591.629042
3.0,252,18594.779951
2.0,222,18597.48721
0.0,125,18598.902692
0.0,129,18600.325671
1.0,171,18602.571247
0.0,127,18604.106409
4.0,321,18608.186252
2.0,202,18610.707921
5.0,328,18614.996122
0.0,125,18616.494072
2.0,220,18619.100133
0.0,127,18620.637544
2.0,187,18622.779552
0.0,125,18624.203156
0.0,129,18625.663702
3.0,247,18628.641304
2.0,181,18630.677003
2.0,224,18633.39566
0.0,129,18634.864298
0.0,127,18636.296357
1.0,173,18638.334157
0.0,127,18639.775569
4.0,279,18643.09761
0.0,127,18644.46425
2.0,202,18646.894788
3.0,250,18649.845787
1.0,176,18651.746418
0.0,129,18653.206011
0.0,127,18654.54447
1.0,157,18656.34408
0.0,127,18657.714533
1.0,170,18659.607572
0.0,129,18660.953718
1.0,172,18662.765401
0.0,123,18664.115271
3.0,230,18666.770446
1.0,155,18668.479316
0.0,127,18669.792064
0.0,129,18671.193376
0.0,129,18672.645475
2.0,198,18674.848041
0.0,127,18676.112215
0.0,127,18677.47809
0.0,129,18678.808386
0.0,129,18680.126801
2.0,202,18682.482321
3.0,251,18685.37846
0.0,127,18686.737988
2.0,200,18688.879882
3.0,250,18691.682141
2.0,224,18694.112567
0.0,127,18695.571783
0.0,125,18696.882437
1.0,153,18698.568201
2.0,202,18700.785833
0.0,125,18702.074667
0.0,129,18703.44133
3.0,249,18706.25018
0.0,127,18707.578012
3.0,250,18710.379222
1.0,173,18712.262266
5.0,368,18716.379536
2.0,205,18718.651158
0.0,129,18719.989673
0.0,129,18721.313483
1.0,155,18722.874278
2.0,186,18724.822115
1.0,175,18726.639209
0.0,129,18727.845461
0.0,127,18729.042839
1.0,155,18730.615858
2.0,200,18732.436444
3.0,248,18734.854161
0.0,127,18735.891495
2.0,201,18737.761379
1.0,155,18739.063163
4.0,276,18741.6977
0.0,129,18742.811938
1.0,178,18744.518126
0.0,129,18745.706864
2.0,224,18747.823863
0.0,127,18748.958095
0.0,129,18750.122514
0.0,129,18751.217067
3.0,234,18753.459688
0.0,127,18754.624989
1.0,174,18756.135212
2.0,200,18757.899396
0.0,125,18758.999151
2.0,200,18760.866297
2.0,201,18762.602344
0.0,125,18763.643181
0.0,127,18764.789657
1.0,175,18766.444789
1.0,155,18767.83196
5.0,327,18770.875327
0.0,127,18772.033012
0.0,125,18773.062915
2.0,224,18775.223672
0.0,129,18776.39116
1.0,172,18777.932941
0.0,127,18779.127814
1.0,157,18780.571336
0.0,129,18781.691154
1.0,177,18783.155966
6.0,340,18786.24765
2.0,203,18788.007329
3.0,252,18790.271857
1.0,173,18791.674436
2.0,204,18793.523672
11.0,486,18798.204589
1.0,173,18799.656755
0.0,127,18800.690029
1.0,172,18802.19213
3.0,251,18804.325519
0.0,129,18805.227117
1.0,173,18806.3853
0.0,127,18807.324544
0.0,129,18808.266672
2.0,204,18809.57252
2.0,202,18811.043876
3.0,250,18812.869254
2.0,186,18814.212979
