#{"t_start": 1544715600.0444298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17152.956909
0.0,127,17155.291741
3.0,266,17160.398928
0.0,127,17162.566039
0.0,127,17165.033451
1.0,153,17167.973355
2.0,223,17172.309098
2.0,203,17176.182343
0.0,125,17178.405777
1.0,157,17181.787716
2.0,218,17185.83831
3.0,272,17191.398714
1.0,157,17194.301463
0.0,129,17196.758675
3.0,230,17201.258607
5.0,374,17208.649264
3.0,254,17213.778405
1.0,154,17216.672859
1.0,153,17219.353034
0.0,125,17221.698877
0.0,125,17224.048077
2.0,220,17228.078794
1.0,174,17231.198382
3.0,244,17236.043455
0.0,127,17238.368027
0.0,127,17240.644038
0.0,129,17243.13656
0.0,129,17245.431626
1.0,175,17248.852048
2.0,198,17252.565284
3.0,253,17257.521524
5.0,310,17263.345271
0.0,125,17265.662285
1.0,157,17268.716447
0.0,129,17271.041126
2.0,187,17274.52285
1.0,159,17277.365069
4.0,302,17283.427164
0.0,129,17285.731508
2.0,222,17289.940421
1.0,155,17292.724122
1.0,173,17296.025944
2.0,223,17300.212131
1.0,176,17303.580944
1.0,157,17306.622112
0.0,129,17308.871754
2.0,201,17312.703186
1.0,173,17316.138726
1.0,155,17318.938727
1.0,176,17322.237807
0.0,129,17324.549822
3.0,252,17329.618757
0.0,129,17332.011291
0.0,125,17334.542826
4.0,282,17340.267171
2.0,183,17343.732919
2.0,201,17347.535216
0.0,127,17349.842833
0.0,127,17352.211799
0.0,129,17354.601133
2.0,223,17359.075811
1.0,174,17362.25647
1.0,174,17365.883477
1.0,176,17369.187597
2.0,198,17372.991908
1.0,175,17376.471574
1.0,177,17379.573563
0.0,125,17381.828443
0.0,127,17384.220603
2.0,209,17388.39094
3.0,247,17393.173119
0.0,127,17395.538691
0.0,127,17397.899432
0.0,125,17400.030673
2.0,192,17404.065848
3.0,253,17409.538679
1.0,155,17412.827744
1.0,173,17416.234122
0.0,129,17418.563446
3.0,233,17422.931406
1.0,171,17426.261923
1.0,153,17429.01659
1.0,155,17431.731224
2.0,203,17435.661466
1.0,172,17438.956309
3.0,273,17444.306612
0.0,125,17446.551407
0.0,127,17448.870993
5.0,347,17455.861059
2.0,202,17459.662704
0.0,127,17461.878499
2.0,224,17466.14417
6.0,417,17474.212785
1.0,175,17477.622121
1.0,171,17480.686465
0.0,129,17482.946353
0.0,127,17485.373392
2.0,220,17489.434973
0.0,129,17491.929483
2.0,219,17496.087323
5.0,331,17502.682463
0.0,129,17505.004014
1.0,155,17507.972683
1.0,157,17510.87172
4.0,295,17516.551624
0.0,127,17518.791684
1.0,171,17522.059766
0.0,129,17524.399678
1.0,175,17527.691911
1.0,157,17530.616391
1.0,177,17533.991944
0.0,127,17536.204161
0.0,125,17538.567917
4.0,298,17544.42982
1.0,171,17547.717304
0.0,129,17549.969323
4.0,319,17556.494689
1.0,155,17559.436175
3.0,271,17564.661163
3.0,274,17569.916525
0.0,127,17572.140302
0.0,129,17574.461906
0.0,129,17576.887501
2.0,206,17580.745929
6.0,377,17588.302743
0.0,129,17590.6299
2.0,220,17594.852576
0.0,127,17597.148438
0.0,125,17599.329643
0.0,129,17601.658309
0.0,129,17604.032508
0.0,129,17606.440926
1.0,173,17609.808832
1.0,173,17613.091477
0.0,129,17615.58514
1.0,155,17618.444791
1.0,174,17621.551152
3.0,254,17626.499021
3.0,250,17631.124081
1.0,174,17634.427668
1.0,173,17637.721528
1.0,171,17640.832653
3.0,249,17645.760767
4.0,300,17651.398528
2.0,203,17655.344975
3.0,273,17660.784093
4.0,299,17667.098656
2.0,201,17670.960817
1.0,170,17674.082758
2.0,222,17678.433141
1.0,175,17681.590634
1.0,173,17684.875533
3.0,254,17690.053847
1.0,173,17693.353766
1.0,174,17696.575759
1.0,175,17699.697392
0.0,129,17702.065654
2.0,202,17705.971591
7.0,381,17713.838542
2.0,199,17717.620091
2.0,222,17721.887927
0.0,129,17724.236985
0.0,127,17726.851573
0.0,127,17728.96564
1.0,155,17731.781362
0.0,127,17734.036306
0.0,129,17736.313242
2.0,204,17740.23364
1.0,177,17743.53699
0.0,125,17745.903133
2.0,224,17750.224472
1.0,153,17752.920239
6.0,347,17759.782874
0.0,129,17761.987894
1.0,173,17765.207309
0.0,129,17767.622494
5.0,346,17774.290593
3.0,252,17779.262675
0.0,129,17781.594872
1.0,173,17784.84021
1.0,177,17788.342803
2.0,198,17791.985392
4.0,281,17797.360456
1.0,155,17800.481126
6.0,400,17807.894566
0.0,127,17810.208781
2.0,189,17813.736905
2.0,200,17817.408293
0.0,127,17819.714234
1.0,151,17822.529538
0.0,125,17824.70367
2.0,223,17828.886554
0.0,127,17831.144299
1.0,175,17834.38507
5.0,352,17841.234295
1.0,173,17844.493047
1.0,174,17847.840397
0.0,129,17850.329853
2.0,219,17854.433918
1.0,155,17857.167185
0.0,129,17859.75209
1.0,157,17862.905117
1.0,157,17865.726409
2.0,201,17869.650092
2.0,200,17873.137043
1.0,155,17876.027648
0.0,127,17878.255166
1.0,177,17881.519562
0.0,129,17883.494768
2.0,223,17887.701787
0.0,129,17893.411202
4.0,314,17899.580895
5.0,330,17905.864955
0.0,127,17908.122869
4.0,299,17914.004799
2.0,205,17917.752418
3.0,228,17921.832506
1.0,176,17925.302399
1.0,175,17928.330978
2.0,200,17931.822272
1.0,173,17935.074833
0.0,129,17937.465249
1.0,175,17940.56893
1.0,173,17943.612087
1.0,155,17946.291805
0.0,127,17948.542693
0.0,129,17950.653015
2.0,202,17954.714706
2.0,223,17958.855284
4.0,304,17964.820959
0.0,125,17967.145706
0.0,125,17969.45616
1.0,152,17972.33163
0.0,127,17974.663901
0.0,127,17976.977832
0.0,127,17979.367274
0.0,129,17981.641411
0.0,129,17983.956692
0.0,129,17986.25514
1.0,159,17989.161272
0.0,127,17991.465329
1.0,152,17994.270043
1.0,171,17997.436314
0.0,129,17999.943029
2.0,200,18003.936336
2.0,187,18007.819151
5.0,372,18015.281849
5.0,294,18020.64905
4.0,298,18026.286927
0.0,125,18028.544989
0.0,129,18030.987954
2.0,205,18034.543598
1.0,155,18037.169297
2.0,202,18040.533555
1.0,176,18043.484686
0.0,125,18045.361147
0.0,127,18047.359023
4.0,322,18052.93633
0.0,129,18054.954706
1.0,175,18057.98202
6.0,363,18064.695518
2.0,202,18068.126287
1.0,176,18071.212706
0.0,129,18073.338844
2.0,225,18077.104941
0.0,129,18079.078781
2.0,202,18082.336807
2.0,222,18086.16366
0.0,129,18088.111984
0.0,129,18090.000087
0.0,129,18092.041953
0.0,129,18093.955537
1.0,172,18096.586128
0.0,123,18098.33634
1.0,157,18100.556868
1.0,173,18103.185421
4.0,301,18107.670319
2.0,200,18110.613846
1.0,175,18112.995792
1.0,157,18115.15418
0.0,127,18116.83074
1.0,170,18119.271141
1.0,171,18121.868516
0.0,129,18123.775956
3.0,248,18127.43607
1.0,155,18129.65676
3.0,250,18133.492391
4.0,271,18138.143545
2.0,184,18140.840264
0.0,127,18142.637078
1.0,155,18144.880312
2.0,183,18147.740733
1.0,155,18150.044837
1.0,173,18152.564295
1.0,175,18155.021064
1.0,173,18157.528143
1.0,155,18159.747684
3.0,250,18163.432153
0.0,129,18165.332155
3.0,250,18168.938739
0.0,129,18170.879345
2.0,222,18174.159299
0.0,129,18175.916803
1.0,178,18179.877185
2.0,223,18183.12678
2.0,200,18185.974618
1.0,174,18188.535793
4.0,301,18192.881475
1.0,157,18195.159569
0.0,129,18196.917255
0.0,129,18198.65937
1.0,153,18200.880958
1.0,159,18203.2071
3.0,233,18206.608909
3.0,250,18210.24013
3.0,251,18213.939528
3.0,230,18217.313615
0.0,129,18219.022418
0.0,125,18220.675743
1.0,155,18222.749087
0.0,125,18224.500474
1.0,155,18226.609335
0.0,127,18228.261292
2.0,224,18231.248157
0.0,125,18232.937828
0.0,127,18234.646638
1.0,175,18236.949271
0.0,125,18238.579171
1.0,171,18240.985298
2.0,219,18244.03099
1.0,173,18246.308392
0.0,127,18247.988906
0.0,125,18249.712337
0.0,125,18251.265954
2.0,181,18253.826165
1.0,173,18256.191881
4.0,296,18260.27289
0.0,127,18261.915503
0.0,127,18263.558509
0.0,125,18265.191595
1.0,175,18267.432676
0.0,127,18269.067222
2.0,204,18271.818795
6.0,399,18277.323761
1.0,175,18279.614011
0.0,129,18281.284792
2.0,204,18284.022995
1.0,153,18286.050768
3.0,256,18289.515031
5.0,330,18293.964124
0.0,127,18295.553333
1.0,173,18297.886467
0.0,125,18299.503907
0.0,127,18301.193008
1.0,172,18303.391537
0.0,129,18305.119393
3.0,266,18308.89328
0.0,125,18310.457905
3.0,231,18313.575704
0.0,127,18315.240304
0.0,129,18316.820042
1.0,155,18318.79201
3.0,235,18321.899125
0.0,127,18323.528464
6.0,394,18328.728557
0.0,125,18330.390507
1.0,155,18332.40057
0.0,129,18334.057525
1.0,157,18336.020128
0.0,129,18337.666298
1.0,155,18339.689656
0.0,127,18341.283393
0.0,129,18342.845882
0.0,129,18344.538129
2.0,206,18347.325295
1.0,175,18349.535017
7.0,325,18353.762265
0.0,127,18355.317279
3.0,250,18358.524155
2.0,204,18361.323957
0.0,125,18362.860417
0.0,127,18364.426026
3.0,275,18368.072197
0.0,127,18369.653629
0.0,129,18371.309156
3.0,236,18374.335876
2.0,202,18377.038632
2.0,204,18379.668371
2.0,198,18382.075401
1.0,170,18384.192067
0.0,129,18385.803893
0.0,129,18387.368358
3.0,268,18390.721227
0.0,129,18392.334295
3.0,248,18395.75967
1.0,178,18398.097083
2.0,200,18400.82973
1.0,170,18402.920538
4.0,323,18407.315158
1.0,175,18409.542312
1.0,159,18411.568817
3.0,213,18414.403563
2.0,201,18417.220135
1.0,155,18419.185476
1.0,154,18421.086944
1.0,176,18423.391583
0.0,129,18425.048477
2.0,187,18427.469962
1.0,155,18429.483766
0.0,125,18431.03805
0.0,129,18432.667826
0.0,129,18434.251008
2.0,202,18436.688496
0.0,125,18438.246786
0.0,127,18439.791123
1.0,155,18441.812872
0.0,127,18443.341858
0.0,127,18444.912897
0.0,127,18446.415474
0.0,127,18448.010796
2.0,202,18450.645538
3.0,233,18453.796335
0.0,129,18455.362232
2.0,185,18457.65938
0.0,129,18459.346486
1.0,176,18461.544089
2.0,223,18464.319718
1.0,177,18466.497975
0.0,125,18468.103865
0.0,127,18469.692443
3.0,250,18472.900992
7.0,393,18477.974397
0.0,125,18479.594654
2.0,192,18482.02296
0.0,127,18483.68852
0.0,129,18485.284777
1.0,177,18487.468357
0.0,127,18489.10712
0.0,129,18490.779432
1.0,178,18492.976724
0.0,127,18494.530616
0.0,127,18496.06899
0.0,127,18497.578981
0.0,129,18499.169753
1.0,177,18501.450873
0.0,127,18503.033599
1.0,171,18505.166157
1.0,173,18507.421855
0.0,125,18509.0245
3.0,266,18512.422736
1.0,153,18514.434387
2.0,220,18517.253433
0.0,127,18518.669347
1.0,175,18520.879114
0.0,127,18522.427919
1.0,175,18524.626818
0.0,129,18526.066427
1.0,173,18528.264452
1.0,176,18530.547212
1.0,177,18532.686052
2.0,199,18535.301802
3.0,272,18538.734298
1.0,173,18540.943113
0.0,127,18542.57543
0.0,127,18544.048874
3.0,255,18547.217171
4.0,324,18551.39548
0.0,129,18553.035598
2.0,220,18555.717017
0.0,129,18557.294302
0.0,123,18558.815754
0.0,127,18560.184289
3.0,272,18563.606369
2.0,206,18566.369045
1.0,155,18568.338901
0.0,125,18569.901648
5.0,314,18573.865433
0.0,129,18575.505853
0.0,127,18576.93061
0.0,125,18578.435239
4.0,282,18582.14624
3.0,270,18585.409311
0.0,127,18586.810168
0.0,127,18588.382296
1.0,155,18590.201001
0.0,127,18591.696115
3.0,269,18594.998375
1.0,176,18597.278806
2.0,202,18599.783267
0.0,125,18601.200982
1.0,173,18603.354893
2.0,223,18606.240922
2.0,221,18609.123291
0.0,127,18610.511974
2.0,202,18612.947989
0.0,127,18614.453094
1.0,169,18616.325099
0.0,129,18617.815212
0.0,127,18619.300673
0.0,129,18620.789898
0.0,127,18622.162029
0.0,125,18623.506455
9.0,401,18628.445302
8.0,373,18633.041043
0.0,125,18634.465216
3.0,275,18637.688482
1.0,173,18639.705387
1.0,173,18641.716075
3.0,272,18644.869379
1.0,153,18646.569875
1.0,155,18648.277181
0.0,127,18649.686595
3.0,234,18652.360288
5.0,305,18655.752609
0.0,127,18657.125782
0.0,129,18658.555735
0.0,127,18659.952101
3.0,256,18662.825929
1.0,175,18664.764945
1.0,153,18666.504031
3.0,272,18669.539905
0.0,127,18670.890658
2.0,200,18673.046076
0.0,125,18674.359249
2.0,204,18676.776809
2.0,202,18679.00493
0.0,129,18680.400054
2.0,202,18682.545352
1.0,157,18684.232088
3.0,250,18687.030125
0.0,129,18688.495044
0.0,123,18689.781007
0.0,127,18691.143325
0.0,127,18692.512851
1.0,173,18694.373691
2.0,224,18696.835299
0.0,129,18698.236924
1.0,153,18699.922104
0.0,127,18701.242178
3.0,248,18703.985896
2.0,204,18706.302721
1.0,170,18708.058206
3.0,271,18711.051312
2.0,200,18713.255853
1.0,174,18715.098894
2.0,202,18717.163546
3.0,232,18719.58623
3.0,214,18721.749657
1.0,175,18723.540593
2.0,224,18725.611686
0.0,129,18726.797137
0.0,129,18728.019415
1.0,175,18729.547932
0.0,129,18730.680772
2.0,203,18732.45696
0.0,125,18733.58394
2.0,224,18735.678687
1.0,173,18737.302513
0.0,127,18738.449935
0.0,129,18739.608574
0.0,129,18740.798518
0.0,129,18741.940625
0.0,129,18743.12856
2.0,202,18744.978469
0.0,125,18746.090875
0.0,129,18747.209145
0.0,127,18748.393596
1.0,171,18749.836801
2.0,201,18751.687534
0.0,123,18752.773448
2.0,200,18754.578343
2.0,185,18756.163793
0.0,127,18757.23472
0.0,129,18758.414759
2.0,220,18760.500313
2.0,202,18762.297214
0.0,127,18763.443853
0.0,127,18764.560687
0.0,125,18765.664763
2.0,200,18767.535986
3.0,233,18769.706317
2.0,201,18771.588496
0.0,129,18772.778417
0.0,127,18773.905
0.0,129,18775.021813
1.0,155,18776.289504
0.0,129,18777.431419
1.0,171,18778.877608
1.0,153,18780.190354
0.0,127,18781.245439
0.0,125,18782.272176
1.0,157,18783.632936
5.0,347,18786.709306
1.0,155,18788.12892
1.0,155,18789.488236
1.0,177,18791.062176
0.0,125,18792.203416
0.0,127,18793.24363
0.0,129,18794.290733
3.0,213,18796.234268
1.0,155,18797.444243
0.0,125,18798.323058
1.0,173,18799.480019
3.0,250,18801.444942
4.0,298,18803.474167
2.0,203,18804.989224
1.0,172,18806.156884
0.0,129,18807.08166
