#{"t_start": 1544715596.323272, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17083.517716
3.0,267,17088.381888
0.0,127,17090.842043
0.0,125,17093.0946
0.0,123,17095.319704
2.0,220,17099.433197
2.0,204,17103.501384
1.0,176,17106.90503
1.0,172,17110.61408
1.0,154,17113.499382
0.0,127,17115.979611
0.0,127,17118.417068
2.0,224,17122.757672
0.0,129,17125.107069
1.0,157,17128.030436
1.0,153,17130.925145
1.0,153,17133.988224
1.0,155,17136.89554
0.0,129,17139.243916
0.0,127,17141.483138
1.0,155,17144.485217
3.0,272,17149.708729
0.0,129,17151.970486
0.0,127,17154.661224
2.0,201,17158.628714
1.0,173,17161.858376
0.0,127,17164.155965
4.0,280,17169.686218
2.0,205,17173.652936
2.0,200,17177.479042
1.0,157,17180.410301
1.0,173,17183.892669
0.0,123,17186.184571
0.0,129,17188.510836
0.0,127,17190.775608
5.0,331,17197.50628
0.0,127,17199.963331
0.0,127,17202.280541
2.0,200,17206.230001
0.0,123,17208.417073
2.0,224,17212.723833
3.0,252,17217.835857
1.0,175,17221.075217
1.0,157,17223.925927
3.0,248,17228.746484
0.0,127,17231.01976
0.0,127,17233.114577
1.0,176,17236.497654
1.0,173,17239.861026
1.0,173,17243.16847
0.0,125,17245.476605
1.0,173,17248.682354
0.0,127,17251.077561
2.0,224,17255.408847
0.0,127,17257.74978
1.0,157,17260.686222
0.0,127,17262.915057
1.0,175,17266.121731
3.0,231,17270.567188
4.0,291,17276.25779
4.0,320,17282.400395
0.0,127,17284.74867
0.0,127,17287.198964
0.0,127,17289.418031
0.0,125,17291.689682
0.0,125,17293.951055
2.0,226,17298.24368
1.0,155,17301.122405
0.0,127,17303.309871
1.0,173,17306.579873
1.0,171,17309.937001
0.0,127,17312.189809
2.0,225,17316.531422
0.0,125,17318.937147
3.0,237,17323.398196
0.0,129,17325.704954
2.0,222,17330.085131
0.0,129,17332.475879
4.0,281,17338.322778
0.0,129,17340.772574
6.0,277,17346.162519
0.0,129,17348.703527
5.0,315,17354.853177
1.0,157,17357.738464
10.0,453,17366.95955
1.0,153,17370.067571
0.0,125,17372.340493
0.0,125,17374.658165
1.0,157,17377.603905
4.0,299,17383.350745
1.0,173,17386.660798
1.0,171,17390.046706
0.0,129,17392.438975
0.0,127,17394.760604
0.0,129,17397.046924
1.0,171,17400.293709
2.0,204,17404.196206
0.0,127,17406.691815
0.0,129,17409.313927
0.0,129,17412.061479
1.0,172,17415.714497
0.0,127,17418.250016
0.0,127,17420.533468
0.0,125,17422.813911
2.0,201,17426.515802
1.0,155,17429.519312
0.0,129,17431.785132
1.0,169,17434.817806
2.0,183,17438.263205
1.0,174,17441.633858
0.0,129,17444.046196
0.0,125,17446.340822
2.0,198,17450.062392
1.0,176,17453.457643
0.0,129,17455.88397
1.0,155,17458.762263
2.0,222,17462.935422
2.0,201,17466.775333
0.0,129,17469.016065
0.0,127,17471.320529
0.0,129,17473.576826
0.0,129,17475.877663
0.0,125,17478.17141
2.0,189,17481.866303
2.0,204,17485.586645
1.0,175,17488.92916
1.0,173,17492.093671
1.0,176,17495.455761
2.0,202,17499.305177
0.0,127,17501.551877
1.0,173,17504.888855
2.0,186,17508.438418
0.0,125,17510.767659
0.0,123,17512.997811
0.0,125,17515.247108
0.0,125,17517.565624
0.0,127,17519.781666
0.0,129,17522.069555
1.0,173,17525.420401
2.0,202,17529.211455
0.0,129,17531.574546
0.0,129,17533.905495
0.0,123,17536.086884
0.0,127,17538.434903
1.0,173,17541.783088
0.0,125,17544.042135
2.0,201,17547.856026
0.0,127,17550.350857
3.0,250,17554.955825
0.0,129,17557.670651
1.0,155,17560.557934
0.0,127,17562.879605
0.0,127,17565.14003
0.0,125,17567.485841
0.0,129,17569.719628
2.0,199,17573.494402
2.0,217,17577.505798
0.0,129,17579.952384
1.0,175,17583.178342
1.0,171,17586.449709
1.0,175,17589.693186
3.0,250,17594.694097
0.0,129,17597.008104
2.0,187,17600.544318
4.0,301,17606.181989
0.0,129,17608.641111
1.0,173,17612.001109
0.0,129,17614.36075
3.0,231,17619.027115
0.0,129,17621.318618
1.0,175,17624.571779
5.0,346,17631.304173
12.0,534,17641.870157
8.0,371,17649.078139
2.0,204,17652.940745
0.0,129,17655.177569
0.0,127,17657.566412
3.0,250,17662.516445
2.0,200,17666.468488
2.0,224,17671.112651
1.0,173,17674.443597
0.0,129,17676.778709
1.0,155,17679.793015
1.0,173,17682.965312
0.0,129,17685.145775
0.0,125,17687.391048
2.0,202,17691.483369
3.0,230,17696.033659
3.0,270,17701.194802
3.0,270,17706.287021
0.0,125,17708.506839
6.0,358,17715.965177
0.0,127,17718.381567
1.0,157,17721.222883
0.0,129,17723.61104
0.0,127,17726.009616
5.0,328,17732.456847
1.0,175,17735.690299
2.0,187,17739.051329
2.0,202,17742.972203
1.0,151,17745.747671
4.0,322,17752.122496
1.0,155,17754.984681
0.0,129,17757.231349
0.0,127,17759.657247
1.0,178,17762.951349
1.0,175,17766.169875
2.0,201,17769.877225
1.0,177,17773.225383
4.0,283,17778.745267
3.0,230,17783.181953
1.0,173,17786.481563
3.0,248,17791.272172
1.0,175,17794.585265
1.0,157,17797.402612
1.0,173,17800.634145
0.0,129,17803.128787
3.0,247,17807.74755
0.0,127,17809.890138
0.0,127,17812.159494
1.0,175,17815.408506
1.0,173,17818.494736
0.0,125,17820.740953
3.0,268,17825.963743
3.0,270,17831.063889
0.0,129,17833.413211
2.0,220,17837.435308
0.0,127,17839.755845
2.0,225,17844.077886
0.0,129,17846.39018
1.0,158,17849.305449
0.0,127,17851.797959
0.0,125,17854.149979
0.0,129,17856.441051
0.0,127,17858.750616
1.0,175,17861.872676
1.0,153,17865.0404
4.0,279,17870.514797
5.0,310,17876.349462
0.0,127,17878.660099
2.0,220,17882.838472
3.0,258,17887.336651
0.0,125,17889.488381
0.0,127,17891.853461
1.0,173,17898.436283
0.0,127,17900.665884
1.0,177,17904.135598
3.0,250,17908.740055
4.0,277,17914.100703
4.0,259,17919.111254
3.0,255,17923.779363
0.0,125,17926.019267
0.0,125,17928.328338
4.0,293,17933.589277
5.0,327,17939.793894
0.0,125,17942.092387
2.0,201,17945.744454
3.0,249,17950.183587
4.0,301,17955.961256
1.0,153,17958.836814
0.0,123,17960.941293
5.0,330,17967.549191
2.0,188,17971.053247
2.0,224,17975.327993
2.0,202,17979.280079
0.0,127,17981.633278
4.0,301,17987.385513
2.0,185,17990.81121
0.0,129,17993.197843
0.0,129,17995.511567
1.0,176,17998.779868
0.0,127,18001.080448
2.0,200,18005.135488
2.0,186,18008.818086
1.0,154,18012.032888
0.0,129,18014.725106
0.0,129,18017.065811
0.0,127,18019.130455
2.0,206,18022.830223
3.0,216,18026.641047
2.0,198,18030.377956
2.0,200,18034.278546
0.0,129,18036.41838
4.0,291,18041.627193
4.0,322,18047.149703
0.0,129,18049.115736
0.0,127,18051.108684
2.0,202,18054.476904
0.0,127,18056.4809
4.0,301,18061.818691
0.0,127,18063.916201
1.0,178,18067.09691
0.0,129,18069.329196
0.0,129,18071.380736
2.0,204,18075.002039
2.0,224,18078.845998
0.0,127,18080.825895
4.0,279,18085.439036
0.0,127,18087.406657
1.0,170,18090.339597
2.0,222,18093.743195
7.0,399,18100.238912
0.0,127,18102.111582
1.0,155,18104.278929
1.0,173,18106.906326
0.0,127,18108.594031
0.0,129,18110.471704
8.0,368,18115.903162
6.0,378,18121.426688
0.0,127,18123.235071
1.0,157,18125.55724
3.0,236,18129.224369
0.0,127,18130.896009
1.0,174,18133.438745
1.0,177,18136.019069
1.0,172,18138.751061
2.0,224,18142.497842
0.0,127,18144.285825
2.0,186,18146.994533
1.0,173,18149.62614
0.0,127,18151.570917
0.0,127,18153.399566
2.0,188,18156.091651
1.0,175,18158.638335
2.0,183,18161.297235
4.0,314,18165.931576
1.0,175,18168.533699
0.0,129,18170.338094
1.0,178,18172.866404
0.0,125,18174.812971
5.0,352,18181.473614
2.0,203,18184.399263
2.0,204,18187.348824
2.0,183,18189.923687
2.0,200,18192.869461
2.0,203,18195.702237
2.0,205,18198.711361
0.0,129,18200.503286
4.0,299,18204.968738
0.0,127,18206.715599
2.0,200,18209.697525
2.0,202,18212.595773
0.0,127,18214.291223
0.0,129,18216.00522
5.0,352,18221.371008
0.0,127,18223.02538
3.0,250,18226.552801
6.0,353,18231.669431
2.0,221,18234.590352
1.0,174,18237.042571
3.0,229,18240.148746
1.0,173,18242.541794
4.0,261,18246.262344
4.0,299,18250.457469
1.0,155,18252.539944
3.0,269,18256.189605
1.0,168,18258.604086
0.0,125,18260.238464
1.0,153,18262.268175
0.0,127,18263.892562
1.0,173,18266.172489
0.0,129,18267.916715
0.0,125,18269.50333
3.0,248,18272.820764
3.0,270,18276.515501
0.0,127,18278.06043
0.0,127,18279.72311
2.0,198,18282.345235
7.0,404,18288.017028
0.0,129,18289.662047
2.0,200,18292.327364
1.0,157,18294.417324
0.0,127,18295.97961
1.0,172,18298.154246
0.0,127,18299.759411
2.0,202,18302.494348
2.0,204,18305.337062
3.0,230,18308.475634
2.0,187,18311.068488
1.0,153,18313.096929
5.0,365,18318.134925
1.0,171,18320.356328
5.0,352,18325.035837
2.0,203,18327.732697
0.0,127,18329.348872
1.0,155,18331.1741
0.0,129,18332.884155
0.0,129,18334.569872
0.0,125,18336.121915
1.0,171,18338.374235
3.0,272,18341.992953
0.0,125,18343.593022
0.0,129,18345.201827
1.0,174,18347.443391
0.0,127,18349.064294
2.0,202,18351.745807
1.0,173,18353.977783
0.0,127,18355.547909
2.0,222,18358.263711
4.0,281,18361.940125
1.0,153,18363.919543
0.0,123,18365.567917
1.0,157,18367.486198
0.0,129,18369.15704
0.0,127,18370.702777
0.0,127,18372.303727
2.0,189,18374.763408
0.0,129,18376.381463
0.0,127,18377.895584
1.0,175,18380.197515
1.0,156,18382.170636
6.0,378,18387.096759
0.0,129,18388.654207
0.0,127,18390.20259
3.0,250,18393.343419
1.0,173,18395.498844
0.0,129,18397.144774
0.0,127,18398.780795
0.0,127,18400.395321
3.0,210,18403.333641
8.0,372,18408.327274
1.0,158,18410.34897
1.0,157,18412.338633
0.0,129,18414.009815
2.0,204,18416.629558
1.0,155,18418.600064
2.0,221,18421.676041
1.0,175,18423.965796
1.0,176,18426.194656
2.0,199,18428.860076
0.0,123,18430.376349
1.0,157,18432.381123
1.0,175,18434.672426
0.0,129,18436.302699
1.0,153,18438.22495
2.0,204,18440.693244
3.0,253,18443.986784
1.0,157,18446.001072
1.0,175,18448.256349
2.0,217,18451.040989
0.0,129,18452.696108
1.0,157,18454.661276
1.0,175,18456.917208
1.0,157,18458.935352
3.0,252,18462.226792
3.0,237,18465.31238
1.0,175,18467.429178
1.0,156,18469.313144
0.0,129,18470.892536
1.0,174,18473.187341
0.0,129,18474.786888
0.0,127,18476.330035
7.0,325,18480.446177
2.0,201,18483.080391
2.0,227,18486.028676
0.0,127,18487.679111
2.0,224,18490.525002
1.0,151,18492.474731
0.0,129,18494.080478
0.0,127,18495.643439
0.0,127,18497.168328
2.0,222,18500.033623
1.0,173,18502.184739
2.0,186,18504.562475
2.0,202,18507.217814
2.0,204,18509.819457
0.0,129,18511.490947
0.0,129,18513.128106
0.0,127,18514.604715
0.0,125,18516.11396
1.0,178,18518.478108
0.0,129,18520.073018
2.0,200,18522.492406
1.0,176,18524.725014
1.0,157,18526.739981
1.0,174,18528.830647
1.0,173,18530.904043
0.0,125,18532.441563
3.0,249,18535.620092
0.0,129,18537.191459
2.0,202,18539.812422
0.0,129,18541.378789
2.0,188,18543.670383
0.0,123,18545.285414
0.0,127,18546.887274
2.0,203,18549.345477
0.0,127,18550.804354
3.0,221,18553.582012
1.0,155,18555.516458
0.0,127,18557.103662
0.0,127,18558.439506
3.0,246,18561.692556
0.0,125,18563.205596
0.0,127,18564.62333
0.0,129,18566.170865
2.0,200,18568.648298
1.0,173,18570.885947
4.0,297,18574.812033
2.0,208,18577.400696
0.0,129,18579.046
2.0,221,18581.73975
0.0,125,18583.287452
0.0,125,18584.798913
2.0,198,18587.198695
2.0,225,18589.891402
0.0,127,18591.356355
6.0,382,18596.205464
0.0,129,18597.669562
1.0,155,18599.629459
5.0,365,18604.270765
0.0,127,18605.866866
2.0,202,18608.425388
0.0,129,18610.006476
1.0,173,18612.146566
5.0,350,18616.521671
0.0,129,18618.041954
1.0,155,18619.774244
1.0,174,18621.837627
0.0,127,18623.346683
1.0,173,18625.317448
4.0,300,18628.906087
5.0,329,18632.870615
2.0,207,18635.364022
0.0,129,18636.838979
0.0,127,18638.285386
1.0,157,18640.055742
3.0,276,18643.275097
3.0,252,18646.36991
0.0,129,18647.708671
6.0,396,18652.374027
1.0,173,18654.378593
0.0,129,18655.756252
0.0,129,18657.137351
3.0,250,18659.844883
2.0,224,18662.454255
0.0,129,18663.841594
0.0,129,18665.237586
2.0,202,18667.433411
2.0,181,18669.519387
0.0,129,18670.906581
0.0,127,18672.277358
1.0,153,18673.893429
2.0,187,18675.892614
0.0,129,18677.215026
1.0,175,18679.234189
1.0,157,18680.987525
3.0,251,18683.872041
2.0,187,18685.829222
0.0,127,18687.200397
1.0,173,18689.083014
2.0,202,18691.257293
1.0,174,18693.293454
0.0,129,18694.637305
2.0,222,18697.150107
0.0,127,18698.482979
1.0,178,18700.370642
1.0,178,18702.382762
1.0,155,18704.046178
0.0,127,18705.394774
3.0,237,18708.015284
0.0,127,18709.300024
0.0,129,18710.710358
9.0,401,18715.180936
0.0,127,18716.560393
1.0,175,18718.379462
4.0,281,18721.383655
0.0,125,18722.598921
10.0,408,18726.887106
0.0,129,18728.095722
3.0,253,18730.500809
2.0,203,18732.432957
0.0,125,18733.498559
0.0,127,18734.588094
2.0,202,18736.367522
1.0,175,18738.012408
2.0,225,18740.093451
2.0,220,18742.219819
1.0,157,18743.662493
2.0,206,18745.610635
0.0,127,18746.778494
3.0,252,18749.12709
0.0,125,18750.268326
0.0,127,18751.344155
0.0,129,18752.537439
1.0,176,18754.06314
0.0,127,18755.109953
2.0,225,18757.27114
1.0,173,18758.764342
1.0,171,18760.248041
2.0,200,18762.060035
0.0,125,18763.192669
0.0,129,18764.360193
1.0,155,18765.699375
1.0,174,18767.287755
0.0,129,18768.445973
0.0,129,18769.531523
0.0,125,18770.620908
1.0,174,18772.256859
0.0,125,18773.37664
3.0,231,18775.576288
1.0,173,18777.234598
0.0,129,18778.295763
2.0,198,18780.010671
4.0,274,18782.489811
2.0,183,18784.104867
0.0,129,18785.152885
0.0,127,18786.20605
0.0,129,18787.296997
2.0,204,18788.981518
1.0,173,18790.547288
0.0,127,18791.678297
0.0,127,18792.78126
1.0,173,18794.299794
0.0,129,18795.476041
3.0,248,18797.646729
0.0,129,18798.759351
2.0,202,18800.519553
0.0,123,18801.425183
2.0,181,18802.724817
1.0,157,18803.799007
1.0,157,18804.975094
2.0,203,18806.329544
1.0,172,18807.519215
1.0,155,18808.648072
0.0,127,18809.482218
0.0,129,18810.387276
1.0,175,18811.604393
