#{"t_start": 1544715602.2099814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,17123.143813
0.0,129,17125.667659
2.0,200,17129.511643
0.0,127,17131.932832
1.0,173,17135.099267
0.0,129,17137.609781
0.0,129,17139.954348
1.0,157,17142.85472
3.0,217,17147.206424
0.0,127,17149.645325
2.0,209,17153.715539
1.0,175,17156.949635
0.0,129,17159.185761
0.0,125,17161.466555
2.0,202,17165.473835
0.0,129,17167.903854
0.0,127,17170.212622
1.0,153,17172.977567
3.0,252,17178.244316
0.0,125,17180.532047
1.0,169,17183.638169
3.0,248,17188.660161
3.0,238,17193.246839
2.0,224,17197.644772
2.0,202,17201.612482
0.0,127,17203.86835
1.0,176,17207.310488
0.0,127,17209.707155
0.0,127,17212.164558
0.0,127,17214.426206
0.0,129,17216.657504
2.0,206,17220.643034
2.0,187,17224.182139
3.0,230,17228.294795
0.0,127,17230.713834
3.0,236,17235.289584
0.0,125,17237.644324
1.0,174,17241.033127
5.0,346,17247.78741
0.0,129,17250.183158
1.0,171,17253.529072
1.0,153,17256.193835
2.0,201,17259.897424
1.0,173,17263.166442
1.0,157,17266.182925
0.0,125,17268.460309
0.0,127,17270.7995
1.0,157,17273.498834
5.0,344,17280.388335
0.0,129,17282.712709
3.0,272,17287.984974
0.0,125,17290.187505
0.0,129,17292.586528
0.0,125,17294.869168
5.0,348,17301.637415
0.0,127,17304.017695
1.0,175,17307.20898
1.0,173,17310.491939
2.0,200,17314.492904
1.0,177,17317.757486
2.0,202,17321.482868
1.0,175,17324.972614
0.0,127,17327.303291
1.0,176,17330.724298
0.0,129,17333.420009
0.0,127,17335.769062
0.0,129,17338.200764
1.0,155,17341.021344
0.0,127,17343.512865
0.0,129,17345.763475
0.0,127,17348.0729
1.0,172,17351.356746
1.0,157,17354.478368
0.0,129,17356.838569
0.0,127,17359.120811
0.0,129,17361.550325
3.0,218,17365.925986
0.0,127,17368.252602
5.0,372,17375.672487
1.0,175,17378.875899
0.0,129,17381.268951
3.0,232,17385.916644
3.0,219,17390.131867
0.0,127,17392.406603
3.0,270,17397.630744
1.0,176,17401.280486
1.0,176,17404.953445
5.0,346,17412.637407
1.0,155,17415.457612
1.0,155,17418.221715
8.0,326,17424.683226
1.0,173,17427.875263
1.0,177,17431.024054
0.0,129,17433.462327
1.0,170,17436.722306
0.0,125,17439.123748
4.0,297,17444.778257
1.0,175,17448.204535
2.0,222,17452.521292
0.0,129,17454.948793
1.0,175,17458.066316
1.0,155,17460.993513
4.0,282,17466.267065
2.0,198,17469.959295
1.0,175,17473.329642
2.0,185,17476.882503
2.0,185,17480.24832
0.0,127,17482.558518
5.0,320,17488.791894
0.0,129,17491.181946
0.0,127,17493.499705
1.0,173,17496.668419
1.0,175,17500.139606
0.0,127,17502.379969
0.0,127,17504.759323
2.0,200,17508.55407
1.0,157,17511.515268
2.0,206,17515.287298
0.0,125,17517.572122
10.0,450,17526.458267
0.0,127,17528.846672
1.0,157,17531.780957
1.0,155,17534.635005
2.0,202,17538.545449
3.0,230,17543.04775
2.0,224,17547.227682
3.0,269,17552.723088
1.0,170,17556.008219
0.0,129,17558.315173
0.0,127,17560.66338
4.0,300,17566.386529
2.0,202,17570.170664
0.0,129,17572.49998
1.0,155,17575.477189
4.0,279,17580.89451
4.0,270,17586.216197
0.0,129,17588.538821
1.0,155,17591.399964
0.0,127,17593.741005
0.0,129,17596.042685
4.0,296,17601.720084
3.0,252,17606.705549
0.0,125,17608.969598
2.0,223,17613.491033
3.0,234,17617.961927
2.0,202,17621.596096
1.0,175,17624.913322
2.0,202,17628.652014
0.0,127,17631.026252
2.0,224,17635.27922
2.0,181,17638.58925
0.0,127,17640.907076
0.0,129,17643.339731
2.0,217,17647.466773
0.0,125,17649.648901
4.0,321,17656.069257
4.0,275,17661.584908
1.0,157,17664.855864
1.0,157,17667.781188
0.0,129,17670.114608
0.0,127,17672.424725
2.0,182,17675.934438
0.0,127,17678.070456
5.0,333,17684.759416
0.0,127,17687.19382
2.0,199,17691.043447
5.0,366,17698.071674
3.0,270,17703.301221
0.0,127,17705.739584
1.0,153,17708.67409
4.0,317,17715.017012
0.0,125,17717.366544
0.0,127,17719.677743
0.0,127,17721.948913
4.0,300,17727.873208
0.0,129,17730.193419
6.0,382,17737.599631
0.0,127,17739.940915
1.0,173,17743.249201
2.0,200,17747.102026
4.0,301,17752.858119
3.0,230,17757.316298
0.0,129,17759.505444
1.0,173,17762.734265
0.0,129,17765.191949
6.0,390,17772.738703
1.0,155,17775.768266
0.0,129,17778.018358
2.0,202,17781.923737
2.0,224,17786.338474
0.0,125,17788.494874
3.0,252,17793.303063
0.0,127,17795.617714
2.0,202,17799.566614
0.0,127,17801.72744
1.0,175,17804.754887
2.0,220,17808.976729
0.0,127,17811.274757
2.0,202,17814.939835
2.0,209,17818.878856
0.0,127,17821.232848
1.0,173,17824.406086
0.0,127,17826.648492
0.0,129,17828.931314
1.0,178,17832.261959
0.0,127,17834.576827
2.0,201,17838.340485
1.0,158,17841.21972
0.0,129,17843.616808
0.0,127,17846.095481
6.0,419,17854.238504
1.0,173,17857.68891
2.0,221,17862.048747
3.0,272,17867.407919
2.0,200,17870.900089
0.0,127,17873.252469
2.0,184,17876.662165
0.0,129,17878.935388
1.0,175,17881.770954
2.0,200,17885.602081
0.0,125,17891.171789
2.0,202,17894.951685
2.0,205,17898.975173
1.0,155,17901.727808
0.0,125,17903.956917
1.0,155,17906.813106
2.0,204,17910.739352
5.0,349,17917.335227
3.0,250,17921.990069
1.0,155,17924.800692
0.0,127,17926.880718
0.0,127,17929.059829
2.0,198,17932.77015
1.0,155,17935.679247
5.0,328,17941.704093
1.0,175,17944.839474
4.0,277,17950.106832
2.0,223,17954.316131
3.0,270,17959.542228
1.0,178,17962.922965
0.0,123,17965.199329
0.0,123,17967.468353
0.0,129,17969.781975
0.0,129,17972.221985
0.0,127,17974.548583
0.0,127,17976.939346
0.0,125,17979.096075
0.0,127,17981.340128
2.0,204,17985.125812
0.0,129,17987.555914
0.0,129,17989.851475
2.0,187,17993.408255
1.0,172,17996.615808
0.0,129,17999.137244
0.0,129,18001.56789
2.0,222,18006.337715
3.0,246,18011.325255
0.0,127,18013.467011
1.0,175,18016.554965
1.0,157,18019.212253
0.0,127,18021.483078
0.0,129,18023.726526
1.0,155,18026.635866
0.0,127,18029.023546
0.0,129,18031.154524
0.0,129,18033.305851
0.0,127,18035.418355
4.0,287,18040.224206
0.0,129,18042.334632
0.0,125,18044.245646
1.0,173,18047.225888
2.0,200,18050.420832
3.0,250,18054.804585
4.0,299,18060.187663
4.0,277,18065.138133
5.0,330,18070.997768
0.0,127,18073.134373
2.0,204,18076.427521
0.0,129,18078.377871
0.0,129,18080.384108
1.0,173,18083.274528
1.0,173,18086.060024
5.0,367,18092.026894
0.0,129,18093.882122
3.0,268,18097.976092
0.0,129,18099.882505
0.0,127,18101.558392
0.0,129,18103.446487
5.0,328,18108.419605
0.0,127,18110.081175
1.0,177,18112.463897
2.0,222,18115.709212
2.0,204,18118.719774
2.0,221,18122.139612
3.0,232,18125.54714
0.0,129,18127.394693
2.0,225,18130.759196
1.0,175,18133.481425
3.0,274,18138.005588
0.0,129,18139.874207
0.0,127,18141.663378
0.0,129,18143.560314
1.0,155,18145.957055
0.0,125,18147.733918
0.0,129,18149.513669
5.0,345,18154.706211
0.0,127,18156.539469
0.0,129,18158.377143
1.0,171,18160.687575
3.0,250,18164.500896
2.0,184,18167.109677
0.0,127,18169.078173
1.0,171,18171.522482
2.0,220,18176.07274
2.0,226,18179.335423
1.0,171,18181.824224
2.0,200,18184.714548
0.0,129,18186.552057
0.0,127,18188.297297
2.0,202,18191.185462
2.0,200,18194.011391
0.0,129,18195.79901
2.0,202,18198.759304
1.0,173,18201.317358
1.0,172,18203.762054
5.0,352,18209.034763
0.0,127,18210.696595
0.0,125,18212.51066
2.0,205,18215.443485
0.0,127,18217.094558
3.0,252,18220.665836
1.0,157,18222.897072
0.0,127,18224.569922
3.0,250,18227.965768
0.0,129,18229.643651
3.0,252,18233.209434
3.0,271,18237.017299
2.0,201,18239.789512
0.0,125,18241.451468
1.0,157,18243.458605
0.0,129,18245.200244
0.0,129,18246.982395
3.0,257,18250.409893
0.0,127,18252.223089
2.0,202,18254.993908
4.0,298,18259.136468
5.0,348,18264.012278
0.0,127,18265.530627
3.0,250,18268.906238
5.0,308,18273.149484
1.0,155,18275.186582
0.0,127,18276.753898
1.0,177,18279.154252
2.0,200,18281.81115
2.0,207,18284.604737
1.0,173,18286.909869
3.0,248,18290.249037
3.0,276,18293.896159
1.0,159,18296.012397
0.0,129,18297.718888
1.0,153,18299.828173
2.0,184,18302.21559
4.0,262,18305.90184
1.0,173,18308.177293
0.0,125,18309.82941
1.0,153,18311.781338
4.0,300,18315.776196
1.0,173,18318.029777
0.0,127,18319.639317
2.0,222,18322.536406
3.0,248,18325.718566
0.0,129,18327.426643
1.0,175,18329.757851
0.0,127,18331.373233
1.0,157,18333.363217
0.0,129,18334.984784
1.0,172,18337.185585
1.0,155,18339.248442
1.0,155,18341.232829
1.0,157,18343.293771
1.0,157,18345.347383
1.0,176,18347.613127
2.0,203,18350.222436
2.0,200,18352.632812
2.0,202,18355.267081
0.0,127,18356.79812
0.0,129,18358.509969
0.0,127,18360.117309
6.0,400,18365.493267
0.0,127,18367.086106
4.0,324,18371.414701
0.0,129,18373.067607
0.0,129,18374.648954
2.0,203,18377.296573
0.0,129,18378.775166
0.0,127,18380.345965
1.0,155,18382.223216
1.0,173,18384.400834
0.0,125,18385.868846
3.0,255,18389.119616
2.0,204,18391.867404
1.0,157,18393.910059
1.0,155,18395.961229
0.0,129,18397.702987
1.0,173,18399.814973
0.0,127,18401.441221
3.0,275,18405.12372
0.0,127,18406.702758
0.0,125,18408.316481
3.0,248,18411.477295
2.0,198,18414.061944
0.0,129,18415.909969
0.0,125,18417.494729
0.0,129,18419.039942
2.0,190,18421.549001
0.0,127,18423.177702
3.0,253,18426.528386
0.0,125,18428.071325
0.0,125,18429.643867
5.0,348,18434.123953
1.0,171,18436.324013
1.0,173,18438.539262
2.0,182,18440.888112
2.0,190,18443.305253
2.0,202,18445.942048
2.0,200,18448.51297
2.0,202,18451.181762
1.0,173,18453.412153
0.0,125,18454.901815
3.0,253,18458.30949
1.0,173,18460.452197
1.0,173,18462.489878
1.0,175,18464.671884
0.0,123,18466.223681
5.0,344,18470.770765
0.0,125,18472.25219
5.0,326,18476.439479
3.0,216,18479.30091
0.0,127,18480.927567
0.0,123,18482.487561
1.0,171,18484.592326
2.0,201,18487.238232
2.0,202,18489.852111
2.0,182,18492.155748
0.0,125,18493.681588
5.0,328,18497.984271
0.0,127,18499.558228
1.0,159,18501.580371
2.0,217,18504.445892
0.0,127,18506.042911
0.0,129,18507.623304
0.0,127,18509.13522
1.0,155,18511.070451
2.0,205,18513.795
4.0,297,18517.533311
4.0,302,18521.488036
0.0,129,18523.042652
3.0,232,18525.878298
0.0,129,18527.468505
2.0,204,18530.074762
0.0,127,18531.601915
3.0,269,18535.15385
4.0,301,18539.062126
1.0,171,18541.303616
3.0,270,18544.548464
1.0,176,18546.72944
1.0,158,18548.636434
0.0,129,18550.273979
0.0,129,18551.768887
0.0,127,18553.302981
4.0,299,18557.230775
3.0,236,18560.116736
2.0,203,18562.572901
1.0,173,18564.845555
0.0,129,18566.475099
1.0,176,18568.688778
0.0,129,18570.214417
0.0,127,18571.768255
2.0,203,18574.336492
2.0,201,18576.841508
0.0,125,18578.386834
0.0,129,18579.960229
1.0,173,18581.973477
1.0,155,18583.764421
1.0,153,18585.631719
2.0,202,18588.074705
1.0,175,18590.173572
3.0,270,18593.570155
1.0,153,18595.503228
0.0,127,18596.939386
2.0,201,18599.493002
0.0,129,18600.992527
0.0,129,18602.615056
0.0,125,18604.148261
2.0,202,18606.740433
1.0,173,18608.765131
2.0,222,18611.478443
2.0,187,18613.611829
0.0,129,18615.077504
6.0,379,18619.733959
0.0,127,18621.135612
0.0,125,18622.546805
0.0,125,18623.951648
0.0,127,18625.418622
0.0,125,18626.78477
2.0,222,18629.450865
1.0,171,18631.468622
0.0,129,18632.928983
0.0,129,18634.36018
3.0,249,18637.23324
1.0,173,18639.274472
4.0,319,18643.00551
1.0,171,18644.973513
2.0,187,18647.068766
0.0,125,18648.47329
2.0,203,18650.734505
0.0,129,18652.094839
0.0,129,18653.412176
1.0,173,18655.321151
1.0,155,18657.068992
1.0,155,18658.752906
1.0,155,18660.453082
2.0,198,18662.66758
1.0,174,18664.645153
1.0,173,18666.550057
4.0,322,18670.122793
1.0,157,18671.839278
0.0,129,18673.225741
0.0,129,18674.705272
2.0,222,18677.207444
2.0,225,18679.623713
0.0,129,18681.026212
1.0,173,18682.886664
6.0,370,18687.166557
0.0,129,18688.546364
1.0,170,18690.433833
3.0,250,18693.176084
0.0,127,18694.536428
2.0,200,18696.76368
2.0,203,18699.013965
2.0,199,18701.188202
3.0,272,18704.304277
2.0,204,18706.452667
3.0,272,18709.465653
0.0,127,18710.843274
2.0,202,18712.991615
2.0,200,18715.037852
0.0,129,18716.305908
0.0,129,18717.596444
0.0,129,18718.870261
5.0,350,18722.417986
0.0,127,18723.514043
0.0,127,18724.706067
1.0,157,18726.171767
1.0,174,18727.726774
5.0,346,18730.888363
0.0,129,18732.079512
0.0,125,18733.193085
0.0,127,18734.282064
0.0,125,18735.435458
1.0,155,18736.883571
1.0,155,18738.331246
0.0,127,18739.457022
0.0,127,18740.583064
1.0,153,18741.984983
1.0,173,18743.555053
3.0,264,18746.098695
2.0,204,18747.872417
1.0,155,18749.223043
2.0,190,18751.024641
0.0,125,18752.094339
3.0,239,18754.181578
3.0,274,18756.787924
1.0,173,18758.389565
2.0,220,18760.408075
2.0,186,18762.051211
4.0,299,18764.916842
1.0,155,18766.300513
2.0,201,18768.182271
0.0,127,18769.322515
2.0,205,18771.320741
0.0,129,18772.384007
0.0,129,18773.478944
2.0,200,18775.265856
0.0,123,18776.290883
0.0,127,18777.322023
0.0,129,18778.440497
0.0,127,18779.455049
2.0,204,18781.225964
3.0,251,18783.37635
2.0,201,18785.235569
0.0,125,18786.32915
0.0,127,18787.446151
3.0,250,18789.749457
2.0,201,18791.499223
0.0,129,18792.597658
2.0,200,18794.383454
2.0,224,18796.070196
2.0,185,18797.344425
0.0,129,18798.310355
0.0,125,18799.223176
1.0,173,18800.331619
1.0,173,18801.500291
1.0,176,18802.822769
2.0,192,18804.157602
