#{"t_start": 1544715591.3772717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,313,17029.111319
1.0,173,17032.363957
4.0,299,17037.942049
1.0,177,17041.162536
0.0,129,17043.477096
3.0,251,17048.504769
0.0,127,17050.738534
0.0,129,17052.896514
1.0,155,17055.831199
0.0,127,17058.243287
4.0,323,17064.453711
3.0,246,17069.193569
5.0,316,17075.225833
1.0,175,17078.368179
5.0,347,17085.192278
0.0,127,17087.591019
3.0,269,17092.564247
0.0,129,17094.883241
0.0,127,17097.23287
0.0,127,17099.6394
0.0,125,17101.869966
2.0,200,17105.729026
2.0,224,17109.978983
1.0,175,17113.500658
2.0,202,17117.847069
1.0,153,17120.742423
0.0,127,17123.209659
2.0,200,17127.152823
1.0,156,17129.981691
0.0,125,17132.219186
0.0,127,17134.527911
0.0,125,17137.074416
1.0,157,17139.978266
1.0,173,17143.359097
2.0,204,17147.206827
0.0,129,17149.620104
0.0,125,17151.927577
0.0,127,17154.178858
0.0,125,17156.354927
1.0,155,17159.539352
0.0,129,17162.116397
1.0,177,17165.437327
1.0,156,17168.29168
0.0,129,17170.539023
1.0,155,17173.516907
0.0,129,17175.882897
1.0,153,17178.868138
0.0,127,17181.17128
0.0,127,17183.453283
2.0,220,17187.676486
4.0,297,17193.768858
1.0,175,17197.124156
0.0,127,17199.611786
0.0,127,17201.894388
0.0,129,17204.306962
2.0,205,17208.260469
2.0,200,17212.227071
0.0,129,17214.491002
0.0,127,17216.919203
1.0,153,17219.821105
3.0,250,17224.842115
1.0,173,17227.899964
0.0,127,17230.263488
0.0,129,17232.714359
0.0,125,17234.889559
0.0,127,17237.118414
0.0,127,17239.236465
1.0,175,17242.595383
0.0,129,17245.065009
5.0,329,17251.606759
1.0,173,17254.854743
0.0,127,17257.245935
0.0,129,17259.498924
2.0,200,17263.437293
3.0,250,17268.17099
3.0,248,17272.863291
1.0,173,17276.15175
0.0,125,17278.485964
5.0,312,17284.396343
0.0,127,17286.719166
4.0,297,17292.704978
1.0,175,17295.960513
1.0,173,17299.128263
0.0,129,17301.362141
7.0,323,17307.667938
0.0,129,17310.058817
0.0,129,17312.432091
1.0,175,17315.776223
2.0,224,17320.001858
0.0,129,17322.538786
2.0,225,17326.827673
2.0,202,17330.557981
0.0,127,17332.864569
1.0,159,17336.021745
1.0,157,17339.009939
3.0,249,17344.20391
0.0,125,17346.511953
2.0,203,17350.408478
2.0,202,17354.429654
0.0,125,17356.611597
0.0,129,17358.98261
5.0,353,17366.093322
0.0,127,17368.426666
1.0,157,17371.354288
1.0,157,17374.576657
1.0,155,17377.451589
1.0,176,17380.791744
4.0,297,17386.670972
3.0,252,17391.453015
1.0,174,17394.904929
8.0,454,17404.006666
1.0,175,17407.269659
0.0,127,17409.623708
2.0,206,17413.945092
2.0,224,17418.837975
0.0,127,17421.411327
2.0,222,17425.866099
2.0,204,17429.606901
0.0,127,17431.901166
0.0,129,17434.336689
2.0,222,17438.552664
0.0,123,17440.602131
0.0,127,17442.930993
0.0,127,17445.385134
0.0,129,17447.778433
0.0,127,17450.145001
0.0,127,17452.35873
1.0,174,17455.574159
0.0,127,17458.019202
2.0,225,17462.348505
0.0,129,17464.784994
2.0,223,17468.954124
1.0,174,17472.262621
0.0,125,17474.483921
0.0,125,17476.696544
2.0,224,17480.821516
0.0,125,17483.117446
0.0,127,17485.529248
3.0,267,17490.567358
1.0,172,17493.834836
1.0,157,17496.64025
2.0,198,17500.486279
1.0,157,17503.370075
3.0,252,17508.235736
3.0,252,17513.17874
0.0,123,17515.449801
1.0,171,17518.711157
3.0,252,17523.599841
4.0,281,17528.912913
0.0,127,17531.3135
0.0,127,17533.566714
3.0,250,17538.373658
0.0,129,17540.704948
3.0,248,17545.549984
0.0,127,17547.94713
2.0,202,17551.729534
0.0,127,17554.161071
1.0,174,17557.329966
2.0,201,17561.467151
1.0,157,17564.299158
0.0,123,17566.615618
2.0,186,17570.134144
1.0,155,17573.049711
0.0,127,17575.18944
2.0,224,17579.470883
0.0,129,17581.7824
0.0,127,17584.192044
0.0,127,17586.508408
0.0,129,17588.82171
0.0,127,17591.116948
1.0,155,17593.913828
0.0,127,17596.36785
0.0,123,17598.635222
2.0,203,17602.517262
1.0,173,17605.724976
0.0,127,17607.950708
2.0,222,17612.170997
1.0,178,17615.630491
1.0,157,17618.674466
0.0,129,17620.988036
0.0,129,17623.532183
3.0,250,17628.295406
3.0,272,17633.369641
1.0,175,17636.772328
2.0,199,17640.367353
0.0,129,17642.770556
1.0,157,17645.668332
0.0,127,17648.048686
8.0,373,17655.345814
4.0,262,17660.280694
2.0,202,17664.241346
1.0,151,17667.120776
0.0,127,17669.414834
2.0,222,17673.978166
2.0,183,17677.67981
1.0,171,17680.830749
0.0,129,17683.172077
3.0,230,17687.706616
0.0,123,17689.743294
1.0,153,17692.635281
1.0,176,17696.049947
1.0,176,17699.524874
0.0,129,17701.931367
1.0,175,17705.163954
1.0,157,17707.879439
0.0,127,17710.192658
7.0,328,17716.866879
0.0,125,17719.16927
1.0,155,17722.248197
0.0,129,17724.524272
0.0,127,17727.006277
1.0,171,17730.127062
3.0,212,17734.23863
3.0,250,17739.031265
3.0,272,17744.187287
0.0,127,17746.54692
0.0,125,17748.779283
0.0,129,17751.158542
1.0,175,17754.522665
0.0,129,17756.852705
2.0,190,17760.466485
0.0,129,17762.697436
0.0,129,17765.221781
1.0,171,17768.337234
1.0,174,17771.50024
2.0,220,17775.632524
1.0,157,17778.488176
1.0,178,17781.863783
0.0,125,17784.222815
0.0,129,17786.665317
1.0,159,17789.504202
2.0,227,17793.916995
0.0,127,17796.256152
2.0,200,17800.051386
1.0,155,17802.908781
1.0,173,17806.094788
4.0,301,17811.968216
1.0,153,17814.629474
1.0,176,17817.895257
1.0,178,17821.205112
2.0,224,17825.30269
0.0,129,17827.69354
0.0,127,17829.962959
0.0,127,17832.235342
2.0,202,17836.005267
2.0,205,17839.841033
3.0,232,17844.200388
0.0,129,17846.715402
1.0,173,17849.756005
0.0,127,17852.025516
0.0,129,17854.414116
1.0,171,17857.849432
0.0,127,17860.205508
2.0,204,17863.97104
1.0,176,17867.426724
0.0,127,17869.722032
2.0,200,17873.609056
1.0,173,17876.89737
2.0,189,17880.348904
0.0,125,17882.522837
0.0,129,17884.881141
0.0,127,17887.115832
1.0,175,17890.310191
1.0,171,17893.10534
1.0,153,17895.908082
0.0,129,17901.589406
0.0,129,17903.956385
1.0,173,17907.258542
1.0,155,17910.107747
0.0,129,17912.358572
2.0,204,17916.149414
0.0,129,17918.501154
0.0,125,17920.819679
2.0,190,17924.366731
0.0,125,17926.605008
2.0,227,17930.624194
1.0,175,17934.038887
1.0,155,17936.669369
2.0,190,17939.991251
1.0,173,17943.213539
0.0,125,17945.447378
9.0,405,17953.037785
1.0,174,17956.157045
1.0,155,17958.837846
0.0,129,17961.345617
1.0,171,17964.532362
1.0,175,17967.708611
0.0,129,17970.085103
0.0,125,17972.490614
2.0,200,17976.270062
0.0,129,17978.621828
0.0,129,17981.045764
0.0,127,17983.361485
0.0,129,17985.722055
0.0,127,17988.106136
2.0,198,17991.688774
4.0,298,17997.471412
0.0,125,17999.737291
2.0,224,18004.02023
0.0,125,18006.197967
0.0,129,18008.736959
4.0,299,18014.88487
0.0,129,18017.619939
5.0,374,18024.945375
2.0,221,18028.825542
1.0,175,18031.948218
1.0,155,18034.786071
0.0,127,18037.098014
2.0,201,18040.835306
3.0,228,18044.861965
1.0,155,18047.447665
2.0,219,18051.090308
2.0,183,18054.107975
0.0,129,18056.143583
1.0,155,18058.725872
1.0,174,18061.512633
1.0,155,18064.057071
3.0,236,18068.222594
3.0,254,18072.889529
1.0,173,18075.838904
4.0,323,18081.596977
0.0,123,18083.600632
1.0,173,18086.403926
1.0,173,18089.117872
2.0,221,18092.793903
0.0,125,18094.877629
5.0,328,18100.211811
5.0,349,18105.764996
0.0,127,18107.608048
0.0,127,18109.325576
0.0,129,18111.217378
1.0,157,18113.425623
1.0,176,18116.053918
2.0,202,18118.984955
6.0,371,18124.39011
2.0,223,18127.553474
0.0,127,18129.370659
4.0,301,18134.107877
0.0,127,18135.797357
2.0,224,18139.17814
1.0,173,18141.729621
3.0,276,18146.450745
1.0,174,18148.986828
0.0,127,18150.83975
1.0,155,18153.092785
0.0,127,18154.895085
1.0,153,18157.320692
1.0,154,18159.49467
0.0,125,18161.305109
0.0,129,18163.094971
2.0,186,18165.69927
1.0,173,18168.221915
5.0,350,18173.536777
1.0,174,18175.946063
2.0,205,18179.05496
2.0,181,18181.799214
3.0,250,18186.810088
0.0,129,18188.620477
1.0,176,18191.097709
1.0,174,18193.550701
0.0,125,18195.328255
0.0,127,18197.131582
3.0,248,18200.649415
1.0,171,18203.146809
6.0,379,18208.730222
2.0,223,18212.150181
0.0,129,18213.939278
0.0,129,18215.747447
2.0,198,18218.537694
3.0,248,18222.087541
2.0,202,18225.165367
0.0,127,18226.878332
1.0,178,18229.277118
2.0,202,18232.064845
1.0,155,18234.200849
4.0,275,18238.091089
2.0,183,18240.520072
0.0,125,18242.215019
0.0,129,18243.893702
0.0,129,18245.515945
0.0,127,18247.177486
0.0,127,18248.964792
1.0,155,18251.065323
0.0,127,18252.75243
1.0,157,18254.764619
0.0,125,18256.426367
3.0,271,18260.222066
0.0,125,18261.773962
0.0,129,18263.638551
0.0,127,18265.289807
1.0,174,18267.633018
1.0,155,18269.729445
1.0,175,18272.014525
5.0,370,18277.129231
1.0,171,18279.323242
2.0,222,18282.351001
3.0,231,18285.466093
0.0,127,18287.048176
0.0,129,18288.773218
1.0,178,18291.175422
1.0,173,18293.423156
3.0,268,18297.0319
3.0,250,18300.402696
2.0,221,18303.317302
3.0,250,18306.715287
0.0,129,18308.429263
4.0,299,18312.499667
0.0,125,18314.185877
0.0,129,18315.937763
1.0,173,18318.283459
3.0,230,18321.367952
0.0,129,18323.022091
0.0,129,18324.634127
2.0,224,18327.5768
1.0,152,18329.466655
3.0,251,18332.85111
1.0,175,18335.07578
1.0,174,18337.238008
0.0,127,18338.92876
0.0,129,18340.559737
1.0,176,18342.906708
1.0,173,18345.059553
0.0,127,18346.73278
5.0,326,18351.099778
0.0,127,18352.742363
1.0,173,18355.042739
1.0,173,18357.286047
0.0,129,18358.871912
6.0,381,18363.830374
1.0,153,18365.741898
0.0,129,18367.311466
0.0,125,18368.909448
0.0,127,18370.616602
3.0,252,18373.877322
0.0,127,18375.457281
1.0,157,18377.467308
0.0,125,18379.032826
2.0,223,18381.939549
0.0,129,18383.624145
4.0,302,18387.611397
4.0,288,18391.30252
2.0,219,18394.073302
0.0,125,18395.578512
3.0,248,18398.693775
1.0,155,18400.605279
2.0,200,18403.283723
2.0,200,18406.005695
1.0,175,18408.397138
4.0,282,18412.055901
1.0,171,18414.311913
0.0,127,18415.894274
1.0,155,18417.837934
1.0,175,18420.089215
0.0,127,18421.711976
0.0,127,18423.303733
1.0,171,18425.719138
0.0,129,18427.3191
0.0,125,18428.865159
1.0,169,18430.989355
0.0,127,18432.601426
3.0,230,18435.64963
0.0,129,18437.249036
6.0,387,18442.559264
2.0,200,18444.918673
0.0,123,18446.511253
0.0,127,18448.011028
3.0,272,18451.622101
1.0,155,18453.604889
1.0,155,18455.505805
3.0,248,18458.777875
4.0,301,18462.907053
2.0,203,18465.430981
5.0,349,18470.076155
0.0,125,18471.596446
2.0,199,18474.045164
0.0,125,18475.555572
2.0,202,18478.22274
1.0,175,18480.510337
0.0,127,18481.94644
0.0,127,18483.477101
1.0,173,18485.576523
0.0,127,18487.10262
1.0,173,18489.321026
4.0,301,18493.440182
1.0,157,18495.346721
0.0,127,18496.944948
4.0,320,18501.199933
1.0,174,18503.44341
3.0,270,18506.903362
0.0,127,18508.482388
0.0,127,18510.031301
0.0,127,18511.58378
0.0,123,18513.116226
2.0,202,18515.764479
4.0,322,18520.047844
2.0,200,18522.596302
1.0,153,18524.571255
4.0,284,18528.140587
0.0,127,18529.725652
0.0,129,18531.277395
1.0,173,18533.428578
3.0,272,18536.83901
1.0,155,18538.821925
1.0,175,18540.971967
3.0,252,18544.296567
2.0,226,18547.071048
3.0,250,18550.407933
3.0,251,18553.560358
2.0,222,18556.360059
1.0,173,18558.444296
0.0,125,18559.9488
0.0,123,18561.506737
4.0,272,18564.976391
1.0,175,18567.119021
2.0,203,18569.591091
1.0,155,18571.482913
0.0,129,18572.964071
7.0,432,18578.88251
0.0,125,18580.329953
2.0,218,18583.128146
0.0,129,18584.665842
2.0,220,18587.4026
0.0,127,18588.95416
0.0,129,18590.53827
3.0,252,18593.524402
3.0,250,18596.699671
2.0,226,18599.432121
0.0,129,18600.930252
0.0,127,18602.320389
5.0,333,18606.763724
3.0,255,18609.912813
4.0,295,18613.763171
5.0,326,18618.054225
2.0,202,18620.386332
0.0,129,18621.931338
1.0,155,18623.753252
1.0,175,18625.747401
1.0,173,18627.791893
1.0,175,18629.877556
3.0,252,18632.795885
2.0,206,18635.267177
2.0,202,18637.635952
0.0,127,18639.065583
1.0,174,18641.146585
2.0,198,18643.4781
0.0,125,18644.874504
0.0,127,18646.25911
0.0,125,18647.56934
0.0,127,18649.091735
0.0,129,18650.542609
0.0,127,18651.967555
1.0,175,18653.862679
1.0,176,18655.884189
0.0,125,18657.196376
2.0,202,18659.549544
3.0,271,18662.639666
2.0,202,18664.757863
1.0,155,18666.507037
1.0,176,18668.495325
0.0,129,18669.886977
0.0,127,18671.241071
5.0,365,18675.545926
3.0,253,18678.365991
1.0,176,18680.243404
0.0,129,18681.58157
0.0,127,18682.914098
1.0,155,18684.706188
2.0,206,18687.045583
0.0,127,18688.383103
0.0,127,18689.723449
1.0,158,18691.3958
1.0,173,18693.28826
9.0,424,18698.210632
1.0,172,18700.078746
0.0,129,18701.464691
0.0,129,18702.804979
0.0,127,18704.11173
6.0,377,18708.516403
2.0,200,18710.679255
0.0,127,18711.997657
5.0,329,18715.73506
1.0,172,18717.55294
1.0,175,18719.437756
0.0,129,18720.792407
0.0,127,18722.111221
0.0,125,18723.395793
2.0,183,18725.26845
4.0,277,18728.193585
1.0,178,18729.983438
5.0,350,18733.53939
3.0,250,18735.915486
0.0,125,18737.073552
0.0,129,18738.150754
1.0,175,18739.747295
3.0,268,18742.200994
1.0,176,18743.822378
0.0,129,18744.934326
1.0,178,18746.643468
1.0,173,18748.251815
0.0,127,18749.427668
2.0,226,18751.580584
8.0,468,18756.062471
0.0,129,18757.255907
1.0,176,18758.771013
0.0,127,18759.838796
1.0,173,18761.46598
0.0,129,18762.608032
2.0,202,18764.347531
0.0,125,18765.397691
0.0,127,18766.504723
1.0,175,18768.138939
1.0,176,18769.741131
0.0,129,18770.847964
0.0,125,18771.961994
1.0,175,18773.553245
1.0,172,18775.06078
1.0,155,18776.525799
0.0,129,18777.661026
0.0,127,18778.799482
0.0,129,18779.925592
1.0,155,18781.418912
0.0,129,18782.571698
1.0,177,18784.133018
2.0,185,18785.702193
0.0,127,18786.813421
3.0,246,18788.970313
5.0,333,18791.924635
4.0,274,18794.295307
2.0,192,18796.08341
0.0,127,18797.188753
1.0,155,18798.588307
3.0,246,18800.853543
3.0,252,18803.056525
1.0,175,18804.615113
2.0,198,18806.218219
0.0,129,18807.141123
2.0,202,18808.5342
0.0,129,18809.479098
0.0,129,18810.406556
2.0,220,18811.857671
4.0,295,18814.08658
2.0,201,18815.486116
