#{"t_start": 1544715602.2412522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17195.571969
1.0,177,17198.978887
0.0,127,17201.362846
1.0,173,17204.613645
0.0,127,17206.920552
0.0,129,17209.42243
1.0,175,17212.822152
0.0,129,17215.088112
2.0,204,17218.903775
0.0,127,17221.307921
0.0,129,17223.601271
1.0,175,17226.719755
0.0,127,17228.971749
2.0,225,17233.431438
0.0,129,17235.770614
2.0,206,17239.865215
1.0,173,17242.993723
1.0,160,17246.154754
5.0,352,17253.158618
2.0,221,17257.25142
4.0,318,17263.314997
1.0,174,17266.742171
3.0,267,17271.819574
2.0,221,17275.970517
10.0,450,17285.040246
2.0,202,17288.752923
0.0,129,17291.060262
5.0,352,17297.872876
0.0,125,17300.257094
0.0,127,17302.637267
4.0,301,17308.400721
0.0,125,17310.775789
0.0,129,17313.270541
2.0,227,17317.508313
3.0,250,17322.27529
9.0,378,17329.996015
3.0,268,17335.572242
0.0,129,17338.029775
1.0,159,17340.918682
0.0,127,17343.398234
0.0,129,17345.631888
0.0,129,17348.009816
0.0,127,17350.401412
0.0,127,17352.763402
1.0,153,17355.661277
2.0,222,17359.901154
2.0,206,17364.212549
0.0,125,17366.471428
1.0,155,17369.435938
2.0,200,17373.230144
1.0,176,17376.537338
3.0,270,17381.75594
2.0,200,17385.761132
2.0,204,17389.649653
1.0,171,17392.891784
0.0,127,17395.231886
3.0,272,17400.632172
2.0,184,17404.559701
0.0,129,17407.207884
0.0,127,17409.884063
5.0,366,17417.242702
0.0,129,17419.470676
2.0,222,17423.875179
3.0,229,17428.140647
2.0,206,17431.960481
1.0,174,17435.355221
1.0,175,17438.748715
0.0,125,17440.99355
2.0,202,17444.744239
0.0,129,17447.216903
0.0,129,17449.662882
0.0,125,17451.868364
1.0,172,17455.207114
1.0,173,17458.303104
4.0,322,17464.51564
3.0,232,17468.862455
3.0,250,17473.739599
1.0,173,17477.021654
0.0,129,17479.215864
1.0,175,17482.559503
0.0,129,17484.902927
0.0,125,17487.036821
1.0,157,17490.104198
3.0,251,17494.8872
3.0,252,17499.92953
2.0,200,17503.629453
4.0,300,17509.579122
1.0,153,17512.438524
0.0,127,17514.661795
0.0,127,17516.924216
1.0,170,17520.196222
4.0,299,17525.975483
0.0,125,17528.216952
2.0,204,17532.148366
3.0,249,17537.037412
5.0,350,17544.034208
3.0,252,17548.749091
0.0,129,17551.37849
1.0,175,17554.724448
0.0,125,17556.990066
1.0,174,17560.234813
5.0,334,17566.68925
2.0,224,17570.870003
4.0,300,17576.728017
4.0,300,17582.57218
3.0,249,17587.549572
1.0,157,17590.485426
0.0,127,17592.775256
0.0,127,17595.080612
2.0,219,17599.161054
0.0,129,17601.475319
2.0,202,17605.487803
2.0,203,17609.28156
0.0,127,17611.823496
2.0,204,17615.735886
2.0,200,17619.399586
0.0,129,17621.686278
1.0,173,17624.981974
4.0,297,17630.719914
0.0,127,17632.929945
1.0,171,17636.281909
4.0,320,17642.440196
1.0,155,17645.311803
2.0,222,17649.451286
2.0,222,17653.803997
1.0,173,17657.089508
2.0,201,17661.141224
1.0,177,17664.767332
0.0,127,17667.166941
0.0,127,17669.385945
0.0,123,17671.602419
1.0,173,17675.002629
2.0,200,17678.562714
1.0,173,17681.906998
1.0,157,17684.932115
0.0,129,17687.404887
2.0,204,17691.393534
1.0,155,17694.190562
4.0,296,17699.803476
2.0,203,17703.740179
1.0,177,17707.218955
3.0,271,17712.748825
0.0,127,17714.94336
2.0,186,17718.516783
0.0,129,17720.896071
1.0,155,17723.881664
6.0,380,17731.243066
0.0,129,17733.515559
1.0,174,17736.769011
2.0,184,17740.275511
1.0,173,17743.57935
2.0,204,17747.477734
1.0,157,17750.339872
1.0,171,17753.607426
2.0,201,17757.412746
2.0,204,17761.221999
0.0,127,17763.381528
1.0,155,17766.302834
0.0,127,17768.639509
1.0,171,17771.775223
3.0,253,17776.759755
3.0,218,17781.011437
1.0,176,17784.177104
1.0,155,17787.277258
1.0,169,17790.312359
6.0,378,17797.915787
0.0,127,17800.101806
2.0,198,17803.601481
3.0,272,17808.757987
2.0,220,17812.807708
0.0,127,17815.126366
0.0,125,17817.376603
0.0,127,17819.737644
0.0,125,17821.899396
3.0,249,17826.591835
4.0,321,17832.806026
0.0,129,17835.206993
0.0,129,17837.444996
0.0,127,17839.756989
0.0,129,17842.045734
0.0,127,17844.444919
1.0,169,17847.805533
2.0,187,17851.190121
4.0,277,17856.776355
0.0,127,17859.076948
0.0,129,17861.539771
2.0,219,17865.736578
1.0,174,17868.953495
2.0,222,17873.005709
1.0,171,17876.155048
2.0,203,17879.820581
1.0,157,17882.419968
0.0,129,17884.751156
0.0,127,17890.39059
1.0,174,17893.714245
1.0,157,17896.631157
5.0,350,17903.29965
3.0,234,17907.804663
0.0,127,17910.220442
10.0,437,17918.484129
1.0,155,17921.253813
5.0,352,17927.830622
2.0,202,17931.61199
1.0,175,17934.861815
1.0,175,17938.006577
3.0,272,17942.924052
1.0,175,17946.073099
0.0,127,17948.194756
1.0,176,17951.707829
3.0,251,17956.39237
2.0,221,17960.781667
2.0,222,17965.009607
3.0,230,17969.403555
0.0,129,17971.858912
0.0,129,17974.247676
3.0,248,17979.007171
2.0,200,17982.762036
2.0,202,17986.527763
5.0,330,17992.955451
4.0,301,17998.981404
1.0,171,18002.349731
0.0,129,18004.982344
0.0,125,18007.596406
0.0,129,18010.113032
1.0,171,18012.979035
0.0,125,18015.169229
2.0,227,18019.258542
1.0,171,18022.422366
0.0,129,18024.676537
1.0,155,18027.530425
3.0,255,18032.201906
0.0,129,18034.345141
2.0,201,18037.736373
2.0,202,18041.130217
0.0,127,18043.045079
3.0,232,18047.072484
1.0,175,18049.868539
2.0,204,18053.281805
1.0,176,18056.347951
2.0,200,18059.926899
2.0,203,18063.552153
0.0,127,18065.551889
1.0,175,18068.579466
1.0,153,18071.184891
2.0,206,18074.564682
2.0,219,18078.119337
1.0,155,18080.626065
1.0,159,18083.243187
2.0,201,18086.58824
3.0,248,18090.492374
0.0,125,18092.325932
2.0,202,18095.430286
0.0,127,18097.212211
0.0,127,18099.069266
0.0,129,18100.919601
3.0,257,18104.735314
2.0,203,18107.695142
3.0,233,18110.996639
0.0,129,18112.663632
1.0,175,18115.099976
3.0,267,18119.220732
3.0,230,18122.773175
0.0,125,18124.479192
0.0,127,18126.313461
4.0,299,18130.79787
0.0,129,18132.783661
4.0,299,18137.714951
1.0,153,18139.975409
4.0,260,18143.922349
3.0,235,18147.607341
4.0,301,18152.144495
1.0,173,18154.550812
1.0,152,18156.766385
2.0,202,18159.666976
0.0,129,18161.512436
0.0,125,18163.368045
2.0,220,18166.476728
1.0,155,18168.857435
4.0,299,18173.309149
2.0,202,18177.575567
3.0,248,18181.224262
1.0,173,18183.654616
1.0,175,18186.218637
0.0,127,18187.995694
2.0,202,18190.89192
5.0,372,18196.322476
0.0,129,18198.120413
5.0,327,18203.16111
0.0,125,18204.913118
0.0,127,18206.62225
3.0,270,18210.497498
1.0,155,18212.771542
0.0,127,18214.550095
4.0,302,18218.837198
3.0,231,18222.16017
0.0,129,18223.81687
0.0,129,18225.564242
0.0,129,18227.275239
2.0,222,18230.234326
1.0,156,18232.394549
0.0,127,18234.012294
0.0,127,18235.634972
0.0,125,18237.363504
2.0,200,18240.14441
0.0,129,18241.859406
3.0,232,18244.993019
0.0,125,18246.720467
2.0,203,18249.461919
1.0,153,18251.580225
0.0,129,18253.308246
2.0,222,18256.29214
2.0,202,18259.061927
0.0,125,18260.646016
0.0,127,18262.348201
0.0,125,18263.946924
5.0,348,18268.647082
3.0,272,18272.334833
1.0,173,18274.649864
0.0,127,18276.252959
2.0,199,18278.927151
1.0,175,18281.325781
3.0,248,18284.622628
0.0,127,18286.237283
0.0,125,18287.897779
1.0,174,18290.115676
1.0,174,18292.324789
1.0,174,18294.739881
3.0,255,18298.20805
0.0,125,18299.892952
1.0,173,18302.101131
0.0,127,18303.778968
8.0,373,18308.933093
4.0,299,18313.151181
0.0,127,18314.703893
0.0,129,18316.317021
3.0,249,18319.581539
0.0,127,18321.187431
5.0,351,18325.822063
1.0,153,18327.850919
5.0,311,18332.136808
0.0,123,18333.6113
0.0,127,18335.225618
2.0,202,18337.952227
0.0,127,18339.521631
2.0,182,18341.878236
1.0,175,18344.212587
2.0,183,18346.59446
0.0,127,18348.197748
0.0,125,18349.706944
0.0,127,18351.158071
4.0,300,18355.082105
2.0,202,18357.664955
9.0,391,18363.065374
4.0,300,18367.055124
0.0,129,18368.692563
6.0,362,18373.567159
0.0,127,18375.146369
2.0,225,18378.025587
1.0,151,18379.823207
1.0,160,18381.780681
5.0,347,18386.325368
4.0,289,18390.039042
3.0,250,18393.526444
3.0,248,18396.880625
0.0,129,18398.563799
0.0,127,18400.029359
0.0,129,18401.705644
2.0,225,18404.666726
3.0,246,18407.954633
2.0,202,18410.571177
3.0,230,18413.599345
2.0,220,18416.714799
0.0,127,18418.272225
0.0,123,18419.718335
4.0,303,18423.859551
2.0,203,18426.5569
1.0,154,18428.525527
3.0,271,18432.113621
5.0,317,18436.158947
0.0,125,18437.691037
0.0,123,18439.231737
0.0,127,18440.774158
0.0,125,18442.338081
1.0,173,18444.479285
1.0,173,18446.778648
0.0,129,18448.317581
1.0,155,18450.337204
0.0,129,18451.989768
0.0,127,18453.536668
2.0,202,18456.068274
3.0,246,18459.312637
0.0,129,18460.862897
3.0,252,18464.01293
1.0,177,18466.325277
0.0,125,18467.904822
0.0,129,18469.536248
0.0,129,18471.010534
3.0,257,18474.242297
2.0,225,18477.223649
1.0,155,18479.132583
1.0,173,18481.409713
0.0,127,18483.012944
0.0,125,18484.458097
1.0,155,18486.46708
2.0,224,18489.441687
1.0,173,18491.549851
0.0,125,18493.127559
3.0,250,18496.31813
0.0,129,18497.899854
0.0,129,18499.526911
0.0,125,18501.060373
0.0,129,18502.642376
2.0,200,18505.298404
0.0,129,18506.9585
1.0,155,18508.828063
1.0,159,18510.835742
0.0,129,18512.468117
0.0,129,18514.06038
2.0,220,18516.737599
1.0,157,18518.719384
10.0,431,18524.279365
4.0,277,18527.931065
1.0,173,18530.061499
0.0,129,18531.620611
2.0,223,18534.522446
0.0,123,18535.937959
1.0,173,18538.089512
2.0,200,18540.827266
2.0,207,18543.3164
4.0,299,18547.072808
1.0,155,18548.963819
1.0,157,18551.02243
0.0,125,18552.352829
0.0,129,18553.990643
2.0,198,18556.496261
2.0,202,18558.953489
2.0,202,18561.375708
0.0,127,18562.95891
1.0,173,18565.229559
0.0,127,18566.860119
1.0,153,18568.688712
2.0,198,18571.169864
0.0,125,18572.733715
1.0,171,18574.782139
2.0,204,18577.389306
4.0,280,18580.933362
2.0,202,18583.34614
0.0,129,18584.791333
4.0,320,18588.896959
2.0,198,18591.191375
1.0,171,18593.354694
0.0,129,18594.97203
2.0,185,18597.221314
0.0,129,18598.650067
2.0,187,18601.047394
1.0,153,18603.012417
1.0,155,18604.939993
6.0,378,18609.672576
0.0,129,18611.241612
2.0,206,18613.630108
1.0,176,18615.686167
0.0,129,18617.194301
0.0,127,18618.667367
0.0,125,18620.006816
0.0,127,18621.382935
0.0,129,18622.887004
0.0,129,18624.321473
0.0,127,18625.800528
0.0,129,18627.25468
0.0,129,18628.677604
1.0,174,18630.731574
1.0,155,18632.53126
1.0,176,18634.570961
1.0,157,18636.305331
1.0,175,18638.406629
0.0,129,18639.840044
2.0,204,18642.152791
2.0,223,18644.720435
4.0,258,18647.713737
1.0,173,18649.625724
1.0,175,18651.573339
2.0,225,18653.998837
1.0,176,18655.987442
1.0,175,18657.967256
1.0,173,18659.904554
0.0,129,18661.223023
2.0,222,18663.810464
4.0,265,18666.801484
3.0,249,18669.543787
2.0,200,18671.730562
0.0,123,18673.047242
0.0,127,18674.484309
3.0,230,18677.092484
0.0,127,18678.42379
2.0,200,18680.600053
1.0,155,18682.274149
1.0,156,18683.933458
1.0,174,18685.868919
3.0,249,18688.689207
1.0,155,18690.402295
0.0,127,18691.749823
4.0,301,18695.088781
2.0,200,18697.314154
2.0,202,18699.601422
1.0,176,18701.452988
0.0,129,18702.824274
3.0,252,18705.654362
0.0,129,18706.991808
0.0,129,18708.276222
0.0,129,18709.677037
1.0,175,18711.561782
0.0,129,18712.883079
0.0,129,18714.123106
0.0,127,18715.404967
3.0,214,18717.658047
2.0,200,18719.626932
5.0,351,18723.09752
0.0,127,18724.270177
1.0,155,18725.776546
3.0,232,18727.902489
0.0,129,18729.016017
1.0,172,18730.480783
0.0,125,18731.656684
2.0,199,18733.459586
0.0,129,18734.637969
3.0,250,18737.028755
0.0,129,18738.19347
0.0,127,18739.324245
0.0,129,18740.463881
12.0,512,18745.475343
0.0,127,18746.648773
2.0,222,18748.561645
1.0,171,18750.105087
0.0,125,18751.246131
1.0,175,18752.786291
1.0,175,18754.282984
1.0,173,18755.848935
0.0,129,18757.002483
1.0,176,18758.629192
7.0,427,18762.689066
2.0,223,18764.719976
0.0,129,18765.924329
2.0,200,18767.78055
3.0,266,18770.345003
2.0,224,18772.401451
1.0,155,18773.72453
0.0,127,18774.767696
1.0,171,18776.306215
2.0,200,18778.032111
0.0,127,18779.083869
0.0,125,18780.138016
0.0,125,18781.146311
1.0,171,18782.583508
4.0,300,18785.332505
0.0,129,18786.477383
0.0,127,18787.596054
4.0,257,18789.964917
0.0,127,18791.005068
0.0,129,18792.048694
1.0,155,18793.412625
1.0,171,18794.876196
0.0,129,18795.789384
0.0,129,18796.70821
0.0,129,18797.532748
1.0,157,18798.719953
2.0,198,18800.095177
2.0,204,18801.468999
1.0,155,18802.593588
0.0,129,18803.4688
0.0,125,18804.331184
