#{"t_start": 1544715597.7369022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17058.45782
1.0,152,17061.287812
2.0,228,17065.632666
2.0,200,17069.22233
5.0,354,17076.128642
0.0,125,17078.424857
2.0,206,17082.418224
0.0,129,17084.640844
2.0,225,17088.85411
0.0,127,17091.175876
1.0,173,17094.471328
0.0,127,17096.70011
1.0,176,17100.142333
0.0,129,17102.452418
3.0,248,17107.482112
0.0,127,17110.229507
0.0,127,17112.505507
0.0,127,17115.057324
0.0,125,17117.437632
0.0,127,17119.763506
0.0,125,17122.009859
3.0,231,17126.420106
4.0,322,17133.027086
1.0,157,17136.00074
2.0,202,17139.74972
1.0,178,17143.253699
1.0,178,17146.62741
2.0,199,17150.258702
1.0,175,17154.004654
0.0,125,17156.389933
1.0,157,17159.266055
0.0,125,17161.508982
3.0,270,17166.727853
1.0,155,17169.631897
0.0,129,17172.078753
0.0,127,17174.409438
0.0,125,17176.690947
5.0,344,17183.785047
0.0,127,17186.04113
0.0,129,17188.407266
0.0,129,17190.8216
0.0,127,17193.29702
1.0,155,17196.153267
2.0,226,17200.624841
0.0,129,17202.962201
1.0,173,17206.344211
0.0,129,17208.655277
0.0,127,17211.017265
0.0,127,17213.4242
2.0,220,17217.800436
0.0,127,17220.067295
0.0,127,17222.22654
1.0,172,17225.543647
3.0,250,17230.285189
2.0,202,17234.057568
1.0,175,17237.361578
2.0,222,17241.721401
4.0,321,17248.023793
0.0,129,17250.455832
3.0,249,17255.307493
2.0,202,17259.164767
2.0,222,17263.279713
1.0,176,17266.564562
0.0,129,17268.91414
0.0,129,17271.392505
1.0,174,17274.57727
2.0,206,17278.315197
2.0,223,17282.667834
0.0,129,17285.179556
2.0,202,17289.015117
0.0,129,17291.365761
3.0,276,17296.609742
6.0,358,17303.577703
3.0,254,17308.595258
12.0,540,17319.462507
0.0,127,17321.627449
1.0,155,17324.540527
0.0,125,17326.750648
0.0,125,17329.194827
1.0,157,17332.194525
3.0,252,17337.37622
3.0,252,17342.43911
0.0,127,17344.66696
0.0,127,17347.081339
1.0,155,17349.943001
2.0,224,17354.303437
2.0,222,17358.757619
3.0,237,17363.264375
1.0,172,17366.646545
0.0,129,17369.212336
0.0,129,17371.531121
2.0,204,17375.436085
0.0,129,17377.852425
0.0,127,17380.209723
0.0,129,17382.473211
1.0,174,17385.80339
1.0,171,17389.199115
1.0,176,17392.578463
0.0,125,17394.784649
0.0,129,17397.11306
0.0,129,17399.496316
3.0,270,17404.885048
2.0,202,17409.203468
0.0,129,17411.833977
2.0,202,17416.190059
1.0,158,17419.199245
0.0,127,17421.526107
0.0,127,17423.682143
1.0,155,17426.646167
0.0,127,17428.973406
1.0,173,17432.141547
1.0,175,17435.239558
0.0,127,17437.633489
0.0,127,17440.043152
0.0,129,17442.43158
4.0,267,17447.602822
1.0,171,17450.752952
4.0,278,17456.315338
3.0,252,17461.084264
1.0,173,17464.389919
0.0,127,17466.685477
0.0,125,17468.886261
2.0,219,17472.973712
3.0,231,17477.397129
0.0,127,17479.819055
2.0,229,17484.042288
2.0,222,17488.361493
1.0,175,17491.491981
0.0,129,17493.94655
1.0,173,17497.204825
0.0,129,17499.516938
0.0,127,17501.797305
0.0,129,17504.336677
1.0,155,17507.168828
3.0,252,17512.119475
0.0,125,17514.339492
1.0,175,17517.651898
0.0,123,17519.759501
2.0,203,17523.717914
0.0,129,17526.028959
0.0,125,17528.312928
0.0,125,17530.543276
0.0,129,17532.877646
1.0,153,17535.772405
1.0,155,17538.561925
3.0,233,17543.171414
0.0,129,17545.512113
2.0,203,17549.489274
1.0,175,17552.670757
0.0,129,17555.317206
1.0,154,17558.155156
2.0,203,17562.126975
0.0,125,17564.330359
5.0,326,17570.627772
2.0,200,17574.383778
2.0,224,17578.728709
0.0,127,17580.966038
1.0,157,17583.937567
2.0,206,17587.765917
1.0,174,17591.211861
0.0,127,17593.585193
1.0,155,17596.426044
4.0,301,17602.199105
1.0,173,17605.414907
1.0,173,17608.725116
1.0,157,17611.734212
2.0,223,17616.149995
2.0,200,17619.960147
0.0,127,17622.252575
2.0,224,17626.361407
1.0,155,17629.304149
9.0,424,17637.586433
2.0,202,17641.503324
2.0,224,17645.638223
1.0,173,17648.984223
5.0,352,17655.804526
4.0,319,17662.202332
1.0,155,17665.23087
0.0,129,17667.736725
2.0,185,17671.473728
2.0,224,17675.700988
0.0,127,17678.140771
4.0,274,17683.233987
1.0,155,17686.12939
0.0,129,17688.554337
2.0,202,17692.645326
3.0,252,17697.390981
0.0,125,17699.735466
0.0,129,17701.93771
0.0,125,17704.194306
1.0,173,17707.432787
2.0,220,17711.904615
0.0,129,17714.362093
0.0,123,17716.718414
0.0,127,17718.944088
4.0,272,17724.358382
0.0,127,17726.658269
2.0,203,17730.579441
0.0,125,17732.775507
3.0,236,17737.213487
1.0,175,17740.539436
0.0,125,17742.831442
1.0,173,17746.076701
1.0,155,17748.932653
0.0,127,17751.277009
3.0,250,17756.019468
0.0,125,17758.429423
2.0,206,17762.262213
0.0,129,17764.546993
3.0,248,17769.221192
1.0,173,17772.468108
3.0,266,17777.670979
0.0,127,17780.047238
1.0,155,17782.818033
2.0,202,17786.739061
0.0,129,17789.035526
0.0,123,17791.422643
4.0,304,17797.199345
0.0,129,17799.482061
0.0,129,17802.021403
3.0,244,17806.53115
2.0,186,17809.854039
0.0,129,17812.225452
0.0,125,17814.460825
0.0,125,17816.62957
3.0,248,17821.361255
0.0,129,17823.675814
4.0,297,17829.374556
0.0,129,17831.664957
2.0,200,17835.304636
2.0,220,17839.631923
3.0,232,17844.000007
1.0,155,17846.875588
1.0,175,17850.245883
0.0,125,17852.638041
2.0,201,17856.320371
0.0,129,17858.619375
0.0,125,17861.147495
2.0,200,17865.05954
5.0,326,17871.388233
1.0,157,17874.157508
3.0,233,17878.611259
4.0,283,17883.914516
2.0,228,17887.843145
1.0,171,17894.395882
0.0,129,17896.789148
2.0,204,17900.689645
1.0,157,17903.595903
4.0,301,17909.320568
0.0,127,17911.599522
0.0,127,17913.903729
3.0,254,17918.730902
0.0,129,17921.035205
0.0,127,17923.163607
0.0,123,17925.335062
0.0,129,17927.792686
0.0,129,17929.895724
0.0,127,17932.001289
2.0,204,17935.772475
0.0,125,17937.958348
0.0,127,17940.354077
1.0,176,17943.456537
3.0,251,17947.938545
0.0,129,17950.217875
1.0,173,17953.236025
0.0,129,17955.814594
0.0,127,17958.091626
1.0,173,17961.243927
1.0,173,17964.641193
1.0,151,17967.362944
2.0,220,17971.675384
3.0,271,17976.963675
3.0,252,17981.938151
0.0,125,17984.113836
2.0,204,17987.86317
4.0,324,17994.156196
0.0,129,17996.477048
1.0,173,17999.715871
1.0,175,18003.180147
0.0,127,18005.696868
2.0,221,18010.265543
2.0,202,18014.510727
0.0,129,18016.666102
3.0,250,18021.237971
2.0,202,18024.788841
1.0,155,18027.653857
3.0,253,18032.571351
1.0,173,18035.601132
1.0,175,18038.595031
0.0,127,18040.624532
1.0,174,18043.494097
1.0,155,18046.082852
1.0,155,18048.534738
1.0,157,18051.116688
0.0,127,18053.08924
0.0,129,18055.128692
3.0,230,18059.159218
3.0,229,18063.191389
1.0,157,18065.955116
0.0,125,18068.132302
2.0,201,18071.466176
0.0,129,18073.697367
2.0,202,18077.121693
1.0,178,18080.021418
2.0,219,18083.575885
3.0,277,18088.27485
1.0,155,18090.803431
2.0,221,18094.244633
0.0,129,18096.169223
1.0,171,18098.744493
1.0,155,18101.079428
1.0,155,18103.284197
3.0,250,18106.967298
0.0,127,18108.83437
2.0,224,18112.145103
0.0,127,18113.76581
4.0,314,18118.414494
4.0,268,18122.314902
1.0,175,18125.04878
0.0,129,18126.860851
0.0,127,18128.689332
1.0,157,18130.94684
0.0,127,18132.627041
1.0,174,18135.203892
0.0,123,18137.129448
0.0,129,18139.389839
1.0,155,18141.614843
0.0,129,18143.470739
1.0,177,18146.014394
0.0,127,18147.866282
0.0,129,18149.84629
2.0,198,18152.772245
2.0,221,18156.074522
1.0,175,18158.57206
1.0,176,18161.151303
1.0,151,18163.341399
0.0,129,18164.97739
3.0,274,18169.168473
1.0,173,18171.612996
1.0,174,18174.296702
6.0,364,18181.111942
0.0,123,18182.82369
0.0,125,18184.506478
4.0,318,18189.263907
1.0,157,18191.532163
2.0,202,18194.332821
0.0,123,18196.081469
3.0,229,18199.385581
4.0,262,18203.300892
0.0,125,18204.96984
4.0,299,18209.560609
0.0,127,18211.308433
0.0,123,18212.914181
2.0,201,18215.785031
2.0,227,18219.171538
1.0,173,18221.518846
0.0,129,18223.25825
0.0,129,18224.933979
3.0,230,18228.195773
3.0,252,18231.802103
3.0,266,18235.441238
1.0,153,18237.502038
1.0,157,18239.556006
0.0,125,18241.272142
0.0,125,18242.921516
0.0,129,18244.62629
2.0,224,18247.643314
0.0,125,18249.33917
4.0,281,18253.258507
3.0,270,18257.099442
1.0,175,18259.500583
3.0,272,18263.292603
0.0,129,18264.893215
0.0,127,18266.600425
0.0,127,18268.221092
0.0,129,18269.805135
0.0,127,18271.444069
1.0,153,18273.40678
1.0,178,18275.782128
3.0,276,18279.536155
1.0,173,18281.776394
0.0,125,18283.389761
1.0,173,18285.774131
0.0,125,18287.333681
0.0,127,18288.955666
0.0,129,18290.584429
1.0,157,18292.726067
1.0,157,18294.673058
0.0,125,18296.207439
3.0,250,18299.694331
2.0,201,18302.342683
0.0,127,18304.056042
2.0,222,18307.015913
0.0,127,18308.732744
3.0,270,18312.437592
1.0,173,18314.753354
3.0,248,18318.095329
3.0,252,18321.402158
2.0,204,18324.045704
1.0,177,18326.378796
1.0,155,18328.33632
1.0,155,18330.190759
6.0,398,18335.776973
0.0,125,18337.337717
2.0,202,18340.001204
0.0,127,18341.535037
2.0,188,18344.087721
0.0,127,18345.641628
0.0,129,18347.292241
1.0,175,18349.654514
1.0,169,18351.768264
1.0,157,18353.768116
2.0,200,18356.267999
2.0,184,18358.612836
8.0,352,18363.293698
2.0,218,18366.147767
3.0,253,18369.514374
0.0,125,18371.084283
7.0,411,18376.607094
1.0,170,18378.861065
2.0,202,18381.465484
4.0,297,18385.301529
2.0,222,18388.110371
3.0,268,18391.508611
7.0,304,18395.467616
1.0,157,18397.605565
0.0,129,18399.224
1.0,155,18401.290118
2.0,183,18403.657644
0.0,123,18405.177786
0.0,127,18406.7812
0.0,127,18408.414559
1.0,153,18410.38986
0.0,123,18411.882648
2.0,200,18414.497796
0.0,127,18416.031615
0.0,129,18417.648943
2.0,202,18420.498197
0.0,129,18422.156005
3.0,254,18425.470176
0.0,129,18427.113701
0.0,129,18428.74374
1.0,155,18430.684316
1.0,155,18432.680817
0.0,129,18434.329315
0.0,127,18435.907733
2.0,201,18438.312606
2.0,203,18440.950418
1.0,154,18442.911264
3.0,230,18445.887531
2.0,223,18448.774296
0.0,127,18450.388662
1.0,173,18452.609228
0.0,129,18454.244705
0.0,127,18455.855674
1.0,155,18457.79782
4.0,299,18461.772886
0.0,127,18463.298367
1.0,157,18465.236511
1.0,173,18467.284816
2.0,202,18469.91592
3.0,269,18473.5138
6.0,341,18477.863477
0.0,125,18479.38358
1.0,178,18481.663363
2.0,201,18484.223057
4.0,276,18487.929658
2.0,204,18490.537418
0.0,127,18492.186646
0.0,127,18493.772434
3.0,250,18496.991867
2.0,204,18499.515141
0.0,129,18501.144145
1.0,178,18503.381192
0.0,127,18504.943387
1.0,173,18507.191633
0.0,129,18508.779231
1.0,177,18511.122097
1.0,172,18513.260678
2.0,222,18516.139327
0.0,127,18517.769909
1.0,157,18519.712755
3.0,250,18522.792641
0.0,127,18524.384929
0.0,125,18525.90391
2.0,220,18528.584736
0.0,129,18530.136114
0.0,127,18531.709333
1.0,173,18533.888566
2.0,200,18536.434314
0.0,129,18538.043263
2.0,203,18540.522057
2.0,200,18543.129207
0.0,127,18544.737733
1.0,173,18546.854211
1.0,175,18548.925572
0.0,127,18550.482656
3.0,235,18553.38859
0.0,127,18555.029279
2.0,225,18557.802089
3.0,250,18561.057337
2.0,188,18563.311826
0.0,129,18564.856489
4.0,299,18568.777535
0.0,129,18570.378237
1.0,153,18572.323996
0.0,129,18573.840219
0.0,125,18575.347288
0.0,127,18576.929986
1.0,153,18578.725757
1.0,176,18580.873685
2.0,206,18583.520942
2.0,224,18586.237829
6.0,397,18591.287069
1.0,157,18593.120495
0.0,129,18594.603245
0.0,129,18596.026758
1.0,175,18598.326246
0.0,129,18599.878368
1.0,171,18601.980045
0.0,127,18603.399506
1.0,153,18605.311656
3.0,275,18608.922314
8.0,353,18613.423769
0.0,127,18614.849294
0.0,127,18616.362308
3.0,230,18619.045584
0.0,129,18620.535173
0.0,127,18622.054755
3.0,256,18625.058349
0.0,129,18626.476602
1.0,173,18628.49286
1.0,157,18630.355085
2.0,201,18632.646401
2.0,202,18635.096036
3.0,248,18638.059976
4.0,299,18641.542545
0.0,129,18643.103557
0.0,127,18644.525386
2.0,202,18646.781869
1.0,171,18648.662796
0.0,125,18650.035706
3.0,271,18653.241081
1.0,171,18655.07339
1.0,154,18656.765666
0.0,127,18658.029697
0.0,125,18659.379144
0.0,129,18660.813848
0.0,125,18662.160592
0.0,129,18663.561028
0.0,129,18664.925995
1.0,173,18666.831883
0.0,129,18668.267369
0.0,129,18669.658772
2.0,203,18671.880616
2.0,186,18673.910842
0.0,123,18675.146228
1.0,175,18677.052194
3.0,250,18680.061437
0.0,129,18681.421483
1.0,178,18683.363504
2.0,222,18685.785926
5.0,348,18689.651246
0.0,129,18691.147324
4.0,301,18694.602768
0.0,129,18695.96692
3.0,214,18698.304842
2.0,205,18700.605559
3.0,277,18703.729896
1.0,171,18705.539771
0.0,129,18706.92282
0.0,129,18708.324167
3.0,275,18711.346283
1.0,155,18712.967696
0.0,129,18714.332999
4.0,299,18717.661811
0.0,129,18718.884595
0.0,125,18720.158337
9.0,528,18725.781301
2.0,202,18727.601136
0.0,127,18728.774478
1.0,176,18730.481498
1.0,173,18731.996017
3.0,250,18734.259946
1.0,171,18735.823258
3.0,250,18738.179146
0.0,129,18739.346917
1.0,175,18741.003912
1.0,175,18742.61809
2.0,226,18744.756119
0.0,129,18745.930177
0.0,125,18746.987649
0.0,129,18748.17213
2.0,206,18750.08512
1.0,157,18751.521857
6.0,396,18755.241741
3.0,253,18757.514494
0.0,127,18758.562095
0.0,127,18759.654012
0.0,127,18760.824167
0.0,125,18761.935663
1.0,173,18763.511187
3.0,218,18765.495094
1.0,155,18766.917962
4.0,255,18769.265111
4.0,277,18771.911683
3.0,218,18773.988594
0.0,129,18775.167077
2.0,188,18776.832994
0.0,127,18777.912669
2.0,201,18779.704994
5.0,310,18782.474897
0.0,127,18783.516271
0.0,129,18784.602274
3.0,270,18786.937474
0.0,127,18787.981103
0.0,127,18789.103381
2.0,198,18790.927659
4.0,298,18793.712645
1.0,155,18795.049669
1.0,153,18796.329683
0.0,129,18797.449688
2.0,202,18799.205828
1.0,153,18800.330341
2.0,226,18801.934586
0.0,127,18802.87287
0.0,129,18803.813265
3.0,235,18805.356205
3.0,272,18807.397363
3.0,230,18809.043252
