#{"t_start": 1544715599.8328898, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,17011.238417
2.0,202,17015.252425
0.0,127,17017.569528
2.0,187,17021.047844
1.0,175,17024.328921
0.0,125,17026.629062
3.0,274,17031.603379
2.0,186,17035.108285
0.0,129,17037.515679
0.0,129,17039.942281
0.0,125,17042.153972
3.0,270,17047.230391
0.0,127,17049.648346
0.0,125,17051.943638
0.0,127,17054.334288
1.0,176,17057.541605
5.0,332,17063.973283
4.0,277,17069.029368
2.0,186,17072.595575
1.0,173,17075.828979
0.0,129,17078.313929
0.0,125,17080.513423
5.0,350,17087.246075
0.0,127,17089.539347
5.0,364,17096.705749
0.0,129,17099.130522
3.0,214,17103.308892
0.0,127,17105.681166
3.0,237,17110.696344
1.0,176,17114.205764
0.0,125,17116.545987
1.0,155,17119.510363
0.0,127,17121.775876
2.0,221,17125.977304
0.0,127,17128.548608
0.0,127,17130.900827
0.0,127,17133.239663
1.0,171,17136.387396
0.0,129,17138.850209
3.0,270,17144.16398
0.0,127,17146.391678
1.0,173,17149.889774
2.0,186,17153.607069
0.0,129,17155.970814
1.0,173,17159.095718
0.0,123,17161.304082
3.0,275,17166.782566
0.0,129,17169.168416
4.0,320,17175.428992
1.0,171,17178.644666
0.0,127,17181.303588
1.0,174,17184.583474
2.0,204,17188.488716
1.0,173,17191.962926
2.0,220,17196.196983
4.0,288,17201.99532
0.0,127,17204.307017
0.0,129,17206.600387
1.0,174,17209.991528
0.0,125,17212.375682
1.0,173,17215.706243
3.0,272,17220.804961
1.0,157,17223.894937
3.0,268,17228.874037
2.0,203,17232.674381
3.0,246,17237.473948
2.0,202,17241.363986
0.0,123,17243.684737
0.0,125,17245.932196
1.0,157,17248.961439
2.0,216,17253.076019
0.0,129,17255.538945
5.0,346,17262.009137
2.0,200,17265.874078
0.0,127,17268.201584
2.0,225,17272.561393
5.0,332,17278.961511
0.0,129,17281.349
0.0,127,17283.797675
0.0,129,17286.118744
0.0,127,17288.363769
1.0,155,17291.200139
0.0,127,17293.432159
0.0,125,17295.671411
2.0,222,17299.914773
4.0,280,17305.4853
0.0,127,17307.813402
3.0,274,17313.125364
3.0,250,17318.016043
1.0,155,17320.893887
2.0,227,17325.234211
2.0,183,17328.785383
0.0,129,17331.223682
2.0,222,17335.872812
2.0,199,17339.72848
0.0,125,17341.984446
0.0,127,17344.350647
4.0,298,17350.141097
0.0,127,17352.514907
0.0,127,17354.886697
1.0,176,17358.336016
1.0,155,17361.185917
0.0,127,17363.577008
4.0,283,17369.285945
2.0,225,17373.691465
2.0,223,17378.005994
3.0,250,17382.757241
0.0,129,17385.223109
0.0,129,17387.74605
0.0,125,17390.012376
0.0,129,17392.316566
0.0,129,17394.634231
0.0,129,17397.040107
1.0,178,17400.363428
1.0,178,17404.058579
0.0,129,17406.659799
1.0,173,17410.438312
1.0,173,17414.005725
0.0,127,17416.413192
0.0,123,17418.634714
2.0,220,17422.655339
3.0,229,17427.209361
6.0,360,17434.067907
1.0,172,17437.426535
2.0,200,17441.33139
2.0,219,17445.426571
0.0,129,17447.735963
1.0,153,17450.768515
1.0,173,17453.972561
0.0,127,17456.369398
2.0,198,17460.074945
0.0,129,17462.396242
0.0,129,17464.708449
0.0,129,17467.006857
8.0,381,17474.336816
0.0,129,17476.809463
2.0,201,17480.559941
2.0,225,17484.827009
0.0,127,17487.134112
0.0,125,17489.293561
0.0,127,17491.681888
0.0,127,17494.069084
2.0,200,17497.752163
0.0,125,17500.078261
2.0,190,17503.706834
1.0,153,17506.600315
0.0,127,17508.949499
0.0,129,17511.31092
0.0,125,17513.65194
3.0,250,17518.287832
0.0,127,17520.624096
3.0,250,17525.470496
2.0,206,17529.342675
1.0,172,17532.576082
1.0,155,17535.489081
0.0,129,17537.879918
0.0,127,17540.248206
0.0,123,17542.463873
4.0,321,17548.762187
0.0,129,17551.077526
1.0,157,17554.332847
2.0,206,17558.276797
1.0,155,17561.163092
3.0,268,17566.276023
3.0,228,17570.623349
2.0,185,17573.992733
1.0,171,17577.349937
0.0,129,17579.594811
1.0,173,17582.877405
4.0,326,17589.383976
2.0,203,17593.257188
0.0,125,17595.536982
3.0,270,17600.718668
3.0,236,17605.163061
0.0,129,17607.608287
0.0,125,17609.942729
2.0,200,17613.852016
2.0,201,17617.675667
1.0,175,17620.914125
1.0,174,17624.095151
0.0,125,17626.42942
2.0,201,17630.158079
1.0,151,17632.940762
2.0,198,17636.667639
0.0,125,17639.025131
0.0,127,17641.173602
1.0,153,17644.079492
3.0,230,17648.504587
0.0,129,17650.807762
3.0,268,17656.045201
2.0,202,17659.953383
3.0,254,17665.121338
5.0,347,17672.154396
0.0,125,17674.413957
0.0,127,17676.924793
0.0,127,17679.168628
1.0,175,17682.292354
6.0,380,17690.019326
0.0,129,17692.472984
1.0,155,17695.17547
0.0,127,17697.576449
1.0,174,17700.74148
1.0,157,17703.572815
2.0,204,17707.617479
1.0,178,17711.122149
1.0,174,17714.592665
0.0,127,17716.822469
1.0,171,17720.128122
0.0,129,17722.569424
1.0,173,17725.780575
1.0,173,17729.090124
3.0,248,17733.771177
0.0,125,17735.960394
1.0,177,17739.270517
1.0,173,17742.527573
0.0,129,17744.963718
2.0,222,17749.241352
2.0,203,17752.98495
0.0,129,17755.357004
6.0,277,17760.756317
5.0,329,17767.022585
0.0,129,17769.42022
0.0,123,17771.626965
3.0,272,17776.887968
0.0,129,17779.286969
2.0,203,17783.216909
4.0,315,17789.466123
2.0,187,17792.881563
0.0,127,17795.161749
0.0,129,17797.423042
0.0,129,17799.988643
2.0,202,17803.675207
1.0,157,17806.38037
0.0,129,17808.718788
0.0,127,17810.965033
3.0,248,17815.537908
5.0,351,17822.499856
4.0,297,17828.131715
3.0,234,17832.462727
1.0,157,17835.442159
0.0,129,17837.86711
0.0,129,17840.081076
0.0,127,17842.361742
0.0,123,17844.573237
2.0,187,17848.254432
1.0,175,17851.662695
0.0,127,17853.832061
0.0,127,17856.072887
1.0,173,17859.564665
4.0,285,17865.183836
0.0,129,17867.557932
1.0,173,17870.815518
1.0,174,17873.834913
1.0,176,17877.160012
0.0,129,17879.484355
5.0,288,17884.513066
1.0,176,17887.779952
0.0,127,17893.454787
1.0,157,17896.413796
0.0,125,17898.714123
0.0,125,17900.976949
0.0,129,17903.236739
0.0,129,17905.51052
1.0,173,17908.74395
3.0,251,17913.585025
2.0,204,17917.323662
0.0,127,17919.609883
0.0,129,17921.730475
0.0,127,17924.070188
2.0,192,17927.593291
0.0,129,17929.697775
0.0,127,17931.920977
1.0,175,17935.185357
1.0,157,17938.147472
1.0,151,17940.780769
1.0,157,17943.504778
2.0,192,17946.927519
1.0,175,17950.035815
3.0,251,17955.011945
2.0,185,17958.345457
0.0,129,17960.673048
0.0,125,17963.106201
0.0,127,17965.36892
2.0,204,17969.305987
0.0,129,17971.606509
0.0,129,17974.009451
0.0,129,17976.460919
1.0,173,17979.795823
0.0,127,17981.98573
0.0,129,17984.333907
1.0,175,17987.442098
3.0,250,17992.33993
2.0,200,17996.103425
1.0,171,17999.332797
1.0,173,18002.798429
1.0,174,18006.262883
5.0,315,18013.093898
0.0,129,18015.121618
1.0,171,18018.215279
0.0,127,18020.299369
0.0,127,18022.496771
3.0,248,18027.275553
1.0,173,18030.531579
4.0,297,18035.882685
0.0,125,18037.982245
0.0,129,18039.996954
2.0,202,18043.374589
1.0,155,18045.811636
1.0,175,18048.695119
3.0,244,18052.798778
1.0,176,18055.764872
1.0,157,18058.432778
2.0,224,18062.476107
9.0,385,18069.370465
3.0,251,18073.878879
2.0,206,18077.243854
0.0,129,18079.216709
1.0,155,18081.728512
2.0,202,18084.998861
0.0,127,18087.169122
1.0,174,18089.805538
1.0,176,18092.579378
2.0,202,18095.702588
1.0,173,18098.293827
0.0,129,18100.083212
2.0,229,18103.561647
0.0,129,18105.356575
2.0,198,18108.336208
1.0,171,18110.751434
1.0,155,18112.876983
2.0,222,18116.015661
0.0,125,18117.631942
3.0,246,18121.391036
0.0,123,18123.271556
0.0,127,18125.040218
2.0,224,18128.331535
1.0,173,18130.847866
0.0,127,18132.617771
3.0,253,18137.059808
0.0,125,18138.815959
2.0,205,18141.821275
0.0,129,18143.607365
0.0,123,18145.420834
0.0,129,18147.380524
2.0,202,18150.462334
3.0,251,18154.194683
3.0,257,18157.960913
1.0,155,18160.180826
1.0,158,18162.351205
0.0,127,18164.243382
0.0,127,18166.095964
0.0,127,18167.679599
2.0,200,18170.712381
0.0,125,18172.644476
2.0,200,18175.46943
3.0,266,18180.754478
0.0,129,18182.490611
1.0,175,18184.982246
5.0,295,18189.436313
2.0,224,18192.591132
0.0,127,18194.393021
0.0,127,18196.14058
1.0,175,18198.570599
2.0,220,18201.870286
1.0,173,18204.427352
3.0,270,18208.378817
1.0,178,18210.891902
2.0,207,18213.888901
1.0,175,18216.440238
2.0,224,18219.612766
2.0,220,18222.598042
1.0,173,18225.093848
5.0,350,18230.06824
0.0,129,18231.693332
1.0,157,18233.880529
0.0,129,18235.546591
0.0,125,18237.105507
3.0,250,18240.688064
2.0,205,18243.555878
2.0,226,18246.603137
2.0,190,18249.267339
2.0,204,18252.023619
2.0,222,18255.142335
2.0,199,18257.877718
1.0,177,18260.238083
1.0,155,18262.270765
5.0,283,18266.22497
0.0,125,18267.739272
0.0,125,18269.34885
0.0,127,18270.917371
1.0,155,18272.996004
0.0,129,18274.58921
0.0,127,18276.270721
1.0,155,18278.269628
0.0,127,18279.908926
1.0,175,18282.217701
2.0,188,18284.7691
0.0,127,18286.368134
3.0,248,18289.727608
0.0,127,18291.361675
2.0,222,18294.241562
5.0,329,18298.754673
0.0,127,18300.458828
4.0,302,18304.639558
0.0,123,18306.295764
0.0,127,18307.953806
2.0,224,18310.94751
0.0,127,18312.608539
2.0,184,18315.04179
0.0,125,18316.615913
2.0,222,18319.536918
0.0,129,18321.101965
0.0,127,18322.758249
0.0,127,18324.328293
1.0,155,18326.305071
8.0,324,18330.677737
3.0,274,18334.379129
0.0,129,18335.953787
0.0,129,18337.587249
2.0,202,18340.31099
5.0,348,18344.990689
1.0,177,18347.383751
0.0,125,18348.900147
0.0,127,18350.496956
0.0,125,18352.015011
2.0,199,18354.476886
1.0,157,18356.461543
0.0,129,18357.978827
6.0,359,18362.903494
0.0,127,18364.487697
0.0,127,18366.128294
0.0,129,18367.636867
2.0,203,18370.334365
3.0,250,18373.632958
1.0,173,18375.895245
1.0,173,18378.089874
1.0,155,18380.056493
3.0,232,18382.979659
1.0,173,18385.099883
0.0,127,18386.619703
2.0,200,18389.130692
1.0,175,18391.277012
2.0,205,18394.044051
0.0,127,18395.704767
0.0,127,18397.286342
0.0,127,18398.92934
0.0,127,18400.621912
0.0,129,18402.108162
0.0,125,18403.70093
0.0,125,18405.308988
3.0,248,18408.587417
0.0,127,18410.181315
0.0,127,18411.727315
2.0,183,18414.126467
0.0,127,18415.694256
0.0,127,18417.503777
0.0,129,18419.12336
4.0,293,18422.949624
1.0,171,18425.228388
2.0,184,18427.610097
0.0,125,18429.217117
0.0,125,18430.691508
0.0,129,18432.409926
0.0,127,18433.954156
4.0,262,18437.228563
5.0,285,18440.992763
1.0,155,18442.943578
2.0,183,18445.313195
1.0,175,18447.504113
0.0,127,18449.126253
4.0,258,18452.532513
1.0,157,18454.590018
0.0,125,18456.083282
3.0,230,18459.134558
1.0,158,18461.082232
2.0,202,18463.617952
5.0,351,18468.211492
2.0,205,18470.85635
0.0,129,18472.497871
1.0,157,18474.329113
0.0,125,18475.818918
1.0,153,18477.679447
0.0,129,18479.291642
0.0,129,18480.839257
1.0,151,18482.839002
0.0,127,18484.467223
0.0,129,18486.059246
2.0,203,18488.632477
3.0,274,18492.285543
4.0,319,18496.443774
0.0,125,18497.944269
4.0,297,18501.863429
1.0,173,18504.115004
1.0,155,18506.001473
3.0,225,18509.071216
1.0,176,18511.25554
0.0,129,18512.829886
1.0,155,18514.820792
2.0,223,18517.706986
1.0,154,18519.472201
3.0,270,18523.023159
5.0,349,18527.480718
2.0,202,18530.033189
2.0,224,18532.877956
0.0,127,18534.44659
1.0,157,18536.428515
2.0,202,18538.944976
0.0,127,18540.436422
1.0,176,18542.84229
2.0,220,18545.514739
1.0,155,18547.37481
1.0,172,18549.481194
2.0,202,18552.072349
3.0,268,18555.412331
2.0,200,18557.999973
1.0,155,18559.878929
5.0,348,18564.226585
0.0,123,18565.713141
0.0,127,18567.375779
0.0,129,18569.016571
1.0,175,18571.205756
3.0,248,18574.362751
1.0,172,18576.501509
0.0,129,18578.001371
3.0,246,18581.201328
0.0,127,18582.710294
0.0,129,18584.167637
4.0,279,18587.572256
2.0,184,18589.878632
1.0,157,18591.754492
2.0,222,18594.409867
0.0,127,18595.971163
3.0,255,18599.198179
4.0,262,18602.567934
1.0,154,18604.423382
0.0,127,18606.002824
1.0,175,18608.226345
1.0,155,18610.069868
6.0,378,18614.814689
2.0,200,18617.095834
1.0,175,18619.123866
1.0,173,18621.238572
9.0,405,18626.124765
0.0,129,18627.589314
1.0,173,18629.606691
10.0,433,18634.94037
0.0,125,18636.330575
1.0,169,18638.258567
4.0,285,18641.651394
0.0,125,18643.078805
0.0,129,18644.456508
0.0,129,18645.840298
2.0,203,18648.129609
2.0,222,18650.778044
4.0,255,18653.671411
5.0,322,18657.223417
0.0,129,18658.65552
0.0,127,18660.039538
2.0,200,18662.337736
2.0,202,18664.53838
1.0,176,18666.543525
1.0,155,18668.220047
7.0,411,18672.842504
2.0,200,18675.088829
0.0,129,18676.553725
5.0,372,18680.876794
2.0,221,18683.26346
0.0,129,18684.622234
1.0,171,18686.475667
1.0,155,18688.181969
2.0,199,18690.417444
0.0,125,18691.754433
0.0,127,18693.114094
0.0,129,18694.459278
0.0,127,18695.79128
5.0,318,18699.403041
1.0,173,18701.304909
0.0,127,18702.645895
0.0,127,18703.95027
1.0,178,18705.948862
1.0,174,18707.797056
0.0,127,18709.097149
1.0,155,18710.71035
1.0,176,18712.668078
0.0,125,18713.946499
1.0,175,18715.797949
3.0,252,18718.451627
0.0,127,18719.651336
0.0,129,18720.954875
0.0,125,18722.137862
6.0,358,18725.675628
2.0,205,18727.65314
0.0,127,18728.816433
3.0,234,18730.953751
4.0,296,18733.666983
0.0,127,18734.807323
0.0,129,18735.951363
0.0,127,18737.105785
2.0,225,18739.24229
0.0,127,18740.389516
1.0,173,18741.992004
1.0,173,18743.610054
1.0,157,18744.992626
0.0,127,18746.145489
2.0,186,18747.867162
1.0,173,18749.468808
1.0,172,18750.916654
0.0,127,18752.050809
0.0,129,18753.222392
2.0,185,18754.861568
2.0,203,18756.619469
2.0,219,18758.665857
0.0,129,18759.816125
0.0,129,18760.963295
2.0,188,18762.689843
0.0,129,18763.814302
0.0,125,18764.907575
1.0,174,18766.426201
1.0,173,18768.054916
2.0,224,18770.165569
0.0,127,18771.266521
1.0,155,18772.753303
0.0,125,18773.893275
0.0,127,18774.938587
2.0,202,18776.688981
1.0,155,18778.066499
0.0,129,18779.136259
1.0,176,18780.685924
4.0,301,18783.309322
1.0,177,18784.787231
3.0,248,18787.054056
0.0,129,18788.19485
3.0,267,18790.647923
1.0,177,18792.24522
0.0,129,18793.33095
1.0,171,18794.802964
0.0,129,18795.908548
0.0,125,18796.952856
0.0,125,18797.865093
2.0,202,18799.319639
0.0,127,18800.171394
4.0,299,18802.39145
2.0,222,18803.920867
1.0,155,18805.042648
0.0,127,18805.898556
1.0,176,18807.164786
0.0,129,18808.018359
