#{"t_start": 1544715602.4130185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,17285.566809
4.0,320,17291.747512
1.0,157,17294.735369
3.0,274,17299.991722
0.0,127,17302.357018
4.0,277,17307.659391
0.0,129,17310.001527
1.0,175,17313.523011
0.0,127,17315.760383
0.0,127,17318.047654
7.0,448,17327.026984
1.0,157,17330.067685
1.0,178,17333.821754
1.0,157,17336.77193
0.0,125,17339.047513
1.0,157,17342.024369
2.0,222,17346.298626
2.0,224,17350.621165
0.0,125,17353.004646
0.0,129,17355.341285
1.0,157,17358.302631
0.0,123,17360.601009
0.0,127,17363.097739
1.0,157,17366.129934
0.0,129,17368.48647
0.0,127,17370.796929
3.0,252,17375.784749
2.0,223,17379.892924
3.0,248,17384.971624
2.0,220,17389.190856
1.0,173,17392.397837
0.0,129,17394.780711
0.0,127,17397.059989
0.0,127,17399.55714
7.0,412,17408.719411
0.0,127,17411.219473
0.0,125,17413.617718
4.0,279,17418.880985
4.0,300,17424.866031
5.0,332,17431.106537
0.0,129,17433.591696
3.0,249,17438.52216
2.0,202,17442.294317
2.0,204,17446.125949
4.0,315,17452.501369
2.0,221,17456.611767
0.0,127,17458.950233
3.0,219,17463.093646
0.0,129,17465.406772
1.0,177,17468.605601
1.0,174,17471.882161
0.0,127,17474.283764
3.0,248,17478.882743
1.0,169,17482.096958
0.0,127,17484.366839
2.0,187,17487.895142
1.0,175,17491.256663
0.0,127,17493.546622
4.0,302,17499.546845
2.0,202,17503.314179
2.0,203,17507.280425
0.0,129,17509.607502
1.0,173,17512.864224
1.0,157,17515.668145
0.0,129,17518.046531
0.0,129,17520.502111
2.0,185,17523.948619
1.0,155,17526.698599
0.0,129,17529.120537
0.0,129,17531.514274
2.0,181,17534.928663
0.0,125,17537.292657
0.0,125,17539.521292
2.0,205,17543.603881
4.0,282,17548.865339
0.0,127,17551.530925
1.0,175,17554.874859
1.0,176,17558.148729
5.0,317,17564.223857
4.0,317,17570.324033
0.0,127,17572.734076
3.0,252,17577.569051
1.0,155,17580.462756
1.0,155,17583.263185
1.0,157,17586.379755
9.0,401,17594.22591
1.0,155,17597.050843
2.0,198,17600.815406
4.0,279,17606.332342
0.0,129,17608.670664
1.0,158,17611.830574
4.0,275,17617.117758
2.0,202,17620.721303
2.0,222,17625.103349
4.0,292,17630.746561
3.0,248,17635.511497
2.0,208,17639.282122
0.0,125,17641.689847
4.0,277,17647.070434
1.0,173,17650.266107
3.0,234,17654.857821
0.0,125,17657.148684
1.0,175,17660.63291
2.0,204,17664.835175
3.0,266,17669.992117
1.0,157,17673.062951
1.0,173,17676.260333
1.0,175,17679.380045
1.0,173,17682.677313
0.0,129,17685.161448
0.0,127,17687.589685
0.0,129,17690.027326
2.0,202,17693.73536
1.0,159,17696.532774
0.0,127,17698.884433
3.0,217,17703.05188
1.0,173,17706.532061
2.0,199,17710.521879
2.0,186,17713.974107
0.0,127,17716.412326
3.0,248,17721.182393
0.0,129,17723.585473
2.0,204,17727.432959
1.0,157,17730.301161
1.0,155,17733.07247
0.0,129,17735.484362
0.0,125,17737.703743
0.0,129,17740.073436
1.0,174,17743.407959
0.0,125,17745.650347
1.0,155,17748.624201
0.0,127,17750.813736
0.0,129,17753.193491
0.0,129,17755.649235
2.0,222,17759.724519
2.0,204,17763.484874
1.0,171,17766.726517
2.0,204,17770.523799
0.0,129,17773.001418
1.0,171,17776.245994
1.0,178,17779.536486
2.0,201,17783.373839
1.0,173,17786.801023
0.0,129,17789.057326
0.0,129,17791.272429
4.0,299,17797.271012
1.0,173,17800.400212
1.0,155,17803.114966
5.0,331,17809.471422
1.0,170,17812.502913
0.0,129,17814.856013
1.0,155,17817.723615
3.0,250,17822.488392
3.0,269,17827.60361
0.0,125,17829.75707
0.0,127,17832.088398
2.0,204,17836.088457
1.0,173,17839.159141
1.0,159,17842.124425
1.0,175,17845.503419
2.0,186,17849.170458
2.0,207,17852.983969
0.0,123,17855.088746
0.0,123,17857.567982
0.0,127,17860.047261
2.0,202,17863.836822
0.0,127,17866.148561
3.0,252,17870.8072
1.0,155,17873.706422
0.0,127,17875.920251
1.0,172,17879.06308
1.0,157,17881.571629
1.0,157,17884.466968
3.0,250,17892.653822
0.0,127,17894.938062
0.0,125,17897.290223
1.0,175,17900.452222
0.0,129,17902.709352
1.0,173,17905.930543
1.0,155,17908.823215
1.0,178,17912.234167
1.0,174,17915.335921
5.0,290,17920.735566
2.0,201,17924.490196
2.0,224,17928.429542
4.0,303,17934.240455
4.0,277,17939.425574
3.0,269,17944.324425
0.0,129,17946.524232
1.0,174,17949.833579
3.0,253,17954.678685
2.0,184,17958.060352
1.0,173,17961.532406
2.0,207,17965.42304
2.0,204,17969.292638
2.0,220,17973.617791
2.0,201,17977.496213
9.0,404,17985.298525
1.0,171,17988.501871
0.0,129,17990.810713
1.0,176,17994.093097
1.0,173,17997.405672
1.0,175,18000.978729
3.0,234,18005.876427
8.0,377,18013.40159
2.0,202,18016.997391
0.0,129,18019.186595
1.0,157,18022.01342
0.0,129,18024.28821
4.0,301,18030.090139
2.0,192,18033.411947
2.0,200,18036.786892
2.0,198,18040.092209
4.0,278,18044.752276
3.0,230,18048.660095
1.0,153,18051.1296
0.0,129,18053.236259
0.0,127,18055.34591
2.0,204,18058.967335
0.0,125,18061.118604
1.0,175,18064.146631
2.0,226,18068.087954
0.0,127,18070.168675
2.0,202,18073.577657
0.0,127,18075.560842
4.0,301,18080.561172
2.0,200,18083.999802
0.0,127,18085.916564
1.0,174,18088.57224
0.0,129,18090.562174
0.0,129,18092.467838
0.0,125,18094.316078
2.0,198,18097.230451
1.0,173,18099.797751
0.0,129,18101.532378
1.0,173,18104.104231
2.0,202,18107.09185
1.0,173,18109.432713
0.0,125,18111.161423
0.0,127,18112.901952
2.0,206,18115.810718
1.0,173,18118.308446
0.0,129,18120.306933
2.0,219,18123.633159
1.0,152,18125.713789
0.0,125,18127.440527
2.0,202,18130.449994
1.0,177,18133.224173
0.0,127,18135.439645
0.0,129,18137.300584
2.0,225,18140.601065
3.0,248,18144.428898
2.0,202,18147.589146
3.0,270,18151.640796
0.0,127,18153.321979
2.0,222,18156.630049
3.0,270,18160.552106
0.0,129,18162.444013
5.0,341,18167.579287
1.0,173,18170.292524
3.0,232,18173.581189
1.0,175,18177.468301
2.0,189,18180.186965
1.0,175,18182.668316
4.0,302,18187.221324
5.0,326,18191.995915
3.0,253,18195.686344
2.0,201,18198.654139
0.0,127,18200.351444
2.0,188,18203.141999
0.0,125,18204.932259
0.0,125,18206.674591
1.0,175,18209.100475
2.0,201,18211.975434
1.0,155,18214.231104
1.0,157,18216.375739
2.0,201,18219.173969
1.0,172,18221.495283
0.0,129,18223.239742
2.0,202,18226.035676
4.0,299,18230.181983
2.0,188,18232.783187
2.0,223,18235.787483
2.0,224,18239.013293
0.0,127,18240.695585
3.0,211,18243.491634
0.0,129,18245.211204
0.0,123,18246.942721
1.0,173,18249.219069
0.0,129,18250.812956
0.0,129,18252.681244
1.0,177,18255.099231
1.0,171,18257.369742
0.0,127,18259.010903
1.0,175,18261.344044
0.0,129,18263.030051
3.0,252,18266.385726
1.0,171,18268.610801
0.0,125,18270.227342
2.0,183,18272.610415
0.0,129,18274.29726
5.0,349,18279.150943
0.0,129,18280.869265
0.0,125,18282.419217
3.0,248,18285.722455
4.0,297,18289.775455
2.0,222,18292.723405
1.0,173,18295.079591
0.0,127,18296.616283
0.0,125,18298.307593
0.0,127,18299.994701
3.0,270,18303.716416
1.0,178,18306.143128
0.0,129,18307.765082
4.0,302,18311.922171
0.0,127,18313.520751
0.0,127,18315.065417
3.0,246,18318.309331
0.0,129,18319.970441
0.0,125,18321.518304
0.0,129,18323.162569
1.0,172,18325.230932
1.0,173,18327.576564
3.0,270,18331.256183
0.0,129,18332.836092
1.0,155,18334.824287
0.0,127,18336.453293
2.0,206,18339.197562
0.0,127,18340.732557
2.0,203,18343.467684
1.0,176,18345.782374
0.0,127,18347.372399
1.0,155,18349.318211
1.0,175,18351.46515
3.0,231,18354.40484
0.0,125,18355.928296
4.0,302,18360.076764
3.0,251,18363.423003
2.0,201,18365.983007
2.0,223,18368.965349
0.0,127,18370.487791
4.0,301,18374.524961
0.0,129,18376.126411
3.0,273,18379.574602
0.0,129,18381.181076
3.0,246,18384.331092
3.0,271,18387.762143
0.0,127,18389.292201
2.0,204,18392.03129
2.0,200,18394.735122
1.0,155,18396.800245
2.0,225,18399.710579
0.0,125,18401.318082
0.0,129,18402.945637
2.0,202,18405.599067
0.0,127,18407.142509
1.0,155,18409.102257
1.0,174,18411.335095
4.0,302,18415.586264
0.0,129,18417.210456
3.0,251,18420.511477
1.0,176,18422.868973
2.0,200,18425.478796
0.0,127,18427.064819
1.0,155,18429.026515
0.0,127,18430.644579
4.0,277,18434.097915
2.0,201,18436.681579
2.0,202,18439.360834
5.0,327,18443.617153
0.0,127,18445.224945
1.0,175,18447.441798
0.0,129,18449.118309
0.0,129,18450.709738
0.0,125,18452.340938
0.0,127,18453.862334
2.0,182,18456.202114
1.0,157,18458.195997
0.0,129,18459.752197
0.0,127,18461.214559
0.0,129,18462.751503
4.0,299,18466.717848
0.0,129,18468.338287
2.0,200,18470.815447
0.0,129,18472.378258
0.0,129,18473.879112
1.0,157,18475.840579
1.0,155,18477.799581
0.0,127,18479.391591
0.0,125,18481.001009
0.0,129,18482.652603
1.0,175,18484.799702
1.0,173,18487.071878
5.0,347,18491.612997
2.0,222,18494.46405
3.0,272,18498.047806
0.0,127,18499.601044
5.0,329,18503.98439
8.0,377,18509.088683
2.0,199,18511.632945
4.0,302,18515.576431
0.0,129,18517.052598
6.0,401,18522.357159
0.0,129,18523.811381
1.0,171,18525.966788
0.0,129,18527.528018
3.0,228,18530.451425
0.0,127,18532.021276
0.0,127,18533.573895
0.0,125,18535.097177
1.0,173,18537.200503
2.0,223,18540.177368
0.0,129,18541.703623
0.0,129,18543.229979
0.0,127,18544.668654
2.0,190,18547.032477
0.0,125,18548.489556
1.0,175,18550.818181
2.0,198,18553.205292
1.0,155,18555.113238
2.0,200,18557.556624
1.0,173,18559.674837
1.0,173,18561.750392
0.0,127,18563.506723
0.0,125,18564.955508
0.0,127,18566.565615
1.0,153,18568.412482
1.0,173,18570.58321
0.0,125,18572.124109
3.0,255,18575.267046
0.0,127,18576.832592
2.0,220,18579.681098
0.0,127,18581.108954
1.0,157,18582.945276
2.0,182,18585.105418
2.0,202,18587.631466
0.0,129,18589.11981
9.0,386,18594.065088
0.0,125,18595.587189
1.0,173,18597.692365
0.0,127,18599.170345
1.0,175,18601.360604
1.0,177,18603.616581
4.0,298,18607.420596
0.0,127,18608.91015
1.0,176,18611.008879
1.0,176,18613.082787
2.0,198,18615.375512
0.0,127,18616.841962
0.0,127,18618.25051
2.0,221,18620.836406
0.0,129,18622.307065
2.0,204,18624.739179
1.0,155,18626.487947
0.0,127,18627.924681
1.0,173,18629.985107
2.0,223,18632.649664
4.0,281,18635.957748
0.0,129,18637.449756
2.0,200,18639.808468
3.0,249,18642.61562
1.0,157,18644.383687
1.0,173,18646.327114
0.0,129,18647.769553
0.0,127,18649.104409
0.0,129,18650.509774
1.0,170,18652.354775
4.0,301,18655.773067
2.0,190,18657.94712
0.0,129,18659.327235
2.0,200,18661.505626
3.0,231,18664.217216
3.0,249,18666.948588
1.0,176,18668.901349
0.0,127,18670.152616
2.0,225,18672.706961
0.0,127,18674.159504
1.0,156,18675.9154
0.0,129,18677.235253
0.0,125,18678.581801
2.0,223,18680.996287
0.0,129,18682.380417
0.0,129,18683.718246
1.0,155,18685.370522
0.0,127,18686.788249
0.0,125,18688.144906
3.0,233,18690.75527
0.0,125,18692.079002
0.0,129,18693.428824
3.0,218,18695.8493
0.0,127,18697.181752
2.0,220,18699.643601
0.0,125,18700.920356
0.0,129,18702.299265
2.0,203,18704.535071
1.0,173,18706.383561
1.0,155,18707.960228
0.0,127,18709.358533
2.0,202,18711.598388
3.0,256,18714.282684
1.0,155,18715.872947
1.0,155,18717.420368
0.0,125,18718.633194
1.0,157,18720.164895
0.0,125,18721.400969
2.0,201,18723.201785
0.0,129,18724.376379
4.0,322,18727.473014
0.0,127,18728.578375
4.0,298,18731.354894
0.0,129,18732.468159
3.0,250,18734.868325
0.0,129,18736.045808
1.0,157,18737.475525
6.0,399,18741.374403
0.0,125,18742.44341
12.0,546,18747.714898
0.0,127,18748.776145
0.0,129,18749.906883
0.0,129,18751.107772
0.0,127,18752.168241
1.0,173,18753.66897
4.0,297,18756.474954
0.0,127,18757.627626
1.0,157,18759.016385
1.0,175,18760.5837
0.0,125,18761.650239
0.0,127,18762.809961
1.0,173,18764.297904
0.0,129,18765.523519
0.0,127,18766.647617
0.0,129,18767.807603
2.0,204,18769.735436
0.0,129,18770.895314
3.0,230,18773.018534
2.0,222,18774.977371
0.0,127,18776.011407
0.0,129,18777.070019
3.0,250,18779.3033
3.0,270,18781.636601
1.0,153,18782.921078
0.0,129,18783.998126
1.0,172,18785.615175
1.0,173,18787.170197
1.0,178,18788.743756
0.0,125,18789.874667
0.0,125,18790.895609
0.0,127,18791.922263
2.0,202,18793.741498
0.0,129,18794.773461
0.0,129,18795.692404
2.0,204,18797.084031
0.0,125,18798.041269
0.0,127,18798.948547
0.0,129,18799.767
0.0,123,18800.524242
3.0,231,18802.217891
0.0,129,18803.137491
1.0,153,18804.185035
