#{"t_start": 1544715602.3703866, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16931.744803
1.0,176,16934.780491
0.0,125,16937.070063
0.0,125,16939.248663
0.0,127,16941.677952
1.0,173,16944.593977
0.0,127,16946.822608
0.0,129,16948.867934
1.0,174,16951.52866
1.0,153,16954.159846
2.0,222,16957.805486
0.0,125,16959.92959
4.0,321,16965.925016
7.0,421,16973.364499
3.0,230,16977.57129
2.0,203,16981.077006
0.0,127,16983.329085
0.0,125,16985.528767
0.0,127,16987.802599
2.0,202,16991.552384
1.0,174,16994.538735
0.0,127,16996.756414
1.0,176,16999.920999
0.0,129,17001.632349
1.0,155,17004.375598
0.0,125,17006.366838
0.0,127,17008.604434
0.0,129,17010.766434
3.0,270,17015.861084
1.0,157,17018.615052
0.0,127,17020.850605
2.0,201,17024.36667
0.0,129,17026.48993
1.0,171,17029.464594
4.0,297,17034.932809
0.0,129,17037.117865
1.0,155,17039.887015
0.0,129,17042.160794
0.0,127,17044.272492
1.0,153,17046.798043
5.0,350,17053.267858
2.0,220,17057.37206
0.0,129,17059.531082
0.0,129,17061.729154
1.0,176,17064.994835
2.0,220,17068.843329
1.0,173,17071.926397
3.0,269,17076.776033
0.0,127,17078.89297
4.0,318,17084.666409
2.0,204,17088.606766
1.0,157,17091.995344
1.0,155,17094.70296
4.0,299,17100.364675
1.0,173,17103.680003
1.0,154,17106.552431
1.0,173,17109.762616
0.0,129,17112.172162
3.0,273,17117.027268
0.0,127,17119.170644
0.0,129,17121.283853
0.0,129,17123.50411
1.0,151,17126.212017
0.0,125,17128.405663
0.0,125,17130.826247
3.0,250,17135.452005
3.0,232,17139.73541
0.0,129,17141.817779
0.0,125,17144.067495
1.0,157,17146.630103
0.0,129,17148.963948
1.0,173,17152.160578
2.0,200,17155.859561
0.0,129,17158.062867
1.0,173,17161.496093
1.0,171,17164.466953
0.0,125,17166.565554
1.0,175,17170.430926
2.0,185,17173.790925
1.0,178,17176.970487
3.0,275,17182.308985
0.0,127,17184.517523
3.0,251,17189.065212
0.0,129,17191.305215
1.0,173,17194.264946
3.0,251,17198.824688
4.0,299,17204.469208
0.0,129,17206.777484
2.0,202,17210.423031
1.0,173,17213.719723
2.0,202,17217.314935
3.0,250,17221.956003
0.0,129,17224.176932
1.0,175,17227.345638
0.0,127,17229.335238
6.0,396,17236.678939
2.0,202,17240.165648
0.0,127,17242.323418
2.0,201,17245.975559
2.0,202,17249.684619
1.0,173,17252.789358
1.0,173,17255.770963
2.0,204,17259.4745
1.0,175,17262.612152
2.0,222,17266.655977
1.0,155,17269.314843
0.0,125,17271.39221
2.0,202,17275.213019
0.0,125,17277.452574
0.0,125,17279.608473
2.0,205,17283.369079
1.0,173,17286.586834
0.0,123,17288.760204
2.0,202,17292.482732
1.0,171,17295.412112
1.0,157,17298.431603
2.0,202,17302.147251
4.0,269,17307.005841
0.0,127,17309.247558
0.0,129,17311.626925
1.0,175,17314.906338
0.0,127,17317.093431
0.0,127,17319.295679
0.0,129,17321.406246
1.0,178,17324.755673
0.0,127,17326.972055
0.0,127,17329.137696
1.0,155,17331.804944
4.0,283,17337.062646
2.0,204,17340.65626
2.0,200,17344.243095
4.0,302,17349.834179
0.0,123,17351.989783
0.0,125,17354.098435
2.0,201,17357.805352
0.0,127,17360.068898
0.0,127,17362.426897
1.0,175,17365.565351
0.0,125,17367.782796
2.0,202,17371.458214
3.0,272,17376.60148
4.0,302,17382.189442
0.0,129,17384.535744
3.0,248,17389.083289
0.0,127,17391.116297
1.0,155,17393.834762
12.0,424,17401.701108
3.0,272,17407.305428
0.0,129,17409.770656
1.0,172,17413.033641
1.0,172,17416.037957
1.0,171,17418.968093
1.0,176,17422.163469
0.0,127,17424.531793
0.0,125,17426.72431
0.0,129,17428.886325
1.0,173,17431.884717
3.0,219,17436.036123
1.0,173,17439.137248
2.0,204,17442.833899
0.0,127,17445.146121
1.0,175,17448.260525
0.0,129,17450.517934
0.0,125,17452.653354
2.0,206,17456.48575
0.0,125,17458.706483
2.0,203,17462.521832
3.0,267,17467.38689
0.0,125,17469.48519
0.0,127,17471.606992
0.0,127,17473.940617
0.0,129,17476.273567
1.0,173,17479.390324
2.0,185,17482.844484
3.0,271,17487.952438
3.0,252,17492.49902
2.0,186,17495.917286
2.0,224,17500.089775
6.0,379,17507.296615
0.0,129,17509.553203
2.0,202,17513.291816
2.0,222,17517.212267
0.0,127,17519.309536
7.0,323,17525.324334
0.0,127,17527.459576
0.0,125,17529.590674
0.0,125,17531.747708
0.0,123,17533.95501
0.0,129,17536.268951
3.0,252,17540.776022
2.0,198,17544.392387
4.0,279,17549.373207
0.0,125,17551.59084
0.0,129,17553.704201
0.0,129,17555.916223
2.0,223,17559.717504
2.0,224,17563.913773
2.0,224,17568.103614
3.0,252,17572.563158
2.0,220,17576.516187
8.0,353,17583.18183
1.0,151,17585.88253
1.0,175,17588.864934
0.0,129,17590.999033
0.0,125,17593.03045
1.0,177,17596.234554
1.0,157,17599.147402
1.0,155,17601.875022
2.0,222,17606.072893
1.0,173,17609.264129
2.0,184,17612.697115
3.0,229,17616.712181
0.0,129,17619.091451
0.0,125,17621.207542
0.0,125,17623.409294
4.0,298,17628.81976
4.0,279,17633.902831
0.0,125,17636.118382
4.0,318,17641.920466
1.0,177,17645.134077
1.0,173,17648.262213
4.0,300,17653.7202
2.0,223,17657.71441
1.0,178,17660.864212
4.0,266,17665.847776
3.0,230,17670.021265
12.0,507,17679.410032
0.0,125,17681.479306
2.0,222,17685.491394
2.0,200,17688.969855
0.0,127,17691.157498
1.0,173,17694.207497
1.0,176,17697.448494
0.0,127,17699.816052
2.0,200,17703.513778
1.0,173,17706.835073
5.0,350,17713.602091
0.0,125,17715.882695
1.0,155,17718.550395
6.0,339,17725.012661
4.0,278,17730.066939
2.0,188,17733.371656
2.0,188,17736.946304
0.0,127,17739.072412
2.0,202,17742.64262
4.0,262,17747.520042
1.0,175,17750.547232
0.0,127,17752.680708
1.0,177,17755.867626
0.0,127,17757.981838
5.0,328,17764.110052
0.0,127,17766.463065
0.0,129,17768.6771
0.0,129,17770.851385
1.0,153,17773.6492
3.0,248,17778.112963
0.0,129,17780.345473
1.0,170,17783.303953
0.0,129,17785.801875
1.0,153,17788.355053
3.0,268,17793.150609
1.0,178,17796.270224
0.0,129,17798.639345
2.0,200,17802.301468
1.0,155,17805.20996
2.0,208,17809.105165
0.0,123,17811.341899
0.0,127,17813.575555
5.0,352,17820.107005
2.0,192,17823.606455
3.0,271,17828.538563
4.0,279,17833.557691
0.0,125,17835.750936
3.0,252,17840.337533
1.0,175,17843.639956
0.0,129,17845.957053
0.0,127,17848.21741
0.0,127,17850.44521
1.0,153,17853.316081
0.0,129,17855.508147
1.0,173,17858.531431
1.0,157,17861.439401
0.0,127,17863.684644
5.0,329,17869.606976
2.0,224,17873.537655
1.0,177,17876.439148
0.0,127,17878.590431
1.0,171,17881.364168
0.0,127,17883.626031
1.0,153,17886.33765
10.0,451,17894.106243
0.0,129,17896.27534
2.0,183,17899.580021
1.0,153,17902.226698
1.0,157,17905.040912
2.0,220,17909.056883
1.0,155,17911.906119
2.0,223,17915.881932
1.0,155,17918.675537
0.0,127,17920.780499
0.0,129,17923.004995
2.0,207,17926.68749
2.0,201,17930.370311
1.0,175,17933.381025
1.0,175,17936.585013
0.0,129,17938.824437
2.0,204,17942.35857
0.0,129,17944.548475
0.0,129,17946.738837
0.0,127,17948.975547
1.0,157,17951.651605
2.0,206,17955.220603
2.0,221,17959.185037
0.0,125,17961.25994
1.0,155,17963.870172
0.0,127,17966.023163
1.0,173,17969.222673
1.0,175,17972.179744
0.0,125,17974.277954
1.0,153,17977.036849
0.0,125,17979.187102
1.0,155,17981.812651
1.0,158,17984.629435
10.0,432,17992.367456
3.0,256,17996.96049
8.0,372,18004.112376
2.0,202,18008.256731
0.0,129,18010.697903
0.0,127,18012.763412
1.0,155,18015.430109
0.0,127,18017.621796
0.0,129,18019.698855
3.0,272,18024.411117
2.0,223,18028.393884
7.0,323,18033.925989
0.0,123,18035.92515
2.0,204,18039.094787
4.0,278,18043.261696
2.0,202,18046.38981
3.0,270,18050.622717
5.0,321,18055.515194
0.0,129,18057.504729
0.0,125,18059.538811
2.0,202,18062.590011
0.0,125,18064.400253
2.0,203,18067.628512
2.0,183,18070.339725
1.0,173,18073.027563
2.0,225,18076.566137
1.0,155,18078.852698
6.0,403,18084.697991
3.0,249,18088.255292
3.0,255,18091.873514
3.0,247,18095.179929
2.0,183,18097.523384
4.0,301,18101.614604
2.0,224,18104.503574
2.0,224,18107.470074
0.0,125,18108.997657
0.0,127,18110.526176
1.0,173,18112.766717
0.0,129,18114.324963
1.0,173,18116.486415
0.0,127,18118.130966
5.0,332,18122.932551
0.0,125,18124.483553
0.0,127,18126.104439
0.0,129,18127.980288
1.0,157,18130.027578
2.0,201,18132.901756
1.0,157,18135.102946
5.0,319,18139.28341
0.0,129,18140.982681
2.0,183,18143.453456
0.0,123,18145.090695
1.0,172,18147.368039
0.0,127,18149.117014
0.0,129,18150.755842
1.0,175,18152.973685
3.0,270,18156.882749
0.0,127,18158.640985
0.0,129,18160.398528
0.0,127,18162.070035
0.0,127,18163.614801
1.0,171,18165.825493
0.0,125,18167.508745
2.0,199,18170.283955
0.0,129,18171.885367
2.0,202,18174.503569
2.0,220,18177.256165
0.0,125,18178.911754
1.0,178,18181.188874
0.0,127,18182.86465
0.0,129,18184.517663
0.0,127,18186.050138
1.0,155,18187.921699
1.0,157,18189.85276
4.0,325,18194.194431
0.0,129,18195.924255
3.0,252,18199.334791
0.0,129,18201.029534
0.0,123,18202.570764
0.0,127,18204.144742
3.0,238,18207.450891
2.0,228,18210.37765
1.0,171,18212.440172
1.0,171,18214.646326
3.0,270,18218.015588
0.0,129,18219.635315
0.0,129,18221.172373
0.0,125,18222.590017
1.0,175,18224.694257
1.0,155,18226.702569
0.0,127,18228.162096
0.0,125,18229.624054
1.0,175,18231.746004
0.0,129,18233.063456
1.0,173,18235.032317
2.0,185,18237.40058
0.0,125,18238.826586
1.0,175,18240.832729
0.0,129,18242.363105
0.0,129,18243.994072
4.0,267,18247.188131
4.0,321,18251.082558
0.0,127,18252.725064
1.0,173,18254.700575
1.0,176,18256.908856
1.0,157,18258.937748
0.0,125,18260.381227
1.0,175,18262.418054
0.0,129,18263.927816
1.0,157,18265.784631
0.0,125,18267.226809
0.0,129,18268.677333
0.0,125,18270.15634
0.0,127,18271.573469
1.0,175,18273.648158
1.0,155,18275.590501
0.0,125,18277.088351
4.0,291,18280.775951
0.0,125,18282.285884
0.0,129,18283.738806
3.0,274,18287.2922
2.0,202,18289.725469
0.0,129,18291.083009
0.0,129,18292.668337
0.0,127,18294.173592
3.0,269,18297.54654
0.0,125,18299.141442
2.0,202,18301.555915
2.0,220,18304.369235
0.0,127,18305.89944
3.0,252,18309.002393
2.0,200,18311.356397
1.0,177,18313.540348
1.0,175,18315.602389
5.0,352,18320.181134
5.0,348,18324.444019
4.0,281,18327.933557
0.0,127,18329.371183
0.0,129,18330.893281
1.0,157,18332.793541
0.0,125,18334.183924
2.0,204,18336.69162
4.0,299,18340.519521
2.0,202,18343.009969
0.0,129,18344.576261
5.0,373,18349.093416
0.0,129,18350.45352
1.0,175,18352.510562
0.0,129,18354.002974
0.0,129,18355.532703
0.0,125,18357.038335
2.0,200,18359.429025
0.0,129,18360.904289
0.0,129,18362.437395
0.0,129,18364.01457
1.0,157,18365.836272
0.0,129,18367.490422
1.0,173,18369.603958
1.0,155,18371.458214
15.0,537,18378.034254
1.0,155,18379.895009
0.0,127,18381.361086
1.0,155,18383.189064
2.0,202,18385.68229
4.0,297,18389.414761
0.0,127,18390.930066
0.0,129,18392.343312
0.0,129,18393.741232
0.0,127,18395.205286
0.0,129,18396.754961
0.0,127,18398.281803
1.0,171,18400.130433
1.0,155,18401.965733
1.0,173,18404.082084
3.0,270,18407.355587
1.0,172,18409.348192
0.0,127,18410.774033
2.0,223,18413.428931
9.0,404,18418.399306
2.0,201,18420.835757
1.0,153,18422.653458
4.0,295,18426.199346
3.0,248,18429.216715
1.0,174,18431.315723
1.0,173,18433.27656
3.0,247,18436.288732
2.0,199,18438.607579
0.0,125,18440.049564
2.0,202,18442.433286
2.0,201,18444.848388
0.0,125,18446.32098
0.0,127,18447.888764
0.0,125,18449.295203
2.0,202,18451.698294
2.0,222,18454.388188
0.0,123,18455.771725
2.0,224,18458.379583
1.0,153,18460.140923
2.0,205,18462.628965
0.0,127,18464.169013
3.0,215,18466.640392
0.0,129,18468.086569
0.0,123,18469.434287
2.0,221,18472.113361
1.0,178,18474.226148
0.0,129,18475.772275
0.0,127,18477.178839
1.0,152,18478.999444
0.0,129,18480.46813
1.0,176,18482.433104
0.0,129,18483.885039
1.0,173,18485.941658
4.0,322,18489.856159
0.0,127,18491.202723
1.0,171,18493.204357
0.0,127,18494.577466
2.0,200,18496.969893
2.0,184,18499.154624
1.0,173,18501.1378
3.0,274,18504.298275
0.0,127,18505.780878
3.0,275,18509.232252
0.0,127,18510.701428
3.0,269,18513.909302
1.0,176,18515.856064
0.0,129,18517.22109
0.0,127,18518.552109
1.0,159,18520.217905
1.0,173,18522.149342
3.0,230,18525.056461
4.0,301,18528.556753
5.0,309,18532.526781
0.0,127,18533.859879
1.0,153,18535.544882
5.0,350,18539.683316
0.0,129,18541.050294
0.0,125,18542.327949
1.0,171,18544.1708
0.0,129,18545.512979
3.0,271,18548.800947
0.0,125,18550.194333
0.0,127,18551.530218
0.0,127,18552.907866
3.0,252,18555.760061
0.0,129,18557.065669
2.0,222,18559.587928
0.0,129,18560.990468
1.0,171,18562.844727
0.0,125,18564.361684
3.0,250,18567.17969
1.0,174,18569.043651
2.0,199,18571.184915
0.0,129,18572.632083
6.0,351,18576.758693
0.0,129,18578.091495
1.0,155,18579.841344
0.0,127,18581.130696
2.0,223,18583.530926
2.0,203,18585.730808
0.0,129,18587.06985
2.0,200,18589.165552
4.0,318,18592.663014
1.0,155,18594.369317
0.0,127,18595.669508
2.0,201,18597.823539
2.0,200,18599.9369
1.0,155,18601.525583
0.0,125,18602.824185
3.0,272,18606.006022
0.0,127,18607.403727
4.0,299,18610.631313
1.0,175,18612.428577
0.0,129,18613.780745
0.0,125,18615.041079
0.0,127,18616.301332
0.0,129,18617.570083
2.0,223,18620.014018
2.0,200,18621.873462
0.0,127,18623.145763
2.0,204,18625.342363
0.0,125,18626.550067
0.0,127,18627.792363
2.0,204,18629.880269
