#{"t_start": 1544715596.7530248, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16904.967026
0.0,129,16907.191392
1.0,171,16910.260478
1.0,173,16913.301294
0.0,127,16915.376601
3.0,250,16919.898004
4.0,282,16925.019073
0.0,129,16927.309883
2.0,220,16931.298361
1.0,175,16934.658449
0.0,127,16936.90119
1.0,173,16939.868172
1.0,176,16943.125067
1.0,172,16946.403832
1.0,178,16949.572965
0.0,127,16951.6926
0.0,127,16953.807376
3.0,233,16957.504604
2.0,204,16960.853708
0.0,125,16962.879488
1.0,155,16965.622134
0.0,129,16967.927469
0.0,127,16970.070059
3.0,252,16974.403874
3.0,252,16978.835664
5.0,349,16985.305984
0.0,127,16987.386582
3.0,266,16992.410173
2.0,226,16996.674669
0.0,127,16998.857869
9.0,401,17006.282625
1.0,173,17008.888061
0.0,127,17011.010798
1.0,153,17013.647776
0.0,127,17015.857304
2.0,204,17019.538373
1.0,155,17022.280144
1.0,173,17025.371821
1.0,155,17028.061881
3.0,252,17032.563102
1.0,173,17035.618859
1.0,178,17038.747208
0.0,125,17040.89968
0.0,127,17043.129334
1.0,175,17046.212898
3.0,248,17050.675887
4.0,279,17055.772748
4.0,268,17060.552771
5.0,350,17067.103257
0.0,129,17069.379429
1.0,173,17072.420582
0.0,127,17074.573404
2.0,224,17078.608366
0.0,129,17080.886474
0.0,129,17083.044867
0.0,127,17085.086227
3.0,272,17089.972448
3.0,250,17094.830625
0.0,125,17097.557894
1.0,175,17100.7083
2.0,224,17104.660956
3.0,255,17109.911928
0.0,129,17112.195746
0.0,129,17114.446356
1.0,176,17117.880245
2.0,205,17121.463353
0.0,127,17123.605087
4.0,277,17128.5149
0.0,129,17130.883596
2.0,187,17134.218273
1.0,175,17137.602673
0.0,125,17139.742937
0.0,125,17141.893146
2.0,226,17146.096576
2.0,201,17149.677354
2.0,206,17153.215973
0.0,123,17155.458769
0.0,125,17157.662413
1.0,155,17160.456669
2.0,221,17164.797065
1.0,157,17167.703443
1.0,176,17170.636321
2.0,202,17174.247548
1.0,173,17178.150877
0.0,127,17180.365674
0.0,127,17182.513563
3.0,250,17187.320394
0.0,127,17189.551704
1.0,171,17192.55826
3.0,248,17197.109647
1.0,175,17200.201731
4.0,300,17205.690051
0.0,125,17207.877408
0.0,129,17210.180789
1.0,171,17213.269858
0.0,127,17215.463807
0.0,129,17217.813052
2.0,220,17221.917559
1.0,175,17225.02092
3.0,276,17230.132531
2.0,201,17233.675623
0.0,127,17235.710527
2.0,203,17239.323489
2.0,186,17242.673092
0.0,125,17244.789717
4.0,299,17250.164308
2.0,201,17253.814598
2.0,198,17257.434389
4.0,268,17262.273032
0.0,127,17264.546245
2.0,219,17268.514912
2.0,207,17272.273066
0.0,125,17274.365005
2.0,200,17277.879049
1.0,156,17280.795858
0.0,127,17283.111462
1.0,173,17286.221663
2.0,202,17289.96833
0.0,125,17292.142074
2.0,202,17295.895021
3.0,230,17300.075693
0.0,123,17302.237303
0.0,129,17304.604866
1.0,177,17307.840642
1.0,170,17310.881182
0.0,125,17312.919232
0.0,125,17315.17959
5.0,354,17322.029439
1.0,154,17324.735172
0.0,125,17326.754327
2.0,200,17330.551904
3.0,247,17335.021589
0.0,125,17337.151083
1.0,155,17339.858394
2.0,201,17343.591071
1.0,155,17346.199653
0.0,127,17348.427071
7.0,326,17354.461501
4.0,279,17359.594368
0.0,129,17361.947812
1.0,174,17365.03147
2.0,201,17368.859422
1.0,155,17371.653035
0.0,129,17373.876544
0.0,127,17376.070161
2.0,202,17379.904793
1.0,155,17382.681617
0.0,129,17384.835084
0.0,127,17387.061857
2.0,204,17390.863545
1.0,155,17393.646196
1.0,173,17396.540372
0.0,127,17398.695547
1.0,173,17401.742908
2.0,185,17405.016442
0.0,127,17407.174761
1.0,176,17410.693695
0.0,127,17413.166184
0.0,127,17415.610365
0.0,127,17417.974578
0.0,123,17420.09684
2.0,204,17423.655913
0.0,127,17425.755222
3.0,246,17430.548312
2.0,188,17433.884054
0.0,127,17436.057307
0.0,129,17438.180297
0.0,129,17440.51806
0.0,125,17442.787925
0.0,123,17444.876845
1.0,157,17447.642002
0.0,129,17450.000401
0.0,127,17452.173143
0.0,129,17454.480928
2.0,203,17458.118614
2.0,199,17461.804679
2.0,202,17465.534945
0.0,127,17467.849422
0.0,123,17470.094447
0.0,127,17472.197142
10.0,432,17480.260802
4.0,301,17486.003484
1.0,173,17489.248531
0.0,127,17491.462774
0.0,127,17493.709765
2.0,202,17497.251082
1.0,173,17500.372773
1.0,173,17503.536622
0.0,129,17505.840923
0.0,127,17507.998152
8.0,372,17515.107714
1.0,175,17518.301201
0.0,127,17520.450093
0.0,129,17522.624295
0.0,127,17524.734511
0.0,129,17526.853602
0.0,125,17529.14145
0.0,123,17531.305102
0.0,125,17533.393421
0.0,127,17535.52029
4.0,260,17540.356333
0.0,127,17542.653711
0.0,127,17544.727879
3.0,252,17549.421599
0.0,125,17551.42298
0.0,129,17553.638431
1.0,175,17556.81934
2.0,223,17560.72775
4.0,318,17566.618354
3.0,250,17571.147364
2.0,223,17575.216053
1.0,155,17577.878937
2.0,202,17581.488552
2.0,220,17585.296815
0.0,125,17587.677703
2.0,204,17591.384802
0.0,129,17593.5591
0.0,129,17595.762679
0.0,127,17597.71251
0.0,125,17599.963027
4.0,301,17605.678562
0.0,129,17607.857612
1.0,157,17610.736074
2.0,204,17614.451407
0.0,127,17616.77332
1.0,173,17619.896282
2.0,200,17623.459853
0.0,125,17625.666798
2.0,223,17629.725352
1.0,155,17632.44908
2.0,222,17636.421807
0.0,125,17638.647321
1.0,176,17641.786139
2.0,200,17645.292202
0.0,125,17647.433301
2.0,207,17651.224091
0.0,129,17653.427384
2.0,226,17657.590542
5.0,344,17663.856625
1.0,176,17666.949535
0.0,127,17669.224371
2.0,220,17673.311207
2.0,220,17677.167519
0.0,129,17679.433243
0.0,129,17681.576236
1.0,174,17684.659899
0.0,123,17686.661254
0.0,127,17688.865035
0.0,125,17690.994471
0.0,129,17693.214832
0.0,129,17695.333331
0.0,127,17697.453208
1.0,171,17700.560736
0.0,127,17702.81626
0.0,129,17705.217959
1.0,177,17708.433465
0.0,127,17710.687856
1.0,173,17714.001721
3.0,255,17718.906353
1.0,155,17721.778417
0.0,125,17723.898589
2.0,221,17727.900107
1.0,155,17730.757538
4.0,259,17735.463039
0.0,125,17737.648713
2.0,201,17741.223277
0.0,125,17743.41529
1.0,174,17746.511579
1.0,155,17749.116945
4.0,280,17754.332359
0.0,127,17756.508519
0.0,127,17758.666658
2.0,203,17762.312644
0.0,129,17764.495456
0.0,127,17766.765168
0.0,127,17768.936763
1.0,173,17772.187631
3.0,250,17776.687339
1.0,175,17779.908301
2.0,200,17783.39027
5.0,317,17789.256244
0.0,129,17791.704454
11.0,501,17800.902207
2.0,222,17805.040317
4.0,299,17810.781094
8.0,372,17818.065761
0.0,125,17820.358342
1.0,157,17823.052222
0.0,125,17825.117906
0.0,125,17827.225581
3.0,233,17831.629845
2.0,207,17835.176358
0.0,127,17837.262083
0.0,127,17839.50566
0.0,127,17841.726574
0.0,127,17843.88035
1.0,174,17847.044184
1.0,173,17850.181462
3.0,264,17855.236061
2.0,203,17859.132931
2.0,220,17863.06765
0.0,125,17865.234426
0.0,125,17867.485326
1.0,157,17870.230362
0.0,125,17872.302474
0.0,129,17874.456307
3.0,256,17879.035095
2.0,205,17882.425132
3.0,276,17887.364586
1.0,155,17890.123657
1.0,157,17892.736793
1.0,171,17895.414232
0.0,127,17897.540059
4.0,301,17902.917058
0.0,127,17905.077038
1.0,173,17908.127795
0.0,125,17910.317485
0.0,127,17912.530308
2.0,202,17916.346192
1.0,176,17919.339473
2.0,201,17923.067531
4.0,302,17928.536061
0.0,125,17930.672376
3.0,255,17935.357053
3.0,252,17939.906291
2.0,205,17943.679728
0.0,129,17945.779752
2.0,202,17949.346968
1.0,155,17952.042088
4.0,301,17957.610572
1.0,155,17960.182317
5.0,349,17966.553962
0.0,127,17968.642856
2.0,204,17972.229067
0.0,127,17974.47408
4.0,300,17979.837499
1.0,171,17982.974165
8.0,374,17989.87225
4.0,280,17994.869501
4.0,323,18000.547142
3.0,216,18004.542176
0.0,129,18006.816999
1.0,173,18010.069776
1.0,175,18013.554726
0.0,129,18016.028613
2.0,202,18019.417492
0.0,125,18021.759241
3.0,250,18025.972607
2.0,219,18029.759842
1.0,157,18032.419766
1.0,155,18035.167655
4.0,299,18040.312658
0.0,127,18042.206126
1.0,153,18044.53377
3.0,272,18048.613965
3.0,233,18052.249005
1.0,173,18054.903859
0.0,127,18056.768528
0.0,125,18058.560326
2.0,201,18061.520772
0.0,125,18063.496042
2.0,186,18066.462643
0.0,127,18068.295228
2.0,205,18071.429861
3.0,271,18075.608181
0.0,127,18077.575817
2.0,219,18080.925174
3.0,247,18084.760867
1.0,158,18086.956044
4.0,301,18091.245592
0.0,129,18092.979208
1.0,175,18095.502263
0.0,129,18097.167796
0.0,125,18098.740284
0.0,127,18100.382108
1.0,171,18102.590709
3.0,246,18105.78912
2.0,187,18108.159442
1.0,171,18110.443239
0.0,129,18112.047612
2.0,187,18114.492455
4.0,282,18118.222356
0.0,129,18119.774662
2.0,220,18122.672947
1.0,170,18125.102603
2.0,220,18127.981704
0.0,125,18129.615976
0.0,127,18131.245171
2.0,200,18134.09301
0.0,125,18135.703289
1.0,174,18138.164708
4.0,257,18141.769442
0.0,129,18143.384109
1.0,175,18145.625801
2.0,219,18148.6342
1.0,170,18150.984468
1.0,173,18153.251818
1.0,173,18155.635273
0.0,129,18157.261477
1.0,153,18159.180494
0.0,127,18160.838903
0.0,125,18162.66558
1.0,175,18165.13543
1.0,153,18167.164143
0.0,123,18168.687574
1.0,155,18170.631876
2.0,202,18173.535575
0.0,129,18175.25035
2.0,208,18178.050912
0.0,127,18179.609407
3.0,267,18182.978276
2.0,205,18185.705045
1.0,153,18187.743789
1.0,178,18190.074944
2.0,184,18192.340253
2.0,220,18195.113555
1.0,175,18197.395288
0.0,127,18198.968548
0.0,125,18200.565548
4.0,299,18204.684774
2.0,200,18207.407079
3.0,252,18210.681354
2.0,204,18213.571035
0.0,127,18215.112332
0.0,123,18216.52878
0.0,129,18218.080151
0.0,127,18219.633853
1.0,173,18221.750129
0.0,125,18223.235191
5.0,304,18227.201484
1.0,155,18229.027334
3.0,236,18232.035904
0.0,129,18233.532006
1.0,153,18235.373846
5.0,367,18239.853692
0.0,129,18241.283134
0.0,127,18242.793774
0.0,127,18244.283667
0.0,129,18245.737738
3.0,234,18248.603912
2.0,202,18251.164671
2.0,198,18253.462766
2.0,220,18256.047952
3.0,270,18259.483149
1.0,157,18261.467009
0.0,129,18262.956435
4.0,321,18267.05305
1.0,173,18269.062374
1.0,153,18270.867187
0.0,127,18272.343443
1.0,177,18274.455661
4.0,298,18278.192351
0.0,127,18279.625891
0.0,127,18281.133734
1.0,173,18283.288586
4.0,319,18287.347685
0.0,127,18288.856493
0.0,127,18290.309721
0.0,129,18291.981854
2.0,201,18294.366957
1.0,157,18296.158764
0.0,127,18297.620055
1.0,155,18299.526739
1.0,174,18301.612889
2.0,224,18304.498054
0.0,129,18306.083106
0.0,125,18307.510981
2.0,200,18310.024246
0.0,129,18311.58826
0.0,123,18313.001936
0.0,129,18314.480801
0.0,127,18315.939155
1.0,173,18318.001536
3.0,233,18320.820304
1.0,155,18322.774528
1.0,155,18324.603704
0.0,123,18326.106973
0.0,125,18327.501802
0.0,129,18328.953225
0.0,129,18330.526065
1.0,176,18332.550186
8.0,372,18337.233459
10.0,456,18342.992173
6.0,361,18347.667448
1.0,169,18349.751967
0.0,129,18351.282336
0.0,127,18352.66254
0.0,127,18354.070576
1.0,173,18355.999998
1.0,160,18357.851231
2.0,206,18360.359205
0.0,129,18361.909925
2.0,202,18364.352509
0.0,125,18365.850205
0.0,127,18367.270116
0.0,129,18368.830877
0.0,129,18370.325324
0.0,127,18371.808027
0.0,127,18373.442917
0.0,129,18374.953429
1.0,157,18376.837749
0.0,129,18378.231295
1.0,171,18380.260391
1.0,157,18382.005929
4.0,301,18385.78952
3.0,265,18389.09269
1.0,154,18390.89889
0.0,125,18392.3147
0.0,129,18393.882876
0.0,129,18395.420251
0.0,127,18396.946325
2.0,220,18399.429407
2.0,222,18402.105664
2.0,220,18404.845775
2.0,225,18407.44327
1.0,170,18409.496464
1.0,171,18411.522671
1.0,176,18413.636866
1.0,176,18415.628276
0.0,125,18417.058111
4.0,299,18420.525111
1.0,175,18422.621768
2.0,203,18425.073695
2.0,219,18427.846986
2.0,201,18430.108675
1.0,155,18431.977576
0.0,127,18433.42981
0.0,127,18434.90947
0.0,127,18436.325688
3.0,250,18439.349634
1.0,175,18441.453199
3.0,268,18444.66309
2.0,199,18447.015058
0.0,129,18448.509021
3.0,249,18451.540381
0.0,129,18452.992315
0.0,129,18454.62522
0.0,125,18456.030527
1.0,155,18457.858639
0.0,127,18459.284937
0.0,127,18460.732074
0.0,125,18462.130222
0.0,129,18463.540176
0.0,129,18465.059646
1.0,155,18466.773323
2.0,223,18469.626128
0.0,129,18471.004518
0.0,129,18472.529238
0.0,129,18473.960495
0.0,125,18475.326665
0.0,129,18476.85131
3.0,231,18479.571869
1.0,175,18481.735452
1.0,155,18483.500771
0.0,129,18485.011085
3.0,272,18488.222683
0.0,127,18489.613618
0.0,127,18491.049746
2.0,204,18493.497866
4.0,294,18496.955994
1.0,173,18498.995802
1.0,173,18500.96908
1.0,170,18502.992868
1.0,177,18505.091227
2.0,204,18507.461202
2.0,219,18509.896618
3.0,232,18512.804585
0.0,129,18514.32767
0.0,127,18515.798964
3.0,252,18518.766385
2.0,223,18521.314438
6.0,333,18525.05736
1.0,155,18526.752143
0.0,129,18528.127734
0.0,129,18529.861725
2.0,224,18532.432301
1.0,172,18534.312036
2.0,203,18537.019826
3.0,247,18539.761846
0.0,127,18541.137301
2.0,200,18543.465533
2.0,203,18545.818394
3.0,236,18548.329398
4.0,301,18551.755723
2.0,224,18554.461694
2.0,201,18556.743056
0.0,129,18558.119712
0.0,129,18559.474899
0.0,127,18560.894713
0.0,129,18562.229069
0.0,125,18563.432051
3.0,250,18566.393024
0.0,127,18567.720414
1.0,152,18569.527246
0.0,127,18570.900397
0.0,127,18572.28753
0.0,123,18573.510916
0.0,129,18574.882129
4.0,299,18578.307063
0.0,129,18579.6714
1.0,157,18581.363355
0.0,127,18582.793483
2.0,207,18585.154796
2.0,203,18587.299931
5.0,349,18591.19966
2.0,220,18593.5863
1.0,173,18595.359908
0.0,127,18596.691509
2.0,202,18598.859941
0.0,129,18600.300198
1.0,174,18602.138646
0.0,129,18603.394074
1.0,155,18605.030713
0.0,127,18606.272233
3.0,250,18608.993521
2.0,224,18611.647375
4.0,293,18614.970115
0.0,127,18616.176826
3.0,230,18618.578875
1.0,175,18620.496464
1.0,175,18622.298587
5.0,350,18626.06872
3.0,272,18628.838458
0.0,129,18630.166507
0.0,125,18631.393116
2.0,202,18633.470179
