#{"t_start": 1544715602.407523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,17017.123645
1.0,153,17019.849224
2.0,222,17023.74498
1.0,176,17026.818982
0.0,127,17028.997941
1.0,153,17031.775085
2.0,227,17035.729852
0.0,127,17037.976402
2.0,185,17041.320679
3.0,256,17045.830914
0.0,129,17047.987892
5.0,351,17054.518866
0.0,127,17056.746897
1.0,173,17059.81031
2.0,200,17063.428499
3.0,230,17067.618823
0.0,127,17069.798561
2.0,184,17073.009707
1.0,171,17076.00506
0.0,129,17078.182605
0.0,127,17080.328332
2.0,199,17083.833147
0.0,129,17086.061809
1.0,171,17089.892926
0.0,127,17092.125471
1.0,158,17094.902288
0.0,129,17097.035401
1.0,155,17099.953763
8.0,371,17107.342555
2.0,222,17111.604325
2.0,224,17115.597705
3.0,271,17120.348675
2.0,223,17124.497551
3.0,256,17129.24644
0.0,127,17131.661135
0.0,129,17133.889379
1.0,157,17136.683097
2.0,203,17140.414652
0.0,129,17142.523634
0.0,129,17144.821905
4.0,280,17149.936813
4.0,278,17155.219161
1.0,177,17158.368334
1.0,157,17161.485878
0.0,129,17163.630634
1.0,174,17166.691958
2.0,200,17171.059366
2.0,192,17174.523415
1.0,175,17177.6153
0.0,127,17180.073497
0.0,127,17182.32639
4.0,299,17187.76386
3.0,252,17192.462865
0.0,129,17194.605354
1.0,157,17197.297851
0.0,129,17199.555974
0.0,129,17201.800924
1.0,176,17205.053478
1.0,176,17208.199406
1.0,157,17211.048067
2.0,202,17214.815115
0.0,125,17216.973774
0.0,127,17219.2101
1.0,176,17222.33631
0.0,129,17224.59695
1.0,155,17227.352497
0.0,129,17229.410524
3.0,252,17233.904779
0.0,125,17236.029783
2.0,199,17239.61266
0.0,125,17241.61316
1.0,175,17244.782266
0.0,129,17246.944077
0.0,127,17249.246999
0.0,125,17251.373278
1.0,176,17254.569087
0.0,127,17256.618279
4.0,279,17261.855457
0.0,127,17264.030531
1.0,154,17266.7568
0.0,129,17268.947594
2.0,200,17272.428862
4.0,299,17278.291784
0.0,127,17280.454474
1.0,157,17283.231818
3.0,270,17288.368806
0.0,125,17290.575477
3.0,232,17294.762204
0.0,127,17297.131184
0.0,127,17299.429716
0.0,127,17301.672559
1.0,171,17304.73312
3.0,250,17309.240626
0.0,129,17311.614502
0.0,129,17313.969432
2.0,219,17318.0037
3.0,275,17322.906478
5.0,348,17329.528071
1.0,155,17332.249665
3.0,267,17337.200972
3.0,252,17341.74108
3.0,250,17346.356071
1.0,155,17349.028177
3.0,276,17354.102461
0.0,129,17356.451205
1.0,155,17359.158599
1.0,157,17362.150368
0.0,125,17364.277082
2.0,185,17367.68205
0.0,125,17369.816091
3.0,255,17374.69426
4.0,281,17379.849922
1.0,176,17383.092891
2.0,200,17386.795837
0.0,127,17388.930479
0.0,127,17390.956987
3.0,274,17395.902322
0.0,125,17398.067665
1.0,155,17400.757216
6.0,370,17408.333792
0.0,129,17410.933088
0.0,127,17413.179378
0.0,129,17415.400486
0.0,129,17417.504312
1.0,173,17420.509853
0.0,129,17422.806553
5.0,328,17429.052583
1.0,178,17432.131939
0.0,125,17434.33232
1.0,170,17437.527457
2.0,206,17441.193619
2.0,198,17444.926553
1.0,157,17447.673463
2.0,222,17451.780894
2.0,202,17455.52824
0.0,129,17457.774603
0.0,127,17460.019089
0.0,125,17462.272441
3.0,238,17466.665873
0.0,129,17468.799143
4.0,301,17474.428948
0.0,123,17476.618089
1.0,173,17479.746886
3.0,251,17484.48566
0.0,129,17486.848786
0.0,127,17489.053725
2.0,203,17492.637425
0.0,129,17494.903194
1.0,175,17498.134506
0.0,129,17500.357852
0.0,125,17502.528608
4.0,299,17508.195857
2.0,224,17512.283121
5.0,329,17518.278352
0.0,129,17520.391323
0.0,129,17522.643477
0.0,129,17525.008904
1.0,157,17527.744603
0.0,125,17529.817286
2.0,200,17533.537149
3.0,250,17538.03752
0.0,125,17540.234241
7.0,324,17546.149007
0.0,129,17548.448802
11.0,458,17556.86452
0.0,127,17558.910157
3.0,250,17563.546909
2.0,201,17567.335549
4.0,317,17573.068391
0.0,127,17575.232384
3.0,250,17579.580746
2.0,203,17583.452799
1.0,152,17586.22596
2.0,205,17589.808254
2.0,223,17593.787266
2.0,190,17597.043762
3.0,253,17601.870824
4.0,299,17607.447867
0.0,127,17609.86971
0.0,129,17612.200306
2.0,224,17616.144548
2.0,204,17619.892706
4.0,300,17625.447883
0.0,127,17627.604534
1.0,173,17630.611487
0.0,127,17632.87232
0.0,127,17635.043715
0.0,129,17637.281381
0.0,129,17639.458304
0.0,127,17641.629112
0.0,129,17643.947489
1.0,173,17646.878835
5.0,332,17653.180941
3.0,228,17657.166811
1.0,175,17660.305353
1.0,155,17663.057632
0.0,127,17665.340116
2.0,202,17668.944235
2.0,225,17673.006524
2.0,222,17677.004313
1.0,172,17679.945019
0.0,127,17682.121331
2.0,202,17685.738644
0.0,127,17687.9261
3.0,248,17692.328421
0.0,129,17694.506445
1.0,159,17697.452929
1.0,174,17700.714634
0.0,129,17703.004455
3.0,248,17707.784478
2.0,187,17711.392321
1.0,174,17714.609518
8.0,350,17721.08004
0.0,127,17723.356782
1.0,173,17726.572707
2.0,202,17730.11781
2.0,200,17733.628267
0.0,125,17735.944081
2.0,224,17739.944824
2.0,219,17743.845711
4.0,293,17749.378753
2.0,202,17752.863196
2.0,201,17756.460176
0.0,129,17758.65105
0.0,127,17760.950942
3.0,230,17765.255975
2.0,205,17768.954732
1.0,176,17772.021883
0.0,127,17774.34416
3.0,250,17778.859167
2.0,204,17782.46242
2.0,203,17786.367336
1.0,172,17789.208068
0.0,129,17791.360053
0.0,127,17793.609755
0.0,129,17795.793322
2.0,201,17799.541571
0.0,125,17801.724886
0.0,129,17804.070358
1.0,173,17807.291378
1.0,158,17810.260843
0.0,123,17812.470014
2.0,220,17816.529396
5.0,347,17822.928719
0.0,127,17825.189041
0.0,129,17827.384024
4.0,297,17832.62885
4.0,299,17838.177931
0.0,125,17840.345948
0.0,127,17842.687977
3.0,237,17847.093959
1.0,157,17849.956258
0.0,127,17852.11689
0.0,129,17854.606781
0.0,127,17856.726991
3.0,230,17861.005607
0.0,129,17863.289944
4.0,297,17868.56579
2.0,202,17872.168991
3.0,252,17876.460157
0.0,129,17878.706703
1.0,157,17881.166711
1.0,172,17884.348338
2.0,224,17888.125006
3.0,253,17892.400069
1.0,175,17895.353248
4.0,281,17900.546658
1.0,159,17903.293604
2.0,207,17907.132329
1.0,170,17910.297974
0.0,127,17912.395831
0.0,127,17914.649498
0.0,127,17916.842885
1.0,157,17919.468791
2.0,205,17923.206688
1.0,175,17926.291026
1.0,154,17928.97117
3.0,234,17933.198087
10.0,454,17941.7574
2.0,201,17945.175403
5.0,350,17951.708869
0.0,125,17953.721007
3.0,247,17958.141473
0.0,125,17960.304721
2.0,204,17963.787758
3.0,216,17967.71745
0.0,127,17969.905744
1.0,155,17972.556226
2.0,218,17976.404079
2.0,186,17979.780894
0.0,129,17981.979218
0.0,127,17984.18835
0.0,125,17986.272217
0.0,127,17988.364423
2.0,204,17991.881623
2.0,187,17995.100492
0.0,125,17997.283295
8.0,480,18006.8674
0.0,129,18009.418736
1.0,173,18012.39283
2.0,226,18016.535594
3.0,234,18020.460379
1.0,175,18023.421034
4.0,263,18028.15291
1.0,173,18030.978186
0.0,129,18032.980903
0.0,127,18035.166034
4.0,278,18039.533676
4.0,284,18043.854555
1.0,173,18046.499957
0.0,129,18048.460433
2.0,202,18051.562739
3.0,274,18055.665908
0.0,123,18057.557459
4.0,297,18062.336196
0.0,129,18064.167401
2.0,205,18067.389469
1.0,171,18069.913567
0.0,127,18071.871035
0.0,127,18073.767945
3.0,253,18077.706905
2.0,201,18080.654715
1.0,155,18082.657232
3.0,267,18086.537515
2.0,224,18089.776979
0.0,127,18091.425794
4.0,264,18094.995166
1.0,176,18097.247541
2.0,201,18099.857661
1.0,153,18101.83173
1.0,170,18103.965912
5.0,338,18108.597796
1.0,175,18110.750766
1.0,175,18112.999043
1.0,170,18115.162289
0.0,127,18116.713565
3.0,231,18120.0655
0.0,125,18121.581722
1.0,153,18123.593749
0.0,125,18125.18673
0.0,127,18127.038182
4.0,294,18131.083444
0.0,127,18132.891675
3.0,231,18136.08784
0.0,127,18137.682924
0.0,125,18139.139222
3.0,251,18142.694004
0.0,127,18144.278855
0.0,129,18146.087026
0.0,127,18147.67127
1.0,175,18150.04765
1.0,171,18152.236576
0.0,129,18153.897409
2.0,200,18156.759546
1.0,173,18159.249508
1.0,173,18161.573415
1.0,172,18163.836592
0.0,125,18165.316671
3.0,214,18168.332675
1.0,173,18170.792908
2.0,217,18173.627855
1.0,157,18175.489815
0.0,125,18176.961721
1.0,177,18179.305316
5.0,350,18184.141807
0.0,127,18185.729431
0.0,129,18187.196988
1.0,157,18189.157393
1.0,175,18191.331665
0.0,127,18192.929212
0.0,127,18194.614779
0.0,127,18196.245443
1.0,175,18198.507378
0.0,129,18200.218268
1.0,157,18202.267808
2.0,222,18205.17465
1.0,154,18207.322951
0.0,129,18208.931914
2.0,204,18211.413772
3.0,216,18214.214475
2.0,224,18217.028482
1.0,172,18219.162817
1.0,153,18221.019953
0.0,125,18222.478764
0.0,123,18223.887557
1.0,175,18226.042329
1.0,174,18228.299888
1.0,173,18230.317949
9.0,425,18235.459244
0.0,125,18236.932308
1.0,176,18239.069549
0.0,129,18240.489291
0.0,129,18242.030181
2.0,183,18244.383971
8.0,377,18248.940698
1.0,153,18250.690562
0.0,129,18252.332947
0.0,127,18253.747488
0.0,123,18255.231863
0.0,125,18256.68356
1.0,153,18258.666609
0.0,125,18260.122287
1.0,175,18262.152011
2.0,202,18264.579765
3.0,248,18267.639632
1.0,174,18269.707244
0.0,127,18271.16087
3.0,271,18274.546782
0.0,129,18276.116543
1.0,176,18278.237505
0.0,129,18279.853518
2.0,202,18282.357344
0.0,127,18283.773701
0.0,129,18285.408282
0.0,125,18286.870739
4.0,295,18290.42301
0.0,127,18291.898805
1.0,155,18293.802281
1.0,173,18295.815918
3.0,248,18299.140139
1.0,173,18301.188957
1.0,173,18303.281159
1.0,155,18305.247471
2.0,184,18307.501463
0.0,129,18308.987151
0.0,129,18310.459807
5.0,366,18314.984609
0.0,125,18316.467758
2.0,200,18318.991967
2.0,218,18321.68479
1.0,173,18323.675977
1.0,175,18325.839581
2.0,204,18328.281453
2.0,198,18330.663843
3.0,252,18333.750638
1.0,173,18335.866186
1.0,177,18338.111936
1.0,176,18340.170444
2.0,207,18342.758772
0.0,125,18344.274312
1.0,174,18346.355571
0.0,129,18347.781065
0.0,129,18349.20481
1.0,172,18351.143602
0.0,129,18352.581106
0.0,127,18354.077667
1.0,157,18355.969608
0.0,125,18357.476238
1.0,176,18359.543936
2.0,183,18361.730139
0.0,127,18363.26826
3.0,250,18366.367142
0.0,127,18367.977964
0.0,125,18369.448547
2.0,202,18371.807666
1.0,176,18373.865167
2.0,203,18376.248098
1.0,173,18378.291673
0.0,123,18379.745939
6.0,401,18384.816157
2.0,185,18387.053595
0.0,129,18388.565009
2.0,202,18391.098322
1.0,171,18392.952968
0.0,125,18394.396228
3.0,249,18397.537072
0.0,129,18398.992776
1.0,173,18400.946013
0.0,125,18402.386961
0.0,129,18403.902792
0.0,127,18405.338645
1.0,177,18407.468327
1.0,171,18409.438193
0.0,129,18410.89658
0.0,129,18412.350107
0.0,129,18413.771956
5.0,311,18417.557948
1.0,174,18419.618022
1.0,155,18421.520381
3.0,268,18424.678848
5.0,308,18428.502488
5.0,352,18432.818371
1.0,176,18434.88866
0.0,129,18436.388255
3.0,253,18439.454569
1.0,178,18441.505311
2.0,203,18443.892448
0.0,129,18445.427861
1.0,171,18447.430683
2.0,202,18449.95714
0.0,127,18451.411976
0.0,127,18452.874891
1.0,155,18454.682534
2.0,201,18456.997393
0.0,127,18458.440789
0.0,125,18459.844033
2.0,200,18462.258501
1.0,157,18464.201044
1.0,173,18466.150269
3.0,244,18468.985217
0.0,129,18470.536785
1.0,175,18472.564049
1.0,155,18474.420566
2.0,222,18477.066295
2.0,228,18479.894763
0.0,129,18481.261685
0.0,127,18482.692868
0.0,129,18484.114983
9.0,401,18489.06575
2.0,202,18491.366321
0.0,127,18492.81961
4.0,264,18495.970227
1.0,155,18497.771909
4.0,299,18501.403663
1.0,175,18503.279623
2.0,200,18505.681222
1.0,171,18507.768752
1.0,155,18509.582283
1.0,173,18511.690017
1.0,157,18513.447786
5.0,350,18517.500206
0.0,129,18518.843741
4.0,280,18521.967801
8.0,419,18527.243234
1.0,175,18529.156013
4.0,315,18533.138929
2.0,226,18535.735378
0.0,127,18537.169018
0.0,125,18538.528388
0.0,129,18539.916173
0.0,127,18541.215328
1.0,173,18543.082892
1.0,173,18544.963914
0.0,125,18546.298918
0.0,129,18547.732161
0.0,127,18549.192619
1.0,174,18551.177839
0.0,127,18552.541524
3.0,272,18555.610044
3.0,250,18558.32174
4.0,296,18561.793824
2.0,225,18564.524523
2.0,201,18566.763343
0.0,123,18568.003897
0.0,129,18569.376194
1.0,173,18571.20106
2.0,226,18573.818788
2.0,202,18576.088048
2.0,204,18578.3817
4.0,299,18581.75956
2.0,202,18583.966612
0.0,127,18585.268091
2.0,201,18587.401841
1.0,176,18589.269699
0.0,125,18590.519169
1.0,153,18592.097421
0.0,125,18593.45569
0.0,127,18594.845813
0.0,127,18596.154855
0.0,129,18597.407208
6.0,363,18601.350627
0.0,125,18602.633172
0.0,127,18603.981747
3.0,252,18606.979773
0.0,127,18608.333457
3.0,270,18611.153451
4.0,279,18614.217262
0.0,127,18615.518707
2.0,202,18617.580413
1.0,153,18619.204307
2.0,198,18621.139277
0.0,129,18622.398028
0.0,127,18623.690589
1.0,157,18625.279359
0.0,127,18626.540446
2.0,220,18628.789134
