#{"t_start": 1544715600.8405824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16853.646491
1.0,155,16856.293422
2.0,202,16859.859302
0.0,129,16862.022945
3.0,252,16866.559495
0.0,129,16868.523833
2.0,222,16872.489725
1.0,157,16875.176898
2.0,201,16878.789639
2.0,188,16882.019954
4.0,281,16886.951771
4.0,322,16892.86952
2.0,219,16896.161338
5.0,314,16902.33844
0.0,127,16904.484361
0.0,129,16906.709233
1.0,174,16909.757918
0.0,125,16911.801499
3.0,250,16916.334476
0.0,127,16918.414853
0.0,127,16920.611576
0.0,127,16922.920279
3.0,270,16927.878156
1.0,173,16931.207384
1.0,157,16933.95294
5.0,348,16940.456605
0.0,127,16942.87997
0.0,129,16945.115777
3.0,272,16949.921682
0.0,129,16951.78429
2.0,200,16955.170455
2.0,200,16958.388416
3.0,233,16962.657167
0.0,123,16964.780612
0.0,127,16966.978845
1.0,171,16969.764418
4.0,299,16975.036994
0.0,127,16977.389076
1.0,178,16980.436023
2.0,201,16983.978874
3.0,274,16989.141414
0.0,129,16991.433929
2.0,202,16995.164991
5.0,327,17001.112242
1.0,175,17003.832596
2.0,198,17007.223485
2.0,205,17010.928999
1.0,173,17014.035541
0.0,127,17016.212172
0.0,127,17018.408102
0.0,127,17020.55217
0.0,129,17022.865921
1.0,173,17025.837703
0.0,127,17027.918989
3.0,270,17032.893247
4.0,300,17038.30932
2.0,204,17042.021848
0.0,127,17044.303145
0.0,127,17046.358628
0.0,127,17048.424543
0.0,127,17050.616853
0.0,127,17052.883437
0.0,127,17054.924568
0.0,127,17057.122668
0.0,127,17059.467065
2.0,223,17063.379703
0.0,127,17065.658654
1.0,157,17068.40074
0.0,127,17070.530702
2.0,220,17074.466465
1.0,174,17077.505437
1.0,155,17080.180399
2.0,189,17083.453907
3.0,269,17088.51478
3.0,232,17093.441463
0.0,125,17095.602135
0.0,127,17097.629255
4.0,324,17104.070792
1.0,155,17107.046912
0.0,129,17109.297132
0.0,125,17111.692551
8.0,377,17118.67048
2.0,204,17122.124807
1.0,176,17125.293125
1.0,155,17128.123908
2.0,221,17132.40813
0.0,129,17134.629032
0.0,127,17136.856453
2.0,200,17140.528735
0.0,129,17142.67195
2.0,184,17146.029044
1.0,171,17148.870231
4.0,319,17155.055481
0.0,127,17157.268893
0.0,123,17159.361099
1.0,174,17162.766011
0.0,123,17164.848098
4.0,279,17169.850132
4.0,282,17175.871826
1.0,157,17178.700031
0.0,125,17181.061026
1.0,172,17184.206832
0.0,129,17186.379743
0.0,127,17188.576851
0.0,129,17190.855205
1.0,173,17193.899
0.0,129,17196.044043
2.0,220,17199.884893
1.0,157,17202.778222
1.0,176,17205.964258
3.0,273,17211.069607
2.0,225,17215.388845
2.0,200,17218.949189
2.0,220,17222.987737
0.0,125,17225.10565
0.0,127,17227.330672
2.0,204,17230.864255
0.0,127,17233.028477
0.0,129,17235.1718
0.0,127,17237.362717
2.0,225,17241.421854
0.0,127,17243.464804
0.0,129,17245.712957
0.0,129,17247.938737
0.0,125,17250.094038
2.0,199,17253.758263
5.0,366,17260.58105
1.0,171,17263.621577
0.0,127,17265.791553
0.0,127,17267.921483
0.0,129,17270.159739
0.0,127,17272.295848
1.0,157,17275.196184
1.0,153,17277.999146
1.0,155,17280.775469
0.0,129,17283.02224
0.0,127,17285.235148
3.0,253,17290.01949
0.0,129,17292.304703
1.0,173,17295.418109
1.0,173,17298.551193
2.0,184,17302.028516
1.0,175,17305.17891
10.0,450,17313.775531
0.0,127,17316.075617
1.0,154,17318.818697
0.0,125,17320.954829
0.0,129,17323.081155
0.0,129,17325.413443
9.0,380,17332.427694
1.0,157,17335.240218
2.0,220,17339.324051
1.0,172,17342.265993
0.0,127,17344.494505
0.0,127,17346.710808
1.0,155,17349.34234
2.0,222,17353.438441
1.0,173,17356.559445
1.0,177,17359.7569
3.0,270,17364.941474
4.0,302,17370.598816
2.0,223,17374.75758
0.0,127,17376.990138
0.0,129,17379.280965
2.0,202,17382.85883
10.0,451,17391.402092
2.0,202,17394.998343
1.0,175,17398.056193
1.0,173,17401.081625
1.0,153,17403.864016
0.0,127,17406.295763
3.0,268,17411.81796
0.0,129,17414.193161
3.0,250,17418.602731
1.0,175,17421.634712
1.0,170,17424.779452
0.0,129,17427.195473
1.0,174,17430.220574
4.0,283,17435.355418
1.0,171,17438.612445
3.0,250,17443.125176
0.0,129,17445.502262
1.0,172,17448.562353
2.0,204,17452.329975
1.0,171,17455.454547
1.0,171,17458.496401
0.0,127,17460.750334
0.0,127,17463.065063
0.0,129,17465.48224
1.0,155,17468.076802
1.0,153,17470.677073
1.0,155,17473.365387
3.0,249,17478.114408
2.0,200,17481.784173
1.0,157,17484.75156
0.0,127,17486.919329
1.0,155,17489.767564
2.0,202,17493.307908
2.0,200,17497.017897
0.0,129,17499.248262
0.0,129,17501.530411
0.0,127,17503.722157
2.0,201,17507.538114
1.0,155,17510.223134
1.0,154,17513.043642
0.0,125,17515.261996
4.0,302,17520.580075
4.0,268,17525.602585
2.0,202,17529.151889
3.0,253,17533.79832
6.0,384,17540.976202
2.0,199,17544.600593
0.0,129,17546.738068
0.0,129,17548.913472
0.0,127,17551.139891
2.0,202,17554.695794
2.0,202,17558.283621
2.0,202,17561.843998
3.0,270,17566.881199
0.0,127,17569.166234
4.0,300,17574.549315
0.0,127,17576.736037
1.0,173,17579.654473
3.0,217,17583.806262
0.0,129,17586.022701
4.0,301,17591.526169
2.0,187,17594.653491
1.0,174,17597.809265
1.0,155,17600.645231
2.0,199,17604.309046
1.0,173,17607.484557
1.0,178,17610.704492
4.0,278,17615.930908
2.0,223,17619.993165
0.0,127,17622.239948
2.0,205,17625.921576
0.0,127,17628.065142
1.0,155,17630.776808
0.0,129,17632.981844
2.0,222,17637.095303
0.0,129,17639.282032
3.0,252,17643.898719
2.0,200,17647.44402
0.0,127,17649.72387
0.0,127,17651.844741
0.0,129,17654.050769
2.0,185,17657.302949
0.0,129,17659.547538
3.0,248,17664.002264
5.0,348,17670.637201
5.0,294,17675.942476
2.0,204,17679.579747
1.0,173,17682.542725
1.0,155,17685.264695
2.0,223,17689.356859
0.0,129,17691.473471
0.0,129,17693.679213
1.0,157,17696.392043
0.0,123,17698.613502
2.0,202,17702.468254
3.0,272,17707.641672
1.0,173,17710.95619
1.0,171,17714.136342
6.0,373,17721.186969
0.0,127,17723.335345
2.0,224,17727.521642
1.0,155,17730.353166
2.0,202,17733.908794
2.0,218,17737.946187
0.0,129,17740.136039
1.0,173,17743.130162
0.0,125,17745.233796
1.0,170,17748.348261
0.0,125,17750.545749
2.0,204,17754.10441
0.0,129,17756.33736
0.0,129,17758.512987
1.0,157,17761.323645
2.0,204,17765.039634
3.0,249,17769.713319
0.0,125,17771.841764
0.0,129,17774.113298
2.0,200,17777.694258
1.0,173,17780.77657
2.0,200,17784.295069
3.0,247,17789.091312
0.0,127,17791.0844
0.0,125,17793.103466
2.0,208,17796.902487
1.0,155,17799.71737
1.0,173,17802.861598
1.0,153,17805.664212
0.0,129,17807.986246
0.0,127,17810.26409
3.0,250,17815.01768
0.0,125,17817.326052
1.0,173,17820.319184
2.0,200,17823.911396
1.0,169,17826.991917
2.0,201,17830.490498
1.0,177,17833.512939
3.0,250,17838.170113
2.0,202,17841.706985
0.0,125,17843.996112
1.0,175,17847.259975
0.0,123,17849.487137
1.0,157,17852.302448
8.0,347,17858.870978
0.0,129,17861.082108
5.0,372,17868.033225
1.0,178,17871.205058
1.0,173,17874.209636
0.0,129,17876.204088
1.0,155,17878.79688
2.0,220,17882.533947
0.0,127,17884.745291
4.0,323,17890.410492
2.0,220,17894.176932
1.0,156,17896.730378
0.0,127,17898.981309
1.0,178,17902.145895
0.0,127,17904.300244
0.0,129,17906.568358
3.0,255,17911.319114
1.0,177,17914.468054
2.0,202,17918.150647
2.0,200,17921.646179
4.0,282,17926.873182
0.0,125,17929.013206
2.0,201,17932.63051
1.0,177,17935.725263
2.0,224,17939.892376
0.0,127,17941.989729
4.0,320,17947.689107
0.0,127,17950.000565
0.0,125,17952.030665
2.0,202,17955.574471
0.0,129,17957.720163
0.0,127,17959.879821
3.0,250,17964.340826
0.0,125,17966.392461
2.0,201,17970.100237
2.0,221,17974.014951
1.0,176,17977.047093
0.0,129,17979.406358
0.0,125,17981.482382
0.0,127,17983.652263
2.0,224,17987.641738
4.0,300,17992.929242
4.0,281,17997.980112
0.0,129,18000.264686
3.0,274,18005.433021
0.0,129,18008.000771
2.0,204,18012.05654
0.0,127,18014.152113
1.0,157,18016.849564
0.0,127,18019.027367
0.0,125,18021.040903
1.0,155,18023.678223
2.0,224,18027.494588
2.0,202,18031.109345
0.0,125,18032.998546
1.0,171,18035.865821
0.0,127,18037.871335
4.0,300,18042.461367
3.0,273,18046.659909
0.0,129,18048.701031
1.0,153,18051.000221
0.0,125,18052.806479
2.0,222,18056.072564
0.0,125,18057.923554
1.0,177,18060.819632
0.0,127,18062.693192
0.0,129,18064.555143
0.0,125,18066.374662
1.0,176,18069.126591
1.0,173,18071.645954
1.0,175,18074.419902
1.0,153,18076.646209
0.0,129,18078.644498
3.0,270,18082.638956
2.0,201,18085.498638
4.0,299,18089.713225
4.0,280,18093.701656
6.0,396,18099.11434
0.0,127,18100.723284
6.0,361,18105.478161
3.0,272,18109.1835
1.0,173,18111.41233
0.0,127,18112.885489
2.0,205,18115.554561
1.0,173,18117.717051
5.0,310,18122.205997
0.0,125,18123.705518
0.0,129,18125.416311
0.0,129,18127.073393
0.0,129,18128.935933
0.0,125,18130.529328
3.0,252,18134.137666
1.0,153,18136.264172
0.0,127,18137.823917
3.0,211,18140.527585
0.0,127,18142.190218
0.0,127,18143.926231
2.0,184,18146.391911
2.0,201,18149.096133
4.0,280,18152.978697
0.0,127,18154.54408
2.0,221,18157.663123
0.0,127,18159.429249
0.0,129,18161.240634
0.0,127,18162.89145
5.0,331,18167.360762
0.0,125,18169.038314
0.0,129,18170.741931
2.0,201,18173.469668
0.0,129,18175.124382
1.0,173,18177.207418
1.0,157,18179.187475
1.0,176,18181.454093
0.0,127,18183.093513
7.0,320,18187.465686
0.0,127,18188.919835
0.0,127,18190.466545
0.0,125,18191.907922
1.0,175,18194.176882
1.0,173,18196.524733
1.0,157,18198.608682
5.0,330,18203.182523
0.0,127,18204.758337
2.0,201,18207.357679
0.0,127,18209.110688
2.0,221,18211.970192
0.0,127,18213.379572
0.0,123,18214.974235
3.0,218,18217.640695
0.0,129,18219.197547
1.0,173,18221.377074
2.0,186,18223.629029
2.0,206,18226.129842
0.0,125,18227.648911
0.0,129,18229.212506
1.0,176,18231.38096
4.0,305,18235.031881
2.0,208,18237.604829
2.0,220,18240.254468
0.0,125,18241.650218
1.0,173,18243.700864
1.0,153,18245.664308
0.0,129,18247.137454
3.0,233,18249.866858
1.0,173,18251.86077
2.0,183,18254.237202
6.0,363,18258.815307
4.0,299,18262.658447
0.0,127,18264.076582
0.0,127,18265.541124
3.0,270,18268.86431
3.0,252,18271.955919
0.0,129,18273.465662
0.0,127,18274.84546
2.0,229,18277.811396
1.0,175,18279.937452
5.0,348,18284.41684
0.0,129,18285.856989
0.0,129,18287.562621
2.0,222,18290.206049
0.0,129,18291.649778
1.0,176,18293.808622
0.0,127,18295.260865
0.0,127,18296.736424
2.0,200,18299.232705
0.0,129,18300.918118
3.0,248,18303.943653
0.0,127,18305.4529
1.0,155,18307.386131
1.0,153,18309.223296
3.0,249,18312.223717
0.0,129,18313.711641
0.0,129,18315.215783
0.0,129,18316.684129
0.0,129,18318.277272
1.0,157,18320.153844
1.0,175,18322.333864
2.0,201,18324.685548
0.0,129,18326.202867
3.0,233,18329.059073
2.0,225,18331.749488
0.0,123,18333.214473
0.0,129,18334.691973
1.0,155,18336.570003
0.0,127,18338.031739
3.0,246,18341.160464
2.0,223,18343.934445
1.0,155,18345.84244
0.0,127,18347.346912
5.0,353,18351.480106
0.0,129,18352.95105
2.0,222,18355.617576
0.0,127,18357.101856
0.0,129,18358.661165
3.0,247,18361.682311
0.0,127,18363.124835
0.0,129,18364.687856
2.0,222,18367.39691
0.0,125,18368.980957
1.0,153,18370.840452
3.0,275,18374.170225
0.0,129,18375.633603
1.0,155,18377.401174
0.0,129,18378.88929
0.0,127,18380.319068
0.0,129,18381.868421
1.0,153,18383.638287
1.0,173,18385.746627
0.0,129,18387.273743
0.0,129,18388.781891
0.0,129,18390.29335
1.0,153,18392.181222
2.0,228,18394.778274
1.0,157,18396.584721
1.0,157,18398.502537
2.0,203,18400.977443
0.0,127,18402.332318
4.0,279,18405.813532
0.0,123,18407.212797
1.0,157,18409.065031
2.0,227,18411.7147
0.0,127,18413.217743
1.0,155,18414.939277
2.0,225,18417.523442
3.0,229,18420.369598
1.0,155,18422.199766
2.0,202,18424.660626
2.0,222,18427.29024
0.0,125,18428.691013
2.0,202,18431.145287
0.0,129,18432.61983
0.0,129,18434.05876
3.0,228,18436.842754
0.0,127,18438.23126
0.0,129,18439.715616
4.0,300,18443.38004
1.0,176,18445.403135
0.0,129,18446.933602
10.0,446,18452.606303
1.0,157,18454.442689
2.0,224,18457.10929
2.0,200,18459.411356
0.0,129,18460.923864
4.0,283,18464.387714
1.0,157,18466.289427
3.0,271,18469.462964
0.0,129,18470.86183
1.0,175,18473.035976
0.0,127,18474.428381
0.0,127,18475.898253
0.0,129,18477.429253
2.0,225,18480.169888
1.0,157,18481.953293
1.0,174,18483.897316
0.0,127,18485.326691
1.0,173,18487.371918
2.0,224,18490.050466
0.0,127,18491.495842
1.0,155,18493.190198
3.0,229,18495.87209
0.0,123,18497.307889
4.0,281,18500.718675
0.0,123,18502.063959
2.0,203,18504.331228
1.0,154,18506.101743
0.0,129,18507.593183
0.0,127,18509.136828
4.0,294,18512.763194
3.0,270,18515.937231
2.0,200,18518.205086
1.0,173,18520.054287
1.0,157,18521.696571
2.0,188,18523.825753
0.0,125,18525.476764
2.0,224,18528.011165
1.0,155,18529.737141
0.0,127,18531.121599
1.0,155,18533.200153
1.0,155,18534.885226
2.0,204,18537.177395
6.0,371,18541.613049
0.0,127,18542.889119
1.0,155,18544.527891
3.0,271,18547.573625
2.0,181,18549.632546
3.0,271,18552.882774
0.0,127,18554.25623
4.0,259,18557.177781
1.0,157,18558.805779
0.0,127,18560.118968
0.0,127,18561.564655
3.0,228,18564.146247
0.0,127,18565.663389
1.0,173,18567.635634
2.0,202,18569.779962
1.0,157,18571.478184
3.0,252,18574.383033
6.0,382,18578.79104
1.0,171,18580.741337
3.0,232,18583.241853
1.0,175,18585.101737
3.0,248,18587.822196
0.0,125,18589.090955
0.0,129,18590.383978
6.0,400,18594.884282
1.0,178,18596.847859
1.0,172,18598.613971
1.0,172,18600.429044
1.0,175,18602.237627
1.0,155,18603.864957
0.0,129,18605.206913
0.0,129,18606.703551
2.0,203,18608.998164
2.0,204,18611.184374
0.0,127,18612.424583
2.0,226,18614.789782
3.0,255,18617.592385
0.0,129,18618.84024
0.0,127,18620.1278
3.0,266,18622.865123
2.0,220,18625.161215
3.0,217,18627.465008
7.0,326,18630.862313
