#{"t_start": 1544715594.237743, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,16910.008203
0.0,127,16912.213006
0.0,125,16914.294418
3.0,230,16918.339546
8.0,371,16925.207146
1.0,173,16928.213409
3.0,259,16933.035154
3.0,252,16937.935463
0.0,129,16940.165667
3.0,218,16943.93911
5.0,357,16950.990134
5.0,369,16957.551018
0.0,127,16959.37209
1.0,155,16962.064216
4.0,300,16967.119354
3.0,272,16972.202015
5.0,330,16978.04219
4.0,304,16983.629586
0.0,127,16985.730095
1.0,173,16988.675059
2.0,201,16992.322235
0.0,125,16994.550638
2.0,224,16998.767124
0.0,129,17001.022367
0.0,129,17003.132243
3.0,234,17007.406211
1.0,175,17010.24953
1.0,157,17012.818703
0.0,129,17014.961365
0.0,127,17017.137603
5.0,331,17023.296892
1.0,155,17026.056417
1.0,157,17028.858999
0.0,129,17031.001719
0.0,127,17033.231794
1.0,155,17035.794395
0.0,129,17037.998539
1.0,175,17041.089595
5.0,355,17047.69707
0.0,125,17049.899616
0.0,127,17052.018941
4.0,282,17056.98202
2.0,202,17060.690268
2.0,201,17064.244949
0.0,125,17066.515118
0.0,129,17068.707963
3.0,254,17073.404774
0.0,129,17075.584329
1.0,172,17078.644574
5.0,349,17084.973117
0.0,127,17087.088207
5.0,309,17092.669728
1.0,175,17095.994314
1.0,178,17099.840232
0.0,129,17102.026567
0.0,129,17104.104249
1.0,155,17106.877081
9.0,366,17114.354402
1.0,175,17117.574087
0.0,125,17119.941469
1.0,173,17123.002706
10.0,439,17130.906842
2.0,224,17135.132807
2.0,202,17139.03833
0.0,127,17141.206053
0.0,127,17143.40664
0.0,127,17145.63018
1.0,175,17148.794748
1.0,158,17151.473578
0.0,125,17153.624541
3.0,252,17158.307777
2.0,202,17162.022413
3.0,231,17166.27095
1.0,178,17169.820371
9.0,402,17177.924515
1.0,173,17180.979197
0.0,127,17183.242156
1.0,157,17185.987089
4.0,304,17191.884357
0.0,129,17194.050561
0.0,129,17196.347394
0.0,127,17198.615431
2.0,221,17202.449039
2.0,220,17206.314972
1.0,155,17209.181886
3.0,270,17214.266794
2.0,220,17218.289459
0.0,125,17220.599648
0.0,129,17222.822989
0.0,125,17224.990885
0.0,125,17227.220064
6.0,376,17234.266427
1.0,173,17237.214009
8.0,448,17245.467069
0.0,127,17247.608357
0.0,129,17249.696521
1.0,173,17252.782161
1.0,157,17255.567222
0.0,123,17257.746093
2.0,202,17261.469534
0.0,125,17263.509932
3.0,270,17268.425842
1.0,171,17271.577923
3.0,226,17275.655402
2.0,198,17279.06993
0.0,127,17281.319332
0.0,129,17283.683708
1.0,155,17286.564293
2.0,224,17290.595621
0.0,125,17292.840069
0.0,127,17295.102844
0.0,127,17297.393733
1.0,155,17300.102439
0.0,127,17302.300695
1.0,175,17305.530865
1.0,155,17308.380255
2.0,183,17311.697192
0.0,127,17313.884958
2.0,225,17318.022027
2.0,220,17322.23374
3.0,252,17326.874701
4.0,320,17332.828673
0.0,125,17335.012789
3.0,252,17339.492702
3.0,246,17344.092048
0.0,129,17346.305232
2.0,218,17350.203569
0.0,127,17352.345642
1.0,173,17355.431499
0.0,125,17357.636993
0.0,129,17359.840124
0.0,125,17361.998397
0.0,127,17364.238705
1.0,156,17367.045035
2.0,202,17370.900561
3.0,252,17375.583874
0.0,129,17377.781498
0.0,129,17380.070578
1.0,157,17383.009715
2.0,202,17386.620728
2.0,202,17390.277638
0.0,127,17392.508887
1.0,176,17395.774315
0.0,125,17397.816781
5.0,283,17402.92301
2.0,186,17406.169077
2.0,186,17409.482742
0.0,129,17411.949096
0.0,125,17414.336633
0.0,127,17416.751689
1.0,173,17420.21994
0.0,125,17422.326607
1.0,171,17425.313251
5.0,352,17431.92632
1.0,175,17435.159783
0.0,127,17437.33707
1.0,174,17440.329301
0.0,123,17442.456039
0.0,127,17444.848775
2.0,220,17448.749271
0.0,129,17451.068619
1.0,157,17453.950917
9.0,422,17461.964356
0.0,129,17464.211244
0.0,127,17466.476216
0.0,129,17468.822106
0.0,125,17471.028693
4.0,303,17476.531121
1.0,177,17479.601537
1.0,155,17482.448324
0.0,127,17484.761339
2.0,220,17488.853008
2.0,223,17493.006556
2.0,226,17497.27888
0.0,129,17499.371658
0.0,127,17501.557658
2.0,222,17505.684202
0.0,129,17507.985814
2.0,204,17511.787021
2.0,221,17515.836272
0.0,125,17518.028801
0.0,129,17520.283218
0.0,125,17522.447292
0.0,125,17524.531106
2.0,205,17528.09113
1.0,176,17531.289314
0.0,125,17533.488083
4.0,320,17539.396246
0.0,127,17541.612038
10.0,431,17549.644954
3.0,252,17554.191818
2.0,222,17558.263916
1.0,177,17561.30523
0.0,127,17563.49973
3.0,250,17567.821055
5.0,311,17573.78126
2.0,200,17577.373708
0.0,129,17579.570956
2.0,186,17582.916985
1.0,171,17585.831327
4.0,325,17591.945067
1.0,175,17595.11624
1.0,172,17598.080245
2.0,204,17601.609427
2.0,202,17605.152598
0.0,129,17607.591269
4.0,315,17613.518412
4.0,299,17619.22508
0.0,127,17621.51415
2.0,225,17625.494094
1.0,173,17628.666239
2.0,198,17632.21459
8.0,475,17641.144733
1.0,175,17644.278111
2.0,186,17647.524811
0.0,129,17649.731862
0.0,127,17652.018703
5.0,324,17657.959285
1.0,171,17661.037897
2.0,202,17664.498669
1.0,175,17667.598679
4.0,323,17673.753543
1.0,173,17676.845032
1.0,157,17679.528375
2.0,202,17683.089077
0.0,129,17685.410556
0.0,129,17687.534216
0.0,127,17689.669131
3.0,248,17694.189444
1.0,173,17697.135509
1.0,157,17699.850337
2.0,202,17703.520584
0.0,127,17705.826482
2.0,202,17709.697247
3.0,265,17714.797714
5.0,368,17721.953059
2.0,200,17725.630236
1.0,153,17728.332116
0.0,127,17730.551772
1.0,178,17733.749104
0.0,125,17735.989452
2.0,202,17739.609005
0.0,129,17741.697037
1.0,155,17744.613901
2.0,220,17748.541145
0.0,125,17750.643964
0.0,125,17752.752464
1.0,175,17755.982559
1.0,175,17758.987114
1.0,173,17762.10082
2.0,202,17765.651435
1.0,155,17768.44585
0.0,127,17770.653965
0.0,129,17772.831634
0.0,129,17775.222099
0.0,129,17777.432135
1.0,177,17780.588497
0.0,127,17782.967892
0.0,127,17785.011904
0.0,129,17787.242152
0.0,123,17789.278302
4.0,303,17795.171197
1.0,173,17798.022225
0.0,129,17800.130706
0.0,129,17802.446564
1.0,173,17805.522688
0.0,127,17807.755677
1.0,155,17810.521532
4.0,259,17815.543253
0.0,129,17817.883328
2.0,225,17822.10827
1.0,174,17825.22636
1.0,177,17828.347816
4.0,263,17833.282923
0.0,127,17835.423968
3.0,248,17839.697908
0.0,127,17841.966299
0.0,127,17844.158851
3.0,253,17848.786641
1.0,174,17852.044533
0.0,129,17854.368663
2.0,198,17858.001139
1.0,175,17861.345918
3.0,270,17866.201625
2.0,208,17870.153249
4.0,300,17875.530646
0.0,125,17877.683434
1.0,170,17880.672958
2.0,202,17883.97663
1.0,158,17886.691938
3.0,248,17891.011782
2.0,202,17894.708584
2.0,221,17898.213124
0.0,129,17900.361968
0.0,127,17902.410847
0.0,127,17904.580776
2.0,202,17908.215743
3.0,235,17912.4805
0.0,125,17914.69019
2.0,204,17918.513127
1.0,177,17921.539764
4.0,277,17926.715261
1.0,155,17929.320696
1.0,178,17932.50501
4.0,274,17937.532099
2.0,205,17941.149209
2.0,225,17945.322464
0.0,127,17947.537854
1.0,178,17950.595732
0.0,127,17952.748231
9.0,389,17959.962314
5.0,307,17965.357127
0.0,125,17967.587034
0.0,129,17969.687399
0.0,127,17971.757398
0.0,129,17973.983113
0.0,125,17976.182991
1.0,173,17979.234719
3.0,252,17983.680006
1.0,157,17986.561069
1.0,156,17989.178864
4.0,323,17995.192435
1.0,175,17998.114086
1.0,174,18001.092831
1.0,174,18004.030761
0.0,129,18006.343477
0.0,127,18008.545559
0.0,127,18010.833834
3.0,229,18015.48413
1.0,174,18018.869037
0.0,129,18020.985427
1.0,153,18023.610025
0.0,125,18025.753754
0.0,127,18027.782586
0.0,127,18029.892332
0.0,129,18031.917298
1.0,155,18034.561413
0.0,127,18036.773195
2.0,229,18040.565323
0.0,125,18042.692341
0.0,129,18044.634305
2.0,200,18047.702588
0.0,125,18049.472285
0.0,127,18051.265133
1.0,155,18053.594391
1.0,159,18056.109521
1.0,173,18058.641913
0.0,129,18060.552924
1.0,155,18062.732797
0.0,127,18064.616217
3.0,252,18068.763792
10.0,418,18075.347298
2.0,200,18078.468662
0.0,129,18080.421561
5.0,314,18085.404671
1.0,177,18087.991944
3.0,250,18091.466471
4.0,299,18095.755159
0.0,129,18097.605523
0.0,127,18099.269644
2.0,202,18101.865399
3.0,248,18105.252352
1.0,155,18107.277685
0.0,123,18108.747098
1.0,176,18110.997963
0.0,127,18112.599812
3.0,250,18116.000707
0.0,125,18117.451491
3.0,248,18120.739436
0.0,127,18122.245926
5.0,352,18127.037729
2.0,202,18129.839376
1.0,155,18131.908236
0.0,129,18133.552476
0.0,127,18135.393173
0.0,127,18137.027502
0.0,125,18138.642259
0.0,129,18140.389938
0.0,123,18142.063568
0.0,127,18143.750082
5.0,308,18147.864029
4.0,281,18151.743082
0.0,129,18153.530962
1.0,173,18155.787174
3.0,250,18159.238191
0.0,129,18160.887178
3.0,252,18164.388715
0.0,127,18166.183834
0.0,127,18167.964121
1.0,172,18170.264875
0.0,127,18171.828842
1.0,175,18174.132559
2.0,206,18177.014512
0.0,127,18178.665642
0.0,127,18180.272701
0.0,129,18181.908472
1.0,155,18183.763909
0.0,129,18185.298852
1.0,175,18187.625098
0.0,123,18189.147624
3.0,233,18192.334711
2.0,202,18194.855463
1.0,174,18197.03008
2.0,186,18199.326536
2.0,226,18202.399404
0.0,129,18204.099096
2.0,199,18206.70306
1.0,173,18209.078676
3.0,250,18212.404241
0.0,125,18213.924491
2.0,223,18217.025026
1.0,176,18219.160697
0.0,129,18220.738122
2.0,203,18223.278997
3.0,250,18226.44765
2.0,209,18229.083086
0.0,127,18230.564925
3.0,230,18233.393114
6.0,357,18238.040184
3.0,277,18241.3495
1.0,173,18243.291189
0.0,127,18244.826773
2.0,224,18247.644725
0.0,129,18249.046166
1.0,173,18251.144001
4.0,279,18254.648484
0.0,125,18256.033057
4.0,280,18259.438376
1.0,155,18261.359834
3.0,250,18264.433806
1.0,175,18266.712086
2.0,221,18269.444568
3.0,248,18272.439065
0.0,129,18273.955872
1.0,173,18275.996855
3.0,250,18279.012935
0.0,129,18280.565841
1.0,172,18282.590711
1.0,155,18284.528369
0.0,127,18286.029246
0.0,125,18287.583567
0.0,127,18289.016504
0.0,125,18290.548957
1.0,174,18292.549056
0.0,127,18294.236028
1.0,153,18296.012891
0.0,127,18297.470476
2.0,204,18299.853628
0.0,125,18301.317213
2.0,223,18304.047525
1.0,151,18305.933836
0.0,129,18307.63218
2.0,202,18310.051513
0.0,129,18311.550284
0.0,129,18313.138951
2.0,229,18316.00065
0.0,129,18317.490093
6.0,399,18322.450656
2.0,202,18324.997402
2.0,192,18327.347615
1.0,171,18329.409209
1.0,172,18331.383562
5.0,349,18335.791749
2.0,216,18338.355063
0.0,127,18339.87791
0.0,127,18341.341261
1.0,171,18343.440508
1.0,172,18345.429355
3.0,252,18348.686411
1.0,177,18350.838931
1.0,175,18352.999536
5.0,350,18357.225808
1.0,157,18358.971823
1.0,171,18360.961203
0.0,127,18362.453583
0.0,127,18363.963355
4.0,297,18367.654355
2.0,204,18370.119052
0.0,127,18371.644413
0.0,129,18373.200872
0.0,129,18374.704302
0.0,127,18376.294138
3.0,218,18378.94818
2.0,203,18381.335913
0.0,127,18382.809008
2.0,202,18385.1421
1.0,173,18387.192461
3.0,252,18390.313952
1.0,159,18392.211689
0.0,129,18393.73828
0.0,127,18395.194706
2.0,188,18397.500298
1.0,153,18399.416039
3.0,268,18402.492714
3.0,251,18405.64226
0.0,129,18407.119034
2.0,204,18409.477886
1.0,157,18411.41587
4.0,299,18415.017869
2.0,202,18417.380627
4.0,298,18421.020506
3.0,268,18424.126384
0.0,129,18425.664263
2.0,200,18428.087501
0.0,129,18429.630107
5.0,325,18433.565655
1.0,176,18435.674153
3.0,272,18438.957966
1.0,173,18440.988275
0.0,127,18442.409372
3.0,248,18445.414165
0.0,127,18446.861159
5.0,333,18450.937603
0.0,125,18452.306518
3.0,250,18455.396712
0.0,127,18456.978929
2.0,223,18459.67293
0.0,129,18461.153088
8.0,354,18465.429287
0.0,125,18466.898468
3.0,231,18469.616367
0.0,125,18471.087843
3.0,251,18474.12164
0.0,127,18475.526118
2.0,188,18477.715823
0.0,129,18479.241271
2.0,225,18481.867634
1.0,154,18483.744995
2.0,200,18486.137921
1.0,175,18488.24994
1.0,175,18490.175454
2.0,201,18492.543459
1.0,177,18494.720413
4.0,299,18498.287769
3.0,228,18500.898307
2.0,204,18503.250731
1.0,173,18505.323601
0.0,127,18506.758444
0.0,129,18508.219411
2.0,200,18510.523928
0.0,127,18511.929226
0.0,129,18513.378522
0.0,125,18514.776778
1.0,153,18516.668876
0.0,127,18518.149539
3.0,250,18521.072143
1.0,171,18523.107192
0.0,127,18524.442945
2.0,202,18526.609623
2.0,189,18528.679445
3.0,216,18531.125863
1.0,173,18533.338832
0.0,129,18534.747102
0.0,125,18536.08407
1.0,173,18538.491187
0.0,129,18539.801638
3.0,251,18542.615993
3.0,234,18545.395243
0.0,125,18546.736823
0.0,127,18548.112377
1.0,177,18549.946815
3.0,270,18552.993907
1.0,176,18554.965186
4.0,301,18558.619342
0.0,129,18559.979369
2.0,220,18562.474052
0.0,129,18563.834812
3.0,234,18566.352621
0.0,129,18567.836976
0.0,129,18569.225666
1.0,171,18571.079349
2.0,200,18573.508814
4.0,277,18576.599289
1.0,171,18578.460969
9.0,423,18583.366895
0.0,129,18584.812025
0.0,125,18586.073753
0.0,127,18587.514639
0.0,129,18588.856036
2.0,202,18590.983342
2.0,205,18593.267569
0.0,129,18594.560185
0.0,123,18595.810181
3.0,253,18598.533077
2.0,222,18600.939296
1.0,175,18602.924223
0.0,129,18604.251145
0.0,129,18605.516439
2.0,204,18607.681428
1.0,172,18609.451957
2.0,223,18611.88597
0.0,127,18613.37353
1.0,175,18615.327436
0.0,125,18616.646049
7.0,323,18620.050841
0.0,129,18621.34085
2.0,201,18623.569837
0.0,125,18624.784587
1.0,173,18626.588083
0.0,127,18627.921753
0.0,129,18629.073677
0.0,129,18630.265301
2.0,199,18632.382563
0.0,127,18633.680278
0.0,127,18634.918617
0.0,127,18636.147346
0.0,125,18637.340167
