#{"t_start": 1544715593.99943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16911.811424
0.0,127,16913.955511
2.0,202,16917.507991
1.0,172,16920.500952
0.0,127,16922.651337
1.0,172,16925.655442
2.0,184,16929.034231
3.0,230,16933.159104
0.0,129,16935.981068
3.0,272,16940.689322
1.0,155,16943.309355
2.0,198,16946.999333
0.0,125,16949.394975
0.0,129,16951.600431
3.0,272,16956.452136
0.0,125,16958.31886
1.0,156,16960.776929
5.0,357,16966.984803
4.0,296,16972.487789
4.0,321,16978.112849
0.0,129,16980.207529
1.0,175,16983.449537
1.0,175,16986.486395
2.0,202,16989.986193
1.0,173,16993.075881
1.0,173,16996.309456
0.0,129,16998.622258
10.0,476,17007.499366
0.0,127,17009.490885
1.0,155,17011.953496
0.0,127,17014.064337
0.0,129,17016.223132
2.0,200,17019.882505
2.0,201,17023.504522
0.0,125,17025.66535
0.0,123,17027.762368
2.0,222,17031.72005
1.0,178,17034.85924
3.0,250,17039.417949
0.0,127,17041.548738
0.0,127,17043.734864
1.0,171,17046.731037
0.0,129,17049.008832
8.0,377,17055.814776
0.0,127,17058.089731
3.0,274,17063.043141
3.0,270,17068.045612
0.0,127,17070.174805
0.0,127,17072.448904
0.0,127,17074.566275
0.0,129,17076.784325
3.0,230,17080.913393
0.0,129,17083.178329
0.0,125,17085.278164
2.0,184,17088.504635
1.0,174,17091.518358
2.0,200,17095.155044
3.0,272,17100.899168
0.0,129,17103.141995
0.0,129,17105.222577
1.0,171,17108.518757
0.0,127,17110.829213
2.0,202,17114.749484
1.0,157,17117.567671
2.0,200,17121.525227
4.0,279,17126.436006
3.0,250,17130.820987
0.0,127,17133.098454
0.0,129,17135.374458
0.0,125,17137.500192
0.0,127,17139.939102
1.0,155,17142.720249
1.0,175,17145.833742
1.0,173,17148.984519
2.0,204,17152.625713
1.0,174,17155.513199
1.0,153,17158.370234
0.0,129,17160.662567
2.0,182,17164.019008
0.0,127,17166.199929
0.0,129,17168.641973
0.0,127,17170.9864
0.0,129,17173.078288
1.0,175,17176.075385
1.0,155,17179.689677
0.0,125,17181.841846
0.0,127,17184.019627
0.0,129,17186.256493
0.0,127,17188.691459
0.0,125,17190.903584
1.0,155,17193.611403
7.0,328,17199.698966
1.0,157,17202.347226
4.0,319,17208.267863
2.0,223,17212.329904
2.0,200,17216.099949
0.0,129,17218.317177
0.0,129,17220.678036
3.0,250,17225.314979
1.0,175,17228.444399
1.0,176,17231.557792
2.0,203,17235.253305
0.0,127,17237.362157
4.0,302,17242.820476
0.0,127,17244.985734
2.0,220,17248.861052
1.0,155,17251.545695
1.0,155,17254.300858
1.0,173,17257.377077
0.0,129,17259.659932
0.0,129,17261.953264
1.0,175,17264.909719
0.0,123,17267.08239
6.0,401,17274.54409
2.0,223,17278.537307
1.0,155,17281.278224
0.0,127,17283.634176
5.0,330,17289.891364
1.0,173,17293.034747
2.0,185,17296.484813
0.0,125,17298.681432
1.0,173,17301.790267
2.0,202,17305.498252
0.0,127,17307.800645
0.0,125,17310.003987
2.0,183,17313.314249
0.0,127,17315.374719
0.0,127,17317.613457
0.0,127,17319.949003
2.0,201,17323.724267
2.0,203,17327.398245
2.0,222,17331.309713
3.0,255,17336.195674
0.0,127,17338.287003
4.0,303,17343.901722
2.0,202,17347.50209
0.0,123,17349.611244
3.0,270,17354.644991
0.0,129,17356.806022
0.0,129,17359.053172
0.0,129,17361.353729
1.0,153,17364.01134
2.0,223,17368.124748
1.0,174,17371.431097
1.0,172,17374.585463
0.0,125,17376.6742
0.0,129,17378.951557
0.0,129,17381.265266
0.0,129,17383.58318
4.0,321,17389.487475
0.0,129,17391.839929
1.0,169,17394.957262
1.0,158,17397.682789
0.0,129,17399.74846
1.0,155,17402.526016
0.0,129,17404.666965
0.0,129,17406.887899
2.0,224,17411.051378
2.0,202,17415.078699
1.0,173,17418.551931
0.0,129,17420.933825
6.0,401,17428.211496
2.0,224,17432.522406
3.0,234,17436.787506
0.0,129,17439.057921
0.0,129,17441.110858
4.0,325,17447.372673
6.0,381,17454.600164
0.0,127,17456.86315
1.0,155,17459.597442
0.0,127,17461.790101
0.0,127,17464.095848
0.0,129,17466.342736
0.0,129,17468.64308
1.0,157,17471.611423
9.0,385,17478.587049
0.0,125,17480.712743
3.0,273,17486.018224
0.0,127,17488.192945
2.0,219,17492.349236
2.0,222,17496.488918
5.0,365,17503.233987
2.0,181,17506.613514
0.0,127,17508.794932
1.0,173,17511.93502
2.0,222,17516.029692
0.0,129,17518.331459
1.0,155,17521.110798
1.0,173,17524.097985
1.0,171,17527.046644
0.0,125,17529.088831
0.0,129,17531.397993
3.0,248,17535.930477
4.0,282,17541.208621
1.0,155,17544.029477
3.0,252,17548.504717
2.0,188,17551.946878
0.0,127,17553.986853
2.0,204,17557.682391
0.0,127,17559.923632
0.0,129,17562.035207
3.0,250,17566.478419
2.0,204,17570.208808
2.0,202,17573.846904
1.0,172,17576.99097
0.0,125,17579.110066
0.0,127,17581.20096
3.0,251,17585.710057
4.0,300,17591.373465
1.0,157,17594.173117
0.0,129,17596.336032
0.0,129,17598.545639
1.0,173,17601.367213
1.0,157,17604.135154
3.0,250,17608.998385
0.0,127,17611.174963
0.0,127,17613.415186
0.0,127,17615.504451
0.0,127,17617.94021
2.0,205,17621.746073
0.0,127,17623.821163
1.0,173,17626.964806
0.0,129,17629.226021
1.0,176,17632.353545
2.0,202,17635.961198
2.0,203,17639.592684
1.0,175,17642.683495
1.0,175,17645.858239
0.0,127,17647.98828
0.0,129,17650.231127
1.0,157,17653.042977
2.0,224,17657.143522
5.0,352,17663.615485
2.0,202,17667.204806
2.0,199,17670.717699
2.0,204,17674.577489
2.0,225,17678.607878
4.0,291,17683.893417
0.0,127,17686.112376
0.0,127,17688.185463
3.0,233,17692.361954
1.0,177,17695.584769
7.0,324,17701.416146
1.0,157,17704.155498
1.0,175,17707.524
1.0,152,17710.310648
2.0,202,17714.017868
5.0,328,17720.525974
1.0,173,17723.727385
0.0,129,17725.967743
1.0,172,17728.980544
0.0,127,17731.255503
1.0,153,17733.944682
5.0,327,17740.070464
0.0,129,17742.176155
0.0,127,17744.546412
2.0,222,17748.487987
0.0,127,17750.623199
2.0,221,17754.657692
4.0,300,17760.199615
0.0,125,17762.336779
1.0,171,17765.28341
1.0,177,17768.489493
3.0,269,17773.533523
2.0,204,17777.244482
5.0,302,17782.945288
1.0,173,17785.871619
0.0,127,17788.116589
1.0,176,17791.175735
0.0,129,17793.596805
6.0,398,17800.825056
1.0,171,17803.890021
2.0,184,17807.269669
0.0,129,17809.505289
0.0,129,17811.806565
0.0,127,17814.125572
0.0,129,17816.43324
3.0,272,17821.642439
0.0,127,17824.033924
4.0,324,17829.826638
0.0,127,17832.16236
0.0,129,17834.431265
0.0,127,17836.503617
0.0,129,17838.620756
0.0,127,17840.749716
1.0,155,17843.527625
7.0,320,17849.504275
0.0,123,17851.727582
1.0,175,17854.905071
1.0,175,17858.128276
0.0,129,17860.327006
2.0,200,17864.205118
0.0,125,17866.259853
2.0,223,17870.486251
2.0,200,17873.977103
1.0,173,17876.938274
0.0,129,17879.177031
1.0,173,17882.136448
3.0,232,17886.08846
4.0,320,17891.81282
1.0,153,17894.52744
0.0,127,17896.455661
0.0,129,17898.450225
0.0,125,17900.510685
5.0,348,17906.820946
0.0,125,17908.97964
3.0,228,17913.153002
0.0,129,17915.385592
1.0,174,17918.600642
1.0,155,17921.242958
0.0,125,17923.489084
0.0,125,17925.669946
0.0,127,17927.706881
3.0,250,17932.294655
1.0,178,17935.44685
1.0,155,17938.198697
1.0,175,17941.165047
1.0,157,17944.043773
0.0,127,17946.293062
0.0,127,17948.375189
2.0,222,17952.295642
0.0,127,17954.405066
0.0,127,17956.610116
2.0,186,17959.904203
1.0,175,17962.965944
0.0,129,17965.099506
1.0,173,17968.20822
1.0,157,17970.78595
2.0,184,17973.999004
0.0,127,17976.28578
2.0,201,17979.863666
0.0,127,17981.925915
1.0,171,17984.923339
3.0,251,17989.515227
2.0,205,17993.207056
0.0,129,17995.458338
2.0,222,17999.153037
2.0,202,18002.639073
1.0,175,18005.810041
1.0,153,18008.545151
0.0,127,18010.831508
5.0,347,18018.114174
0.0,125,18020.097348
1.0,171,18023.050959
0.0,127,18025.321181
0.0,127,18027.354493
3.0,228,18031.256674
1.0,157,18033.888559
5.0,352,18040.079077
1.0,173,18043.10653
2.0,206,18046.298396
4.0,317,18051.144845
3.0,272,18055.461382
1.0,155,18057.807005
0.0,129,18059.711305
2.0,202,18062.61277
0.0,123,18064.417321
1.0,157,18066.948144
0.0,129,18068.909165
0.0,125,18070.716894
4.0,296,18075.344583
0.0,127,18077.201765
3.0,252,18081.215661
1.0,153,18083.46075
2.0,202,18086.63776
0.0,125,18088.390633
0.0,129,18090.033402
0.0,127,18091.749185
2.0,203,18094.631641
0.0,129,18096.343854
2.0,200,18099.157748
3.0,246,18102.500468
0.0,127,18104.216325
1.0,173,18106.358552
0.0,127,18107.925643
0.0,127,18109.514061
0.0,127,18111.002965
1.0,173,18113.308473
2.0,224,18116.317101
0.0,127,18117.836778
1.0,175,18120.023854
0.0,129,18121.660168
9.0,396,18126.983106
2.0,201,18129.839198
1.0,157,18131.880053
0.0,129,18133.530396
0.0,125,18135.338365
3.0,274,18139.135954
0.0,125,18140.852143
0.0,129,18142.656691
0.0,129,18144.280629
1.0,173,18146.547506
2.0,207,18149.222306
1.0,171,18151.521224
1.0,155,18153.661693
4.0,305,18157.97578
3.0,229,18160.978776
1.0,175,18163.249646
0.0,125,18165.000058
3.0,266,18168.937102
0.0,129,18170.609011
2.0,198,18173.09226
0.0,127,18174.886963
2.0,224,18177.968914
1.0,177,18180.310451
0.0,127,18181.905391
2.0,199,18184.371814
1.0,174,18186.614185
6.0,403,18192.183826
2.0,226,18195.026831
0.0,125,18196.546477
5.0,367,18201.42252
3.0,234,18204.623581
2.0,202,18207.359983
0.0,125,18208.980662
2.0,222,18211.904439
2.0,200,18214.642014
0.0,129,18216.300124
1.0,173,18218.452335
1.0,175,18220.563756
1.0,157,18222.564231
1.0,171,18224.630117
1.0,173,18226.809177
4.0,297,18230.574461
2.0,226,18233.357904
0.0,129,18235.022662
3.0,267,18238.307424
0.0,125,18239.788173
2.0,221,18242.292273
0.0,127,18243.659111
2.0,202,18246.301193
3.0,230,18248.961981
2.0,202,18251.509241
3.0,235,18254.443727
2.0,186,18256.558249
3.0,253,18259.600773
2.0,222,18262.401908
4.0,301,18266.273369
2.0,204,18268.890269
1.0,153,18270.613662
0.0,129,18272.10304
4.0,301,18275.833668
1.0,177,18277.906272
2.0,185,18280.142155
2.0,204,18282.61101
4.0,297,18286.43982
0.0,127,18288.021302
2.0,202,18290.487626
3.0,232,18293.313611
0.0,125,18294.920806
1.0,173,18296.933254
1.0,175,18298.971279
0.0,129,18300.52047
5.0,329,18304.684611
0.0,125,18306.141547
1.0,175,18308.425963
0.0,129,18309.84088
3.0,250,18313.076642
1.0,176,18315.196211
0.0,129,18316.751802
0.0,129,18318.249008
1.0,156,18320.079768
0.0,129,18321.563561
3.0,271,18324.869987
4.0,298,18328.744844
1.0,155,18330.558354
4.0,278,18333.966848
0.0,125,18335.3639
1.0,174,18337.457001
0.0,129,18338.954249
2.0,200,18341.390253
1.0,171,18343.474986
5.0,346,18347.891768
3.0,268,18351.236624
2.0,204,18353.774988
0.0,125,18355.180973
0.0,127,18356.577596
6.0,379,18361.123266
0.0,127,18362.624632
0.0,125,18364.093187
4.0,296,18367.741554
2.0,219,18370.428606
3.0,248,18373.583167
1.0,157,18375.536518
4.0,297,18379.282529
0.0,127,18380.658921
0.0,123,18382.084186
1.0,155,18383.804478
0.0,125,18385.238828
1.0,175,18387.316906
1.0,173,18389.411927
1.0,169,18391.432627
0.0,129,18392.976318
0.0,127,18394.41234
0.0,127,18395.913239
0.0,127,18397.428795
2.0,202,18399.952885
2.0,198,18402.152651
4.0,299,18405.913392
3.0,235,18408.632855
1.0,169,18410.644305
2.0,200,18413.10411
0.0,127,18414.576868
1.0,175,18416.626685
1.0,172,18418.583902
2.0,198,18420.953491
2.0,219,18423.397365
3.0,272,18426.824562
1.0,155,18428.626149
3.0,250,18431.712041
1.0,155,18433.427696
9.0,380,18438.203843
0.0,127,18439.684129
1.0,158,18441.449947
1.0,157,18443.295927
3.0,248,18446.300708
2.0,221,18448.911018
2.0,204,18451.372874
1.0,174,18453.414517
4.0,301,18457.24694
0.0,129,18458.712568
1.0,155,18460.550619
2.0,220,18463.166255
1.0,155,18464.949521
0.0,125,18466.320446
3.0,270,18469.553582
0.0,129,18471.079716
1.0,155,18472.964102
2.0,202,18475.361388
5.0,328,18479.312844
1.0,157,18481.112521
2.0,202,18483.540066
3.0,252,18486.593262
9.0,406,18491.595658
10.0,445,18497.04694
3.0,252,18499.978302
0.0,127,18501.440381
2.0,202,18503.781551
0.0,127,18505.219578
1.0,153,18506.995543
5.0,352,18511.141854
3.0,216,18513.751976
0.0,129,18515.251646
1.0,172,18517.343716
2.0,187,18519.564253
2.0,202,18521.958514
2.0,188,18524.02431
1.0,157,18525.720175
0.0,127,18527.069852
0.0,127,18528.376052
1.0,171,18530.226471
2.0,186,18532.685716
0.0,125,18533.996898
3.0,249,18536.848328
6.0,381,18541.672497
0.0,127,18543.032143
1.0,173,18545.03547
2.0,198,18547.281489
2.0,200,18549.4883
2.0,202,18551.659548
3.0,232,18554.24865
0.0,129,18555.710844
0.0,125,18557.106708
0.0,125,18558.524923
1.0,171,18560.399643
0.0,129,18561.788488
0.0,129,18563.206699
0.0,127,18564.504518
0.0,129,18565.790076
1.0,153,18567.461588
0.0,129,18568.935229
0.0,127,18570.257931
4.0,323,18574.169392
2.0,206,18576.390665
1.0,171,18578.244974
5.0,327,18582.032497
2.0,226,18584.602278
3.0,249,18587.467923
0.0,125,18588.748033
1.0,152,18590.36878
1.0,175,18592.218384
0.0,127,18593.568665
0.0,125,18594.820831
1.0,155,18596.43696
0.0,127,18597.748868
1.0,173,18599.5454
2.0,198,18601.685855
2.0,220,18604.107891
3.0,252,18606.790933
3.0,233,18609.296965
0.0,129,18610.628467
0.0,129,18611.951206
0.0,127,18613.403816
0.0,127,18614.889952
0.0,127,18616.235863
6.0,372,18620.169058
2.0,199,18622.368472
0.0,129,18623.639128
1.0,177,18625.443144
0.0,129,18626.768369
0.0,127,18628.102658
0.0,129,18629.262113
1.0,170,18630.949826
3.0,216,18633.261198
3.0,228,18635.598195
0.0,127,18636.840061
0.0,127,18638.079853
