#{"t_start": 1544715588.402639, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16899.822211
1.0,153,16902.617715
0.0,129,16904.681076
1.0,178,16907.508884
1.0,171,16909.928564
1.0,173,16913.668431
1.0,173,16916.762992
0.0,127,16918.942087
0.0,127,16921.041326
2.0,204,16924.612391
2.0,183,16927.858156
0.0,125,16929.93503
0.0,129,16932.187279
0.0,125,16934.348353
1.0,157,16937.160087
1.0,157,16939.925658
3.0,251,16944.821566
3.0,252,16949.279045
0.0,129,16951.686399
0.0,129,16953.898916
3.0,250,16958.605902
0.0,129,16960.86016
0.0,127,16962.865867
0.0,129,16964.587425
0.0,129,16966.828184
2.0,202,16970.033602
3.0,230,16974.258296
1.0,155,16977.014472
1.0,173,16980.074012
2.0,220,16983.769293
2.0,204,16987.301876
1.0,157,16990.19723
1.0,155,16992.808352
0.0,123,16994.827995
0.0,129,16997.051365
0.0,123,16999.184257
0.0,129,17001.535949
0.0,125,17003.697496
0.0,127,17005.980363
3.0,250,17010.463436
0.0,127,17012.637667
1.0,155,17015.179665
2.0,202,17018.569741
0.0,125,17020.591573
1.0,173,17023.718114
3.0,228,17027.851366
0.0,125,17030.035358
3.0,238,17034.383112
3.0,228,17038.527387
1.0,175,17041.475432
2.0,200,17045.09948
2.0,203,17048.663726
3.0,248,17053.194587
0.0,127,17055.422288
0.0,127,17057.595153
3.0,234,17061.629998
2.0,205,17065.489589
0.0,125,17067.437245
0.0,129,17069.696024
3.0,276,17074.821081
0.0,129,17077.016037
0.0,125,17079.264647
0.0,125,17081.367294
0.0,127,17083.495575
2.0,202,17087.090849
1.0,173,17090.1662
0.0,127,17092.293474
0.0,129,17094.476294
0.0,129,17096.60512
1.0,157,17099.34335
1.0,176,17102.74411
0.0,127,17105.507557
0.0,129,17107.704013
1.0,173,17110.669868
2.0,186,17114.277971
1.0,155,17117.181703
1.0,157,17120.160606
0.0,127,17122.4643
0.0,127,17124.79701
2.0,227,17128.948924
0.0,127,17131.048188
1.0,155,17133.664263
1.0,178,17136.741903
3.0,272,17141.872953
0.0,127,17144.302566
1.0,153,17147.016595
1.0,155,17149.757605
0.0,125,17151.993798
0.0,129,17154.240459
2.0,184,17157.414368
0.0,125,17159.543775
4.0,279,17164.72896
0.0,127,17167.023917
3.0,250,17171.63607
0.0,127,17174.046124
4.0,303,17179.620637
2.0,202,17184.010164
0.0,129,17186.313052
2.0,188,17189.677222
3.0,248,17194.445488
0.0,129,17196.763285
0.0,125,17198.875361
1.0,173,17201.900844
2.0,198,17205.510692
0.0,127,17207.567398
1.0,155,17210.40816
1.0,173,17213.371902
0.0,125,17215.574135
0.0,129,17217.764595
1.0,157,17220.698659
2.0,224,17224.817223
0.0,123,17227.040595
0.0,127,17229.231294
1.0,175,17232.411855
2.0,203,17236.092152
0.0,127,17238.290777
1.0,155,17241.022167
5.0,327,17246.858111
0.0,125,17248.949449
1.0,171,17252.045928
0.0,127,17254.092095
2.0,201,17257.68252
0.0,129,17259.942349
2.0,224,17264.060505
0.0,127,17266.262268
2.0,206,17269.937492
0.0,129,17272.12324
2.0,225,17276.253592
0.0,129,17278.461106
1.0,158,17281.300288
3.0,270,17286.114285
1.0,157,17289.049131
1.0,171,17292.233511
2.0,222,17296.236397
3.0,212,17300.248441
1.0,153,17303.055198
3.0,239,17307.458546
0.0,129,17309.579878
0.0,129,17311.9941
0.0,127,17314.323238
4.0,280,17319.450363
1.0,176,17322.61149
4.0,277,17327.937584
0.0,129,17330.230406
6.0,353,17336.64062
2.0,224,17340.928476
3.0,236,17345.090464
0.0,129,17347.326855
0.0,127,17349.582343
4.0,301,17355.064997
2.0,204,17358.757298
1.0,173,17361.816512
1.0,175,17365.007966
0.0,127,17367.246566
1.0,155,17369.919904
9.0,425,17378.118831
0.0,129,17380.541432
0.0,127,17382.64832
1.0,157,17385.512067
0.0,129,17387.854844
0.0,129,17390.054603
0.0,129,17392.300982
2.0,202,17395.926134
0.0,129,17398.238703
2.0,220,17402.341012
2.0,202,17405.786075
2.0,185,17409.029558
0.0,125,17411.19847
0.0,127,17413.334881
0.0,129,17415.557187
1.0,155,17418.624425
0.0,129,17421.141651
0.0,127,17423.535215
0.0,129,17426.000087
3.0,253,17430.533484
0.0,127,17432.665643
0.0,127,17434.884442
1.0,173,17438.172862
0.0,127,17440.393013
0.0,129,17442.552654
0.0,129,17444.844658
3.0,266,17449.760027
0.0,129,17452.059539
0.0,127,17454.120972
0.0,125,17456.343516
1.0,174,17459.591481
1.0,173,17462.708211
1.0,178,17465.9024
0.0,129,17468.206789
2.0,182,17471.515417
0.0,127,17473.747243
1.0,177,17477.08079
2.0,201,17480.701328
1.0,173,17483.650384
3.0,271,17488.717105
0.0,127,17490.995248
0.0,127,17493.210312
0.0,127,17495.474254
2.0,202,17499.219401
0.0,125,17501.468916
0.0,127,17503.732021
0.0,127,17505.78603
0.0,125,17507.934082
1.0,173,17511.034805
2.0,202,17514.857822
2.0,226,17519.081065
2.0,204,17522.782792
1.0,155,17525.596706
8.0,372,17532.371163
2.0,222,17536.261317
1.0,173,17539.533177
2.0,223,17543.461634
1.0,153,17546.207033
1.0,154,17548.978456
2.0,202,17552.578218
6.0,401,17559.992807
11.0,418,17567.788327
1.0,173,17570.799178
2.0,223,17574.849679
2.0,222,17578.830245
1.0,177,17582.106311
4.0,302,17587.593986
2.0,224,17591.529694
1.0,155,17594.427655
0.0,129,17596.638608
3.0,252,17601.225821
0.0,127,17603.289872
0.0,125,17605.364978
3.0,250,17609.860339
0.0,129,17612.205754
2.0,202,17615.92039
1.0,173,17619.083489
0.0,129,17621.222928
0.0,125,17623.624261
3.0,274,17628.652546
4.0,299,17634.248959
2.0,184,17637.592184
0.0,125,17639.703652
0.0,127,17641.879416
6.0,356,17648.434242
0.0,127,17650.696735
1.0,153,17653.304103
0.0,129,17655.51759
0.0,129,17657.853755
1.0,157,17660.484922
0.0,125,17662.76513
0.0,127,17664.866581
3.0,250,17669.412106
1.0,173,17672.435998
0.0,127,17674.651098
0.0,125,17676.770703
5.0,307,17682.588919
1.0,176,17685.648972
1.0,153,17688.278238
0.0,129,17690.523827
0.0,125,17692.642102
1.0,156,17695.303407
1.0,174,17698.387366
0.0,127,17700.664476
2.0,225,17704.562471
4.0,321,17710.499139
0.0,129,17712.902554
3.0,248,17717.582804
1.0,173,17720.89717
0.0,127,17723.166453
0.0,127,17725.495902
1.0,173,17728.703274
3.0,244,17733.160974
0.0,123,17735.247606
3.0,251,17739.933262
3.0,248,17744.512136
2.0,220,17748.451798
2.0,205,17752.212092
0.0,125,17754.343868
1.0,157,17757.066921
1.0,155,17759.778893
2.0,202,17763.566442
2.0,222,17767.436112
0.0,125,17769.590194
0.0,125,17771.672654
2.0,199,17775.331102
2.0,219,17779.427233
0.0,125,17781.607958
1.0,157,17784.334887
0.0,127,17786.580427
5.0,330,17792.670838
0.0,127,17794.824569
1.0,175,17797.922391
0.0,127,17800.315317
1.0,175,17803.239685
0.0,129,17805.394307
0.0,127,17807.648643
2.0,189,17811.030396
1.0,175,17814.184514
0.0,129,17816.510774
4.0,316,17822.639714
1.0,155,17825.526619
4.0,324,17831.658894
4.0,301,17837.190253
1.0,173,17840.324973
2.0,200,17843.776504
0.0,127,17845.838689
0.0,125,17848.054312
3.0,244,17852.481525
0.0,129,17854.751476
3.0,250,17859.547213
0.0,127,17861.823696
3.0,230,17865.985636
1.0,173,17869.287312
1.0,171,17872.278959
0.0,129,17874.624855
0.0,129,17876.945866
4.0,270,17881.681786
2.0,202,17885.262813
1.0,155,17887.892948
1.0,155,17890.387661
0.0,129,17892.613375
2.0,219,17896.41556
1.0,155,17899.218158
1.0,155,17901.652641
0.0,127,17903.556331
0.0,129,17905.752608
0.0,129,17907.786028
0.0,127,17909.9123
0.0,129,17912.137728
0.0,129,17914.399272
0.0,129,17916.6088
1.0,155,17919.375501
0.0,129,17921.661467
0.0,127,17923.887167
0.0,127,17926.137985
0.0,125,17928.233227
4.0,304,17933.793003
0.0,125,17935.898969
1.0,175,17939.059809
0.0,129,17941.288528
0.0,129,17943.50285
9.0,418,17951.305633
2.0,202,17954.89855
2.0,181,17958.021493
3.0,232,17962.162785
1.0,157,17964.883424
2.0,184,17968.13673
2.0,202,17971.616139
1.0,173,17974.692735
1.0,172,17977.620307
2.0,223,17981.670109
1.0,157,17984.405805
0.0,127,17986.554694
0.0,127,17988.663063
4.0,321,17994.567896
0.0,129,17996.834691
2.0,203,18000.458616
4.0,319,18006.099226
0.0,129,18008.159486
2.0,224,18012.307962
1.0,155,18015.101866
1.0,171,18018.287743
4.0,262,18023.836366
0.0,125,18025.827683
3.0,231,18030.028246
0.0,129,18032.135766
3.0,236,18036.21886
0.0,125,18038.207325
2.0,222,18042.155196
1.0,175,18045.021063
2.0,186,18048.146571
1.0,176,18050.997134
3.0,272,18055.136295
0.0,129,18056.993998
2.0,224,18060.464987
3.0,253,18064.431907
1.0,169,18066.965656
0.0,123,18068.653506
1.0,173,18071.281624
0.0,127,18073.379107
0.0,129,18075.28026
2.0,204,18078.340894
1.0,175,18081.019461
1.0,171,18083.538948
0.0,129,18085.552439
4.0,289,18090.17638
0.0,129,18092.005075
0.0,127,18093.800298
3.0,272,18097.710365
1.0,155,18099.74597
0.0,127,18101.452941
4.0,299,18105.788954
6.0,377,18110.941537
1.0,153,18112.901353
4.0,320,18117.138515
4.0,301,18121.167362
7.0,322,18125.427145
0.0,129,18127.03471
1.0,155,18129.004094
1.0,155,18130.973042
0.0,129,18132.604821
0.0,127,18134.473132
0.0,127,18135.963552
0.0,127,18137.643019
2.0,202,18140.419718
0.0,125,18142.153178
0.0,125,18143.748451
1.0,157,18145.843132
0.0,129,18147.684007
2.0,225,18150.726055
2.0,201,18153.319132
1.0,157,18155.434086
1.0,175,18157.783263
0.0,129,18159.550739
3.0,226,18162.676385
0.0,127,18164.27819
0.0,129,18165.891061
0.0,127,18167.458489
0.0,129,18169.135941
0.0,125,18170.955707
2.0,184,18173.574907
0.0,125,18175.217255
0.0,127,18176.788583
3.0,251,18180.274365
5.0,316,18184.75678
2.0,192,18187.254283
0.0,125,18188.717686
0.0,129,18190.285798
2.0,224,18193.181754
0.0,127,18194.799165
1.0,155,18196.899924
0.0,129,18198.528162
2.0,225,18201.309293
2.0,198,18203.843623
1.0,173,18206.057987
3.0,272,18209.793862
1.0,174,18212.025823
0.0,127,18213.663248
0.0,129,18215.394797
2.0,202,18217.995111
1.0,173,18220.372413
0.0,129,18222.049034
0.0,127,18223.568756
3.0,270,18227.064923
4.0,297,18230.824964
1.0,172,18232.951857
0.0,127,18234.444307
4.0,303,18238.2399
2.0,200,18240.864991
1.0,176,18242.906437
0.0,129,18244.475666
0.0,127,18245.932902
1.0,177,18247.88807
1.0,171,18249.965118
5.0,368,18254.471529
2.0,208,18257.10612
0.0,127,18258.682253
1.0,171,18260.627153
3.0,252,18263.585682
3.0,250,18266.833238
4.0,299,18270.506273
0.0,129,18272.114066
1.0,175,18274.304631
2.0,200,18276.671806
0.0,129,18278.165721
0.0,127,18279.668109
0.0,129,18281.138283
7.0,328,18285.165342
2.0,220,18287.841521
1.0,173,18290.02021
0.0,129,18291.533484
7.0,320,18295.611822
0.0,129,18297.163258
2.0,202,18299.781301
0.0,129,18301.230468
1.0,171,18303.275083
0.0,129,18304.68331
1.0,173,18306.800459
0.0,125,18308.297625
0.0,125,18309.672897
0.0,129,18311.222707
0.0,129,18312.870636
3.0,274,18316.276394
0.0,125,18317.810355
0.0,127,18319.371327
0.0,127,18320.821649
0.0,129,18322.376207
0.0,127,18323.845874
0.0,127,18325.212859
2.0,224,18327.972939
1.0,174,18330.041511
0.0,127,18331.587241
3.0,251,18334.801254
0.0,127,18336.246625
0.0,127,18337.622374
4.0,299,18341.361603
3.0,250,18344.410271
0.0,129,18345.953684
0.0,127,18347.396616
0.0,125,18348.851977
0.0,123,18350.28972
1.0,175,18352.534809
0.0,127,18353.952278
0.0,129,18355.526516
4.0,301,18359.330591
4.0,297,18362.856084
1.0,175,18364.845772
2.0,201,18367.249839
3.0,252,18370.381033
3.0,272,18373.741567
2.0,204,18376.223177
0.0,125,18377.672282
2.0,198,18380.091654
0.0,127,18381.736765
2.0,223,18384.418312
0.0,127,18385.888899
0.0,129,18387.359556
1.0,169,18389.281428
0.0,127,18390.71107
1.0,177,18392.827079
0.0,127,18394.362413
0.0,125,18395.758952
3.0,231,18398.649053
3.0,252,18401.747725
1.0,175,18403.940992
0.0,127,18405.436311
2.0,224,18407.966215
2.0,219,18410.659677
2.0,203,18413.123213
0.0,125,18414.420828
1.0,174,18416.530469
2.0,189,18418.838165
6.0,402,18423.767875
0.0,127,18425.200716
1.0,176,18427.225484
2.0,202,18429.514198
0.0,127,18431.007278
2.0,204,18433.490368
0.0,125,18434.968978
5.0,345,18439.163255
0.0,129,18440.651051
1.0,171,18442.712368
2.0,202,18445.151802
1.0,173,18447.118256
1.0,156,18448.973001
7.0,322,18452.883728
2.0,201,18455.253726
0.0,129,18456.722442
1.0,172,18458.706862
2.0,202,18461.169218
3.0,246,18464.28007
3.0,271,18467.590941
0.0,129,18469.065897
1.0,173,18471.039325
3.0,252,18474.052849
2.0,223,18476.768812
1.0,157,18478.673497
0.0,125,18480.047443
1.0,153,18481.772305
0.0,125,18483.121904
1.0,155,18485.025038
0.0,129,18486.439031
0.0,127,18487.893663
0.0,127,18489.380453
1.0,177,18491.479602
0.0,129,18493.023782
0.0,127,18494.459127
1.0,178,18496.450841
2.0,185,18498.630958
1.0,155,18500.479079
1.0,153,18502.218428
0.0,129,18503.660541
1.0,177,18505.626394
3.0,270,18508.824536
0.0,129,18510.331404
2.0,202,18512.729732
1.0,174,18514.754223
3.0,236,18517.464324
2.0,202,18519.846905
0.0,129,18521.39384
0.0,127,18522.860627
1.0,175,18524.941118
0.0,129,18526.395147
5.0,349,18530.52381
0.0,129,18531.830391
3.0,250,18534.643418
1.0,174,18536.536717
1.0,153,18538.555933
0.0,125,18539.863384
0.0,127,18541.293393
0.0,125,18542.593662
3.0,251,18545.842321
0.0,127,18547.203663
2.0,204,18549.487572
0.0,127,18550.971972
0.0,129,18552.361961
0.0,127,18553.716116
4.0,282,18556.839574
3.0,250,18559.601456
0.0,129,18561.05178
3.0,250,18564.045544
1.0,173,18565.966621
2.0,218,18568.491852
2.0,220,18570.845579
2.0,221,18573.296029
0.0,127,18574.720134
1.0,171,18576.583771
0.0,129,18578.129467
0.0,125,18579.510359
5.0,350,18583.444806
1.0,155,18585.042968
2.0,198,18587.351074
0.0,127,18588.644351
0.0,129,18590.049129
1.0,170,18591.951416
0.0,127,18593.383689
0.0,127,18594.691334
2.0,202,18596.818256
1.0,176,18598.736182
0.0,129,18600.041522
1.0,157,18601.717061
0.0,129,18602.985563
0.0,127,18604.285756
1.0,175,18606.143843
2.0,205,18608.463826
0.0,125,18609.742364
1.0,172,18611.529005
1.0,174,18613.360668
2.0,182,18615.227717
1.0,173,18617.084986
0.0,123,18618.428921
0.0,129,18619.85677
0.0,127,18621.266761
0.0,129,18622.643599
0.0,127,18623.864295
1.0,176,18625.663162
2.0,202,18627.871337
0.0,129,18629.146733
5.0,369,18633.172703
3.0,250,18635.65217
2.0,188,18637.638247
1.0,175,18639.45759
3.0,251,18642.061923
1.0,173,18643.78952
