#{"t_start": 1544715600.631176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16946.898822
2.0,224,16950.809555
2.0,218,16954.283762
2.0,202,16957.504819
2.0,185,16960.764373
3.0,238,16965.180075
0.0,129,16967.403346
2.0,223,16971.129639
0.0,129,16973.238182
1.0,171,16976.361871
2.0,199,16979.931324
0.0,127,16981.976902
0.0,125,16984.099132
0.0,127,16986.273895
2.0,181,16989.677766
0.0,129,16991.990523
0.0,127,16994.22675
0.0,129,16996.353759
4.0,275,17001.439317
1.0,173,17004.09532
2.0,222,17007.909469
1.0,159,17010.741585
5.0,331,17016.902954
0.0,127,17019.112043
1.0,172,17022.204366
1.0,175,17025.218533
0.0,127,17027.421484
1.0,175,17030.384498
0.0,127,17032.618409
3.0,215,17036.469964
0.0,125,17038.566765
3.0,274,17043.692893
0.0,127,17045.813144
1.0,176,17048.783255
0.0,127,17051.036806
0.0,127,17053.29648
0.0,129,17055.3881
0.0,129,17057.582245
2.0,207,17061.363348
3.0,268,17066.348026
0.0,127,17068.457384
0.0,129,17070.633474
2.0,202,17074.241145
0.0,129,17076.496081
0.0,129,17078.697215
0.0,127,17080.784576
2.0,203,17084.329144
5.0,347,17091.045656
0.0,127,17093.820813
0.0,129,17096.010883
2.0,202,17099.551423
1.0,155,17102.564804
0.0,127,17104.88003
3.0,250,17109.731112
1.0,157,17112.724742
0.0,125,17115.037577
2.0,200,17118.366346
3.0,230,17122.372303
2.0,198,17126.020641
0.0,129,17128.280428
2.0,223,17132.611951
0.0,125,17134.720961
0.0,129,17136.984486
1.0,153,17139.76523
1.0,155,17142.497476
0.0,129,17144.603921
0.0,125,17146.79894
5.0,342,17153.154248
4.0,277,17158.48054
1.0,154,17161.399805
0.0,129,17163.761077
0.0,125,17165.78559
0.0,127,17167.926815
0.0,129,17170.056511
0.0,129,17173.151506
0.0,127,17175.32502
1.0,175,17178.421741
2.0,204,17182.358884
2.0,200,17186.011791
0.0,127,17188.120224
1.0,173,17191.384308
0.0,129,17193.546012
1.0,157,17196.183136
4.0,299,17201.690943
1.0,155,17204.439188
0.0,127,17206.741265
4.0,322,17212.798409
0.0,127,17215.115734
0.0,127,17217.331605
1.0,157,17220.095541
0.0,129,17222.368939
2.0,222,17226.418334
0.0,127,17228.551879
1.0,155,17231.18674
3.0,246,17235.537823
5.0,352,17241.983807
1.0,175,17245.068747
0.0,129,17247.315861
0.0,125,17249.429221
0.0,129,17251.741911
3.0,249,17256.345907
5.0,333,17262.405489
0.0,125,17264.59266
0.0,127,17266.767189
0.0,129,17269.042505
1.0,172,17271.970924
1.0,173,17275.108316
0.0,129,17277.517994
0.0,127,17279.759058
0.0,127,17281.976215
2.0,202,17285.646569
2.0,202,17289.39742
2.0,187,17292.813688
0.0,127,17295.041676
1.0,173,17298.15057
1.0,157,17301.088437
0.0,125,17303.31423
2.0,226,17307.392904
1.0,173,17310.498331
0.0,125,17312.729429
0.0,127,17315.072362
1.0,157,17317.893853
1.0,173,17320.964676
0.0,129,17323.05386
2.0,204,17326.893865
1.0,157,17329.742518
2.0,215,17333.540565
1.0,177,17336.641073
2.0,222,17340.700804
0.0,127,17342.874872
0.0,123,17345.021394
0.0,127,17347.250918
3.0,249,17351.730649
2.0,204,17355.415127
2.0,200,17359.103509
0.0,127,17361.335169
0.0,127,17363.715236
0.0,129,17365.901113
0.0,125,17368.217103
5.0,335,17374.488075
3.0,249,17379.141614
1.0,156,17381.870509
1.0,178,17385.137907
0.0,129,17387.402271
3.0,253,17391.948635
0.0,125,17394.044358
0.0,129,17396.276139
2.0,188,17399.54872
1.0,173,17402.611227
2.0,224,17407.051129
2.0,200,17411.029909
2.0,202,17415.026543
0.0,127,17417.229248
0.0,127,17419.27829
3.0,226,17423.411114
0.0,129,17425.710593
1.0,173,17428.895063
1.0,155,17431.619101
1.0,157,17434.261727
1.0,157,17437.196029
0.0,129,17439.487319
1.0,157,17442.175143
0.0,129,17444.463996
1.0,155,17447.310973
0.0,129,17449.534107
1.0,155,17452.302267
2.0,202,17456.059386
1.0,156,17458.818986
0.0,129,17461.086431
4.0,302,17466.904811
3.0,249,17471.308434
0.0,129,17473.485661
3.0,229,17477.873827
5.0,352,17484.608284
1.0,177,17487.855067
3.0,268,17492.755435
2.0,198,17496.313189
1.0,173,17499.507788
4.0,278,17504.726826
2.0,220,17508.811151
2.0,205,17512.585191
0.0,129,17514.848606
1.0,157,17517.523024
0.0,125,17519.558045
3.0,272,17524.526065
2.0,202,17528.207179
1.0,155,17530.946836
2.0,222,17535.027754
3.0,272,17540.003835
0.0,127,17542.223184
5.0,346,17548.561777
0.0,125,17550.744396
5.0,328,17556.65079
0.0,127,17558.864247
0.0,123,17560.849799
2.0,201,17564.529928
4.0,322,17570.583454
3.0,271,17575.540241
2.0,201,17578.998292
5.0,350,17585.604536
1.0,153,17588.380754
1.0,178,17591.408173
2.0,206,17594.940299
0.0,125,17597.099485
1.0,157,17600.008212
0.0,129,17602.337382
0.0,127,17604.513171
0.0,125,17606.684377
1.0,170,17609.721719
1.0,157,17612.68641
4.0,301,17618.20167
0.0,129,17620.508204
0.0,127,17622.742477
2.0,202,17626.374935
0.0,127,17628.538683
1.0,175,17631.6387
0.0,127,17633.807034
0.0,127,17635.937367
5.0,347,17642.391183
0.0,125,17644.623211
3.0,268,17649.509891
1.0,175,17652.574461
0.0,123,17654.780384
0.0,129,17656.926927
0.0,127,17659.046224
3.0,270,17663.957474
4.0,302,17669.771553
1.0,157,17672.457918
0.0,127,17674.58077
1.0,155,17677.295393
1.0,173,17680.322406
2.0,224,17684.329471
0.0,129,17686.52109
2.0,221,17690.40126
0.0,125,17692.565315
3.0,276,17697.611076
0.0,127,17699.971716
2.0,199,17703.759204
0.0,129,17705.999979
1.0,176,17709.335718
2.0,206,17713.299476
0.0,129,17715.586015
0.0,125,17717.816837
9.0,403,17725.407034
0.0,125,17727.546778
0.0,129,17729.875411
1.0,159,17732.68502
2.0,199,17736.132981
3.0,236,17740.528931
1.0,159,17743.272604
0.0,127,17745.393928
0.0,129,17747.683467
0.0,125,17749.908231
3.0,230,17754.033988
9.0,369,17760.782663
1.0,155,17763.612823
0.0,125,17765.736181
0.0,127,17768.06318
2.0,188,17771.368866
3.0,253,17776.144526
1.0,155,17778.816117
4.0,260,17783.508008
0.0,129,17785.779918
0.0,127,17788.171981
3.0,251,17792.55038
2.0,202,17796.230344
3.0,246,17800.744188
0.0,127,17802.944538
0.0,127,17805.20753
2.0,183,17808.714996
6.0,379,17816.141406
2.0,222,17820.100582
2.0,204,17823.688227
0.0,129,17826.041363
4.0,297,17831.365872
0.0,125,17833.416229
1.0,157,17836.301062
0.0,129,17838.529382
0.0,129,17840.677913
2.0,183,17844.026926
1.0,175,17847.31934
0.0,127,17849.595132
1.0,153,17852.362925
2.0,203,17856.185036
1.0,176,17859.270149
1.0,155,17862.038907
0.0,129,17864.33507
1.0,154,17866.96429
1.0,153,17869.618007
2.0,208,17873.280832
3.0,228,17877.211084
0.0,127,17879.269119
0.0,127,17881.503979
0.0,125,17883.430256
1.0,171,17886.565171
2.0,202,17889.84848
1.0,157,17892.309075
2.0,222,17896.157338
1.0,173,17899.289323
0.0,127,17901.44354
0.0,127,17903.588502
1.0,176,17906.777326
1.0,175,17909.883734
1.0,173,17913.154638
3.0,272,17918.048893
2.0,225,17922.081171
1.0,175,17925.220884
2.0,202,17928.850636
2.0,203,17932.532619
0.0,129,17934.58561
0.0,129,17936.902596
0.0,125,17939.106983
3.0,272,17944.001482
1.0,175,17946.979226
8.0,373,17953.962924
1.0,157,17956.602722
1.0,153,17959.142592
2.0,201,17962.790337
3.0,233,17966.823757
1.0,173,17969.987724
0.0,123,17971.999175
1.0,173,17975.021641
1.0,173,17978.036132
1.0,155,17980.88072
1.0,173,17983.900036
1.0,177,17987.016639
2.0,204,17990.568359
0.0,129,17992.63039
2.0,226,17996.592691
2.0,201,18000.301388
2.0,200,18003.949249
2.0,225,18008.482296
3.0,212,18012.666542
0.0,129,18014.764303
0.0,123,18016.827467
3.0,229,18020.896163
1.0,154,18023.459767
0.0,125,18025.427151
1.0,173,18028.419869
1.0,155,18031.137218
0.0,129,18033.12456
1.0,157,18035.746986
0.0,127,18037.773751
2.0,227,18041.271697
5.0,349,18046.636803
0.0,125,18048.543351
1.0,173,18051.238734
4.0,265,18055.240022
2.0,183,18057.981286
2.0,206,18061.363778
1.0,170,18063.918728
1.0,175,18066.531595
2.0,202,18069.759293
1.0,155,18071.963248
2.0,223,18075.487414
1.0,173,18078.198257
2.0,204,18081.163382
1.0,157,18083.309526
0.0,129,18085.030481
2.0,204,18087.916128
1.0,173,18090.382441
0.0,127,18092.071064
4.0,272,18095.759276
2.0,201,18098.470391
0.0,129,18100.11757
2.0,200,18102.631497
3.0,250,18105.92016
0.0,129,18107.545246
4.0,279,18111.298367
1.0,173,18113.43622
1.0,173,18115.643598
2.0,204,18118.253574
0.0,127,18119.891198
0.0,127,18121.718743
2.0,186,18124.167253
1.0,157,18126.220781
0.0,127,18127.841094
1.0,173,18130.341977
0.0,125,18131.947214
1.0,155,18134.102792
1.0,178,18136.622385
0.0,129,18138.2102
0.0,129,18139.861323
1.0,173,18142.105003
0.0,125,18143.749345
0.0,129,18145.401112
1.0,175,18147.841635
3.0,249,18151.28546
0.0,127,18152.871328
2.0,190,18155.327852
4.0,300,18159.743734
1.0,155,18161.944417
0.0,127,18163.558718
1.0,155,18165.533461
3.0,274,18169.340709
0.0,127,18171.028248
2.0,204,18173.761873
3.0,213,18176.529733
0.0,127,18178.030236
0.0,129,18179.665537
3.0,248,18182.927745
0.0,129,18184.643423
2.0,202,18187.297803
1.0,155,18189.129994
0.0,127,18190.675383
0.0,127,18192.160678
0.0,125,18193.764751
3.0,235,18196.953735
4.0,316,18201.289407
1.0,155,18203.355707
0.0,129,18204.967024
1.0,157,18206.92786
0.0,129,18208.733698
2.0,203,18211.359045
1.0,175,18213.442383
2.0,200,18216.046538
1.0,153,18217.84952
3.0,231,18220.809305
6.0,378,18225.605331
2.0,183,18227.896603
0.0,127,18229.39854
3.0,255,18232.614692
0.0,129,18234.04106
1.0,153,18235.770869
0.0,129,18237.173462
1.0,171,18239.384153
7.0,430,18244.687961
0.0,127,18246.325703
3.0,249,18249.284197
2.0,200,18251.589327
0.0,129,18253.099131
4.0,280,18256.648967
3.0,229,18259.527455
2.0,222,18262.42727
0.0,129,18263.787577
1.0,175,18265.905456
2.0,225,18268.642795
0.0,129,18270.141429
1.0,173,18272.229312
2.0,206,18274.674208
0.0,127,18276.15149
0.0,127,18277.712801
0.0,127,18279.212606
1.0,155,18281.168832
2.0,201,18283.606861
2.0,205,18286.06378
2.0,206,18288.726956
2.0,200,18291.173048
2.0,200,18293.508427
0.0,127,18295.006027
0.0,127,18296.540469
0.0,129,18298.030067
2.0,208,18300.690426
2.0,198,18303.099655
3.0,268,18306.553753
2.0,221,18309.318051
0.0,129,18310.79522
4.0,299,18314.455911
0.0,129,18315.932468
2.0,200,18318.419243
2.0,198,18320.889778
2.0,204,18323.358665
2.0,200,18325.756896
3.0,252,18328.840817
0.0,127,18330.348653
1.0,157,18332.143093
2.0,183,18334.417912
1.0,155,18336.183772
1.0,157,18338.104003
0.0,125,18339.679516
0.0,127,18341.139607
0.0,129,18342.669238
0.0,129,18344.184427
0.0,129,18345.717426
0.0,127,18347.212605
2.0,202,18349.591699
2.0,202,18351.840896
7.0,322,18355.779529
2.0,203,18358.313037
0.0,129,18359.817519
1.0,155,18361.651322
0.0,127,18363.089791
1.0,155,18365.015867
0.0,127,18366.498213
1.0,157,18368.397388
0.0,127,18369.996923
3.0,252,18373.096026
0.0,123,18374.436752
2.0,186,18376.622751
2.0,221,18379.255338
0.0,125,18380.66029
0.0,127,18382.204801
0.0,127,18383.621636
2.0,206,18386.17152
1.0,155,18387.973451
3.0,250,18391.130972
0.0,127,18392.637782
2.0,182,18394.667126
0.0,125,18396.099197
0.0,125,18397.506336
0.0,125,18399.025541
0.0,129,18400.545422
1.0,173,18402.45935
1.0,175,18404.627268
0.0,127,18406.102049
1.0,155,18407.900738
1.0,157,18409.716931
3.0,246,18412.632102
4.0,299,18416.152303
3.0,271,18419.508981
5.0,353,18423.941349
3.0,250,18426.864785
3.0,251,18429.935878
1.0,175,18432.06362
0.0,127,18433.518914
0.0,127,18434.909558
0.0,129,18436.345074
2.0,200,18438.750302
2.0,185,18440.961969
1.0,173,18442.944901
0.0,125,18444.365941
4.0,302,18448.135794
0.0,127,18449.707247
2.0,220,18452.326254
5.0,352,18456.655342
4.0,280,18459.993855
3.0,252,18463.015395
1.0,157,18464.949713
2.0,222,18467.575382
2.0,200,18469.928751
1.0,175,18471.965808
3.0,276,18475.269784
4.0,279,18478.727625
0.0,129,18480.26616
1.0,175,18482.333501
2.0,203,18484.660245
0.0,127,18486.042454
0.0,127,18487.494721
0.0,127,18488.958429
0.0,129,18490.416052
1.0,175,18492.413418
2.0,187,18494.571727
3.0,250,18497.585356
0.0,125,18498.968633
0.0,129,18500.430006
3.0,218,18503.020869
2.0,202,18505.317236
0.0,129,18506.777831
1.0,171,18508.832814
0.0,125,18510.298818
0.0,129,18511.79724
6.0,375,18516.309047
1.0,173,18518.240937
1.0,155,18519.845614
5.0,352,18523.860151
2.0,223,18526.700563
0.0,129,18528.112562
0.0,129,18529.517128
0.0,125,18530.859365
4.0,260,18534.205955
0.0,129,18535.570258
0.0,127,18536.948235
0.0,125,18538.369625
2.0,190,18540.51783
2.0,202,18542.744885
0.0,127,18544.030246
2.0,200,18546.243467
0.0,127,18547.575378
0.0,125,18548.972752
0.0,129,18550.439914
0.0,125,18551.860007
3.0,248,18554.687124
0.0,125,18556.00257
3.0,272,18558.99067
1.0,173,18560.913666
2.0,200,18563.208928
0.0,125,18564.538524
0.0,127,18566.049255
1.0,175,18568.03217
3.0,226,18570.459506
0.0,127,18571.810351
1.0,171,18573.678324
0.0,127,18575.073887
0.0,127,18576.378252
0.0,127,18577.746632
3.0,250,18580.690655
0.0,125,18581.988362
4.0,317,18585.501544
0.0,125,18586.811453
2.0,202,18588.974581
1.0,171,18590.709177
1.0,175,18592.599429
5.0,330,18596.349511
0.0,127,18597.632517
0.0,129,18598.932524
0.0,127,18600.182501
0.0,129,18601.50425
0.0,127,18602.775171
0.0,127,18604.100383
1.0,172,18605.991947
1.0,177,18608.122559
5.0,341,18611.820473
0.0,127,18613.088938
0.0,123,18614.305017
3.0,271,18617.320787
2.0,202,18619.377306
1.0,157,18621.047691
5.0,341,18624.51486
1.0,176,18626.404946
2.0,204,18628.477903
2.0,219,18630.705361
