#{"t_start": 1544715593.886145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,16924.767858
0.0,129,16927.036083
0.0,129,16929.349972
0.0,127,16931.487095
0.0,129,16933.709288
0.0,127,16936.446047
2.0,186,16939.549236
2.0,220,16943.386993
2.0,187,16946.871865
1.0,155,16949.863443
2.0,222,16953.790108
1.0,157,16956.488089
2.0,200,16959.528523
0.0,127,16961.678445
2.0,217,16965.212481
4.0,279,16970.422488
0.0,123,16972.464952
7.0,322,16978.105384
0.0,129,16980.217952
2.0,202,16984.015886
1.0,157,16986.71822
1.0,173,16989.626981
1.0,155,16992.411909
9.0,426,17000.611155
2.0,202,17004.082179
2.0,202,17007.81616
0.0,129,17009.792192
0.0,127,17011.752243
1.0,175,17014.720572
3.0,250,17019.298235
0.0,125,17021.552478
0.0,127,17023.695323
1.0,155,17026.467772
3.0,270,17031.352002
3.0,270,17036.186442
1.0,177,17039.3381
1.0,159,17042.079055
3.0,279,17047.225331
0.0,127,17049.403733
0.0,125,17051.643008
1.0,155,17054.17279
3.0,268,17059.110819
1.0,175,17062.18382
1.0,171,17065.197051
2.0,224,17069.265513
0.0,125,17071.393577
1.0,157,17074.233784
1.0,177,17077.274198
1.0,153,17080.010141
1.0,157,17082.718757
1.0,155,17085.4431
1.0,175,17088.479105
3.0,252,17092.90969
3.0,265,17098.597179
1.0,173,17101.710084
3.0,248,17106.178038
3.0,250,17111.106835
3.0,232,17115.597965
1.0,172,17118.883419
2.0,222,17123.035815
1.0,157,17125.646686
7.0,321,17131.370149
3.0,256,17136.198841
0.0,127,17138.604021
0.0,127,17140.832717
3.0,251,17145.463863
0.0,129,17147.761124
0.0,129,17149.865681
2.0,185,17153.220374
0.0,129,17155.26316
0.0,125,17157.533529
2.0,227,17161.85651
1.0,155,17164.602431
9.0,402,17172.375981
2.0,201,17175.861156
4.0,278,17181.80827
0.0,129,17184.053485
1.0,173,17187.30599
0.0,123,17189.520265
0.0,123,17191.708615
1.0,172,17194.63624
1.0,178,17197.946033
1.0,155,17200.631001
2.0,204,17204.280054
1.0,157,17206.875011
1.0,177,17210.147178
0.0,125,17212.252537
2.0,228,17216.567795
1.0,178,17219.886919
0.0,125,17222.123273
2.0,220,17226.073078
0.0,129,17228.336012
3.0,235,17232.63056
1.0,173,17235.752311
2.0,202,17239.185277
4.0,300,17244.659881
0.0,129,17246.918144
2.0,220,17250.723046
2.0,220,17254.7091
0.0,125,17256.862903
5.0,327,17263.043506
1.0,177,17266.137256
1.0,171,17269.116776
1.0,157,17272.016593
1.0,171,17274.945243
0.0,125,17277.085016
4.0,262,17281.956107
0.0,127,17284.263052
0.0,129,17286.574269
1.0,176,17289.722036
2.0,206,17293.462108
0.0,129,17295.810676
0.0,127,17298.077008
0.0,127,17300.264569
1.0,173,17303.31911
0.0,123,17305.554253
0.0,129,17307.913562
3.0,272,17313.009063
1.0,175,17316.005068
0.0,129,17318.344244
0.0,129,17320.704875
1.0,157,17323.580799
5.0,322,17329.416876
3.0,252,17334.205344
0.0,127,17336.427787
1.0,173,17339.379491
1.0,155,17342.126691
1.0,157,17345.006083
1.0,155,17347.6447
6.0,378,17354.744927
1.0,175,17357.816542
3.0,270,17362.772593
4.0,286,17368.166085
1.0,172,17371.432048
1.0,157,17374.204667
0.0,127,17376.461705
3.0,235,17380.781111
2.0,224,17384.944937
0.0,129,17387.220351
0.0,127,17389.358513
0.0,129,17391.727734
0.0,125,17393.881805
0.0,127,17396.150197
4.0,308,17401.640129
1.0,176,17404.716044
0.0,127,17406.920586
2.0,200,17410.536196
0.0,129,17412.986888
0.0,129,17415.509141
0.0,129,17417.929881
3.0,272,17423.23753
3.0,250,17427.631346
2.0,198,17431.251142
0.0,125,17433.632664
4.0,299,17439.088109
1.0,175,17442.023956
0.0,127,17444.467601
1.0,178,17447.668401
1.0,155,17450.370305
0.0,129,17452.744645
0.0,129,17454.959978
0.0,129,17457.271348
1.0,155,17460.003487
4.0,299,17465.654549
3.0,252,17470.425381
1.0,175,17473.624592
2.0,200,17477.086557
1.0,173,17480.085903
3.0,250,17484.914285
1.0,175,17488.056616
2.0,226,17492.370858
1.0,153,17495.126285
1.0,157,17497.962093
4.0,322,17503.883456
9.0,418,17511.859136
0.0,127,17514.141809
0.0,129,17516.378048
1.0,155,17519.139275
0.0,127,17521.387122
2.0,198,17524.823954
1.0,155,17527.506275
1.0,175,17530.534581
0.0,125,17532.846083
0.0,129,17535.017181
0.0,127,17537.20599
2.0,222,17541.267031
0.0,125,17543.429138
7.0,323,17549.387851
2.0,200,17553.027871
0.0,123,17555.032773
1.0,174,17558.131447
0.0,127,17560.319239
1.0,173,17563.261113
0.0,127,17565.466667
0.0,127,17567.516345
4.0,317,17573.499881
0.0,127,17575.78492
0.0,129,17577.951421
8.0,375,17584.805112
0.0,127,17586.871397
4.0,299,17592.580544
0.0,127,17594.842599
0.0,127,17596.922825
2.0,217,17600.627775
0.0,129,17602.956178
0.0,129,17605.094972
0.0,125,17607.401727
3.0,268,17612.446988
1.0,157,17615.202532
1.0,173,17618.477687
7.0,322,17624.39079
0.0,127,17626.63025
0.0,129,17628.909992
0.0,127,17631.132877
8.0,353,17637.647076
1.0,176,17640.769332
4.0,295,17646.227654
3.0,250,17650.787815
3.0,272,17655.692916
0.0,127,17657.976367
1.0,176,17661.103617
1.0,178,17664.201471
1.0,153,17666.847097
2.0,222,17670.86694
0.0,129,17673.231188
0.0,127,17675.491808
2.0,202,17679.040325
2.0,200,17682.567331
0.0,125,17684.681543
0.0,125,17686.835957
0.0,127,17688.935359
0.0,129,17691.202793
2.0,218,17695.181618
1.0,155,17697.693026
1.0,175,17700.805149
1.0,171,17703.808312
0.0,129,17706.178079
1.0,173,17709.454898
2.0,200,17713.154622
1.0,170,17716.344417
1.0,175,17719.731242
0.0,129,17721.949953
2.0,204,17725.752152
5.0,352,17732.356525
3.0,252,17737.065093
0.0,129,17739.272854
0.0,129,17741.394421
1.0,155,17744.189307
0.0,129,17746.423212
0.0,127,17748.601158
5.0,376,17755.613801
4.0,320,17761.445322
2.0,202,17765.077049
1.0,173,17768.165152
0.0,125,17770.358048
2.0,183,17773.752117
2.0,202,17777.382679
0.0,125,17779.477895
2.0,219,17783.6798
2.0,198,17787.080886
4.0,301,17792.61885
0.0,129,17795.065626
1.0,173,17797.948218
4.0,281,17803.113414
0.0,127,17805.243612
2.0,202,17808.951131
0.0,127,17811.24162
4.0,301,17817.038871
4.0,301,17822.957559
4.0,299,17828.299922
1.0,173,17831.482315
1.0,173,17834.642778
1.0,155,17837.230768
0.0,129,17839.335189
0.0,127,17841.453699
4.0,295,17846.960212
1.0,155,17849.780248
2.0,200,17853.540323
0.0,129,17855.823696
2.0,223,17859.911788
0.0,127,17862.397965
0.0,129,17864.578335
1.0,155,17867.177879
3.0,252,17872.028402
4.0,301,17877.364911
3.0,272,17882.223907
2.0,219,17885.940734
3.0,239,17890.099641
0.0,127,17892.282628
0.0,129,17894.530179
4.0,284,17899.236924
4.0,279,17904.08998
1.0,171,17907.198194
1.0,171,17910.210853
0.0,129,17912.432234
0.0,127,17914.645725
1.0,155,17917.394472
4.0,298,17923.027995
1.0,176,17926.169508
1.0,169,17929.058217
1.0,174,17932.22122
1.0,176,17935.266969
2.0,223,17939.376987
0.0,125,17941.361992
2.0,201,17945.152946
0.0,129,17947.378602
2.0,203,17950.892568
1.0,173,17953.839779
1.0,173,17957.01044
1.0,175,17959.969745
4.0,280,17965.016681
1.0,173,17968.106745
2.0,202,17971.602324
1.0,157,17974.269702
1.0,177,17977.526305
4.0,278,17982.413188
0.0,127,17984.570529
0.0,125,17986.839457
1.0,155,17989.414352
1.0,155,17992.140974
3.0,271,17997.053214
0.0,129,17999.098008
0.0,127,18001.270848
0.0,125,18003.277814
1.0,173,18006.41159
0.0,125,18008.575024
2.0,202,18012.376789
0.0,123,18014.81697
1.0,156,18017.96836
1.0,170,18020.871854
2.0,204,18024.587076
3.0,250,18028.812739
2.0,203,18032.29185
0.0,129,18034.479713
1.0,173,18037.506991
2.0,203,18040.814455
3.0,268,18045.395681
0.0,129,18047.303457
4.0,300,18051.835921
0.0,125,18053.639769
2.0,223,18057.217655
4.0,325,18062.217965
3.0,252,18066.180134
2.0,205,18069.483591
5.0,328,18074.635177
1.0,153,18076.941901
1.0,156,18079.254571
2.0,184,18082.123428
0.0,127,18083.946183
3.0,248,18087.774598
1.0,175,18090.206508
0.0,127,18091.92179
2.0,223,18095.045311
2.0,202,18097.989164
2.0,202,18100.750354
0.0,127,18102.23999
6.0,403,18107.851077
5.0,370,18112.765512
0.0,127,18114.346558
4.0,279,18118.103982
0.0,129,18119.632264
2.0,186,18122.026747
1.0,175,18124.254456
2.0,204,18126.934662
0.0,127,18128.790232
2.0,187,18131.242631
1.0,157,18133.284909
2.0,205,18136.220904
0.0,129,18137.921586
3.0,247,18141.471667
0.0,127,18143.157876
0.0,123,18144.70387
1.0,173,18146.934742
0.0,129,18148.571705
0.0,127,18150.232524
3.0,276,18154.130969
1.0,173,18156.427696
1.0,173,18158.739043
0.0,127,18160.321472
0.0,127,18161.897346
1.0,155,18163.963837
0.0,125,18165.776227
1.0,170,18168.219461
2.0,204,18170.959969
0.0,125,18172.533933
0.0,129,18174.116782
1.0,173,18176.54005
1.0,153,18178.618131
4.0,244,18181.873195
0.0,127,18183.401693
0.0,127,18184.907774
2.0,201,18187.551085
0.0,127,18189.135936
6.0,378,18194.343823
2.0,200,18196.774404
2.0,202,18199.316914
1.0,157,18201.313307
0.0,127,18203.000866
1.0,155,18205.089027
0.0,129,18206.68413
1.0,173,18209.000314
1.0,155,18211.015228
3.0,232,18214.067197
5.0,351,18218.904071
2.0,204,18221.484945
3.0,237,18224.40138
5.0,350,18228.934326
2.0,204,18231.485958
1.0,155,18233.308331
0.0,129,18234.95375
1.0,155,18236.860836
2.0,224,18239.569351
0.0,129,18240.949804
0.0,127,18242.34604
1.0,157,18244.216277
1.0,155,18246.151563
0.0,125,18247.49391
0.0,129,18248.910417
2.0,206,18251.494816
3.0,250,18254.661596
4.0,317,18258.429005
3.0,219,18261.266372
1.0,174,18263.266923
2.0,225,18266.10868
0.0,129,18267.805611
5.0,351,18272.068129
2.0,188,18274.377903
1.0,176,18276.433954
4.0,320,18280.444447
0.0,127,18281.820601
2.0,202,18284.385188
2.0,204,18286.947575
1.0,171,18289.045764
0.0,125,18290.523963
0.0,129,18292.032055
1.0,173,18294.26303
2.0,200,18296.633637
2.0,202,18299.002333
0.0,129,18300.523534
1.0,172,18302.615601
0.0,129,18304.076787
1.0,173,18306.255646
4.0,297,18310.077021
2.0,202,18312.58979
4.0,299,18316.425922
1.0,155,18318.251612
2.0,200,18320.606592
5.0,350,18325.0194
2.0,204,18327.593059
4.0,319,18331.515216
2.0,221,18334.255096
2.0,221,18336.964464
1.0,178,18339.034025
0.0,127,18340.546425
2.0,223,18343.215368
1.0,173,18345.334058
0.0,129,18346.982862
0.0,129,18348.423412
1.0,173,18350.571426
0.0,127,18352.036761
2.0,202,18354.57548
1.0,175,18356.549907
0.0,129,18357.959245
0.0,125,18359.32369
0.0,129,18360.766242
1.0,157,18362.660804
3.0,246,18365.737782
0.0,127,18367.149194
7.0,285,18370.710284
1.0,174,18372.897532
2.0,203,18375.398476
0.0,127,18376.95279
1.0,173,18379.046179
3.0,250,18382.01953
2.0,205,18384.420265
2.0,203,18386.832613
6.0,389,18391.743563
3.0,251,18394.826927
0.0,127,18396.352778
1.0,153,18398.214587
0.0,127,18399.739915
1.0,173,18401.60974
5.0,340,18405.900198
3.0,232,18408.575919
3.0,230,18411.457566
0.0,127,18412.930092
3.0,250,18415.934068
0.0,129,18417.347994
0.0,127,18418.815912
0.0,129,18420.331956
1.0,171,18422.218319
3.0,254,18425.195521
2.0,225,18427.968271
0.0,129,18429.530517
1.0,155,18431.354955
2.0,224,18434.030487
0.0,127,18435.439764
0.0,129,18436.947761
0.0,125,18438.390761
0.0,127,18439.877693
8.0,331,18443.89423
0.0,127,18445.291335
3.0,272,18448.595795
0.0,127,18450.050803
1.0,155,18451.86182
0.0,129,18453.288616
1.0,178,18455.427512
0.0,129,18457.020625
0.0,129,18458.512194
3.0,269,18461.806704
2.0,188,18464.001189
1.0,157,18465.780615
2.0,200,18468.167849
0.0,127,18469.547252
0.0,127,18471.051196
1.0,153,18472.946713
3.0,252,18475.878367
2.0,202,18478.273932
1.0,175,18480.335993
0.0,129,18481.793801
0.0,127,18483.285626
2.0,203,18485.714025
0.0,127,18487.216249
2.0,203,18489.552383
0.0,127,18490.966439
1.0,175,18493.010759
0.0,125,18494.450694
2.0,222,18497.06538
2.0,222,18499.619203
0.0,127,18501.060815
0.0,125,18502.443841
1.0,153,18504.225157
1.0,178,18506.343551
1.0,153,18508.126159
1.0,155,18509.888134
3.0,274,18513.020376
1.0,155,18514.817948
2.0,221,18517.607325
0.0,123,18519.051025
0.0,127,18520.494058
0.0,127,18521.865378
0.0,129,18523.328958
4.0,292,18526.548838
3.0,230,18529.132422
0.0,127,18530.453624
3.0,276,18533.955313
0.0,125,18535.35614
1.0,173,18537.249159
0.0,129,18539.069891
3.0,276,18542.142382
3.0,232,18544.857074
3.0,250,18547.73432
2.0,204,18549.955167
1.0,157,18551.654119
0.0,129,18553.014769
3.0,233,18555.66193
0.0,127,18557.085623
1.0,175,18559.155655
1.0,173,18561.062755
0.0,125,18562.366106
2.0,202,18564.617744
2.0,187,18566.58313
0.0,127,18567.996874
5.0,323,18571.681477
0.0,129,18573.313659
0.0,123,18574.650143
2.0,201,18576.797378
3.0,272,18579.802257
2.0,219,18582.317721
1.0,157,18584.028596
2.0,220,18586.530061
0.0,127,18587.964184
0.0,125,18589.243559
1.0,175,18591.071565
1.0,175,18592.967017
3.0,247,18595.662761
4.0,300,18598.932131
1.0,154,18600.489105
0.0,125,18601.858779
1.0,155,18603.560661
2.0,199,18605.633191
3.0,272,18608.574949
1.0,176,18610.420502
2.0,200,18612.615591
1.0,155,18614.373758
2.0,202,18616.703139
1.0,170,18618.417168
1.0,171,18620.148722
2.0,200,18622.335269
2.0,201,18624.438807
2.0,200,18626.518634
2.0,181,18628.464353
2.0,201,18630.324836
3.0,252,18633.086631
0.0,125,18634.317866
3.0,248,18636.883421
