#{"t_start": 1544715594.4977362, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16785.563961
0.0,125,16787.825912
0.0,125,16789.921618
5.0,350,16796.451082
2.0,185,16799.653987
1.0,155,16802.375355
0.0,127,16804.498591
5.0,332,16813.324678
0.0,127,16815.875006
3.0,274,16821.484166
0.0,127,16823.778867
2.0,202,16827.554691
2.0,202,16831.143364
1.0,157,16833.932564
0.0,127,16836.076356
1.0,173,16839.057141
0.0,123,16841.187235
2.0,200,16844.656638
0.0,127,16846.999453
1.0,170,16850.10757
4.0,283,16855.15155
1.0,173,16858.298849
1.0,157,16861.111662
1.0,155,16863.811466
0.0,129,16865.99189
8.0,350,16872.419285
1.0,173,16875.185144
0.0,127,16877.350725
0.0,125,16879.51903
0.0,129,16881.60583
0.0,127,16883.804855
1.0,170,16886.706612
1.0,173,16889.718289
1.0,153,16892.27989
1.0,173,16895.225121
4.0,285,16900.335982
0.0,125,16902.050355
0.0,129,16903.808478
2.0,204,16908.17941
2.0,187,16911.568717
0.0,127,16913.65831
5.0,351,16920.130101
1.0,171,16923.028922
1.0,157,16925.763418
3.0,250,16930.361501
0.0,127,16932.558754
2.0,200,16936.530774
0.0,129,16938.698684
2.0,220,16942.567384
1.0,177,16945.884362
1.0,158,16948.903636
0.0,127,16951.054878
2.0,202,16954.630928
2.0,202,16957.911149
2.0,208,16961.366181
3.0,248,16965.515074
1.0,155,16968.255621
0.0,129,16970.526247
0.0,129,16972.745412
6.0,424,16980.253662
0.0,125,16982.422961
0.0,127,16984.639313
2.0,203,16988.142872
0.0,127,16990.320749
0.0,127,16992.486408
2.0,203,16996.322974
0.0,129,16998.626414
3.0,272,17003.473041
0.0,127,17005.762178
0.0,125,17007.934458
0.0,127,17009.85677
6.0,388,17016.716888
2.0,222,17020.829602
2.0,200,17024.391023
1.0,175,17027.533976
1.0,176,17030.618732
0.0,125,17032.816589
0.0,127,17034.865719
2.0,225,17038.97303
2.0,200,17042.479886
0.0,129,17044.662612
0.0,125,17046.863649
2.0,200,17050.496945
0.0,127,17052.588598
5.0,331,17058.735146
0.0,127,17060.775536
2.0,202,17064.415103
1.0,157,17067.234745
0.0,127,17069.401512
1.0,172,17072.539701
0.0,127,17074.638484
3.0,272,17079.591708
0.0,129,17081.761252
0.0,129,17083.992433
0.0,127,17086.130462
2.0,219,17089.965612
2.0,204,17093.622998
0.0,129,17096.027026
0.0,129,17098.879731
2.0,222,17102.967767
0.0,127,17105.05987
0.0,129,17107.294007
0.0,127,17109.780782
2.0,220,17114.03605
3.0,270,17119.294757
1.0,157,17122.150478
2.0,205,17125.662101
3.0,235,17129.749484
1.0,173,17132.950246
0.0,129,17135.217123
4.0,315,17141.289006
0.0,129,17143.516379
0.0,125,17145.720105
5.0,349,17152.22016
1.0,174,17155.111563
0.0,127,17157.408035
0.0,127,17159.664329
0.0,129,17161.985556
0.0,129,17164.31874
0.0,129,17166.503997
1.0,155,17169.598699
1.0,153,17172.164314
3.0,229,17176.246616
0.0,127,17179.256721
0.0,129,17181.488741
0.0,127,17183.691438
1.0,155,17186.512988
0.0,129,17188.875565
2.0,185,17192.243301
0.0,125,17194.308988
0.0,129,17196.58239
4.0,299,17201.993664
0.0,125,17204.255824
3.0,250,17208.725761
0.0,127,17210.916919
2.0,183,17214.336008
2.0,202,17217.995771
1.0,173,17221.305291
0.0,129,17223.558078
0.0,127,17225.704553
0.0,125,17227.849831
4.0,320,17233.850453
2.0,198,17237.237599
0.0,123,17239.277583
5.0,349,17245.735235
1.0,172,17248.670649
0.0,125,17250.760225
0.0,127,17253.035518
3.0,267,17257.974314
0.0,129,17260.228152
2.0,200,17263.753003
3.0,252,17268.323888
1.0,173,17271.516093
4.0,299,17276.98614
3.0,271,17282.006467
1.0,175,17285.217731
1.0,155,17288.001149
4.0,299,17293.614995
0.0,127,17295.91394
2.0,216,17299.896066
2.0,219,17303.820836
0.0,127,17306.209068
1.0,173,17309.379569
1.0,178,17312.599408
1.0,157,17315.241154
0.0,129,17317.584071
2.0,198,17321.365325
1.0,173,17324.521992
5.0,346,17330.771219
0.0,127,17333.124798
3.0,270,17338.042538
5.0,365,17344.888523
0.0,127,17347.040924
0.0,129,17349.260343
1.0,159,17352.008395
0.0,127,17354.318325
7.0,328,17360.388225
0.0,125,17362.516414
1.0,173,17365.628876
0.0,127,17367.892597
0.0,127,17370.25509
0.0,129,17372.511816
3.0,230,17376.749527
0.0,129,17378.981918
1.0,155,17381.899089
2.0,202,17385.580981
1.0,174,17388.618904
0.0,127,17390.881725
1.0,153,17393.711396
4.0,321,17399.46321
0.0,129,17401.654708
0.0,127,17403.773795
1.0,178,17406.968576
3.0,219,17411.044508
1.0,173,17414.525714
0.0,127,17416.899709
1.0,173,17420.341284
4.0,301,17425.77526
0.0,129,17427.898298
2.0,224,17432.259479
3.0,249,17436.792653
3.0,227,17440.755609
0.0,127,17443.122957
0.0,125,17445.383809
1.0,157,17448.055521
0.0,129,17450.354119
1.0,175,17453.62879
0.0,129,17455.8499
0.0,127,17458.038757
1.0,159,17460.866151
0.0,129,17463.213936
3.0,270,17468.331372
7.0,413,17476.036454
1.0,173,17479.036161
1.0,174,17482.285937
1.0,157,17485.186472
4.0,299,17490.894045
0.0,123,17492.990407
1.0,157,17495.87157
3.0,233,17500.062683
1.0,155,17502.845723
0.0,127,17504.993954
1.0,155,17507.838454
1.0,171,17510.973651
4.0,321,17517.044558
2.0,209,17520.880508
0.0,127,17523.031353
9.0,405,17530.337412
3.0,230,17534.680254
0.0,129,17536.878387
0.0,127,17539.076599
0.0,125,17541.254593
2.0,184,17544.616114
0.0,125,17546.672522
1.0,155,17549.429446
3.0,250,17553.903026
0.0,129,17556.172234
1.0,176,17559.333248
2.0,225,17563.316189
1.0,170,17566.173911
1.0,157,17569.060924
3.0,248,17573.581197
1.0,153,17576.322366
1.0,173,17579.311312
3.0,250,17583.825634
2.0,202,17587.256193
1.0,155,17590.293111
3.0,250,17594.863106
1.0,155,17597.42228
2.0,225,17601.441356
0.0,125,17603.483281
1.0,155,17606.411757
0.0,127,17608.664027
3.0,251,17613.330324
0.0,129,17615.536868
2.0,206,17619.497806
3.0,250,17623.968849
0.0,127,17626.22653
3.0,251,17630.907782
1.0,173,17633.908804
2.0,189,17637.282526
1.0,175,17640.409004
1.0,157,17643.215168
0.0,127,17645.362149
0.0,129,17647.547969
3.0,248,17652.13424
2.0,186,17655.408991
1.0,175,17658.525812
5.0,348,17664.887338
1.0,155,17667.589833
3.0,250,17672.322605
0.0,129,17674.611292
2.0,204,17678.212706
2.0,222,17682.143039
0.0,127,17684.332976
0.0,127,17686.501633
1.0,155,17689.132135
3.0,250,17693.718075
2.0,202,17697.233132
3.0,233,17701.436471
1.0,173,17704.591887
0.0,125,17706.909697
0.0,129,17709.216144
2.0,226,17713.407881
0.0,127,17715.790888
2.0,222,17720.067198
0.0,127,17722.353286
0.0,129,17724.66011
0.0,127,17726.778071
4.0,321,17732.855893
2.0,204,17736.564052
0.0,127,17738.76767
0.0,129,17740.864405
0.0,127,17743.083188
3.0,230,17747.277121
1.0,173,17750.330002
2.0,221,17754.353417
1.0,153,17757.109397
2.0,217,17760.928804
1.0,175,17764.046015
0.0,129,17766.212461
1.0,175,17769.397878
0.0,127,17771.600996
0.0,129,17773.932847
2.0,227,17778.069064
0.0,127,17780.210409
0.0,129,17782.59877
0.0,129,17784.754364
0.0,127,17786.933794
1.0,151,17789.486125
3.0,268,17794.687313
1.0,173,17797.566355
1.0,175,17800.620562
4.0,300,17806.239377
0.0,127,17808.452644
8.0,352,17815.312618
0.0,127,17817.590117
2.0,186,17821.013417
6.0,396,17828.482501
1.0,173,17831.627961
3.0,248,17836.074399
6.0,397,17843.394944
2.0,182,17846.628676
3.0,254,17851.442107
2.0,201,17855.157964
1.0,155,17857.983947
0.0,129,17860.156637
2.0,202,17864.073361
0.0,127,17866.139641
0.0,127,17868.453057
1.0,175,17871.684795
1.0,173,17874.609674
1.0,155,17877.263812
0.0,129,17879.46464
3.0,250,17883.7194
3.0,248,17888.094335
1.0,176,17891.135535
4.0,321,17896.714735
0.0,127,17898.750953
0.0,129,17900.889101
1.0,176,17903.901415
0.0,127,17906.093288
0.0,127,17908.27726
1.0,175,17911.37117
2.0,202,17915.104807
1.0,173,17918.30881
2.0,200,17921.832948
0.0,129,17924.055293
0.0,129,17926.319224
1.0,173,17929.300092
0.0,127,17931.541405
1.0,155,17934.219107
0.0,127,17936.397112
2.0,201,17939.985672
1.0,173,17943.071387
0.0,127,17945.339493
0.0,127,17947.52722
3.0,253,17951.960652
0.0,129,17954.075768
0.0,129,17956.432418
2.0,222,17960.352129
0.0,127,17962.438386
2.0,198,17965.88405
0.0,129,17968.133023
1.0,157,17970.76562
2.0,182,17973.972294
1.0,157,17976.78464
0.0,123,17978.844543
1.0,153,17981.431687
2.0,200,17985.085734
0.0,125,17987.218207
2.0,220,17991.062798
0.0,127,17993.292009
1.0,153,17995.951472
1.0,175,17998.847498
1.0,157,18001.492079
1.0,158,18004.238702
1.0,157,18007.119638
2.0,201,18010.800111
2.0,203,18014.920905
0.0,129,18017.504232
2.0,216,18021.174676
2.0,185,18024.587568
0.0,127,18026.583133
0.0,129,18028.695939
2.0,198,18032.053734
2.0,223,18036.027067
2.0,218,18039.698921
3.0,228,18043.597192
0.0,129,18045.488271
0.0,129,18047.373725
0.0,125,18049.128451
2.0,204,18052.208255
0.0,127,18054.084481
1.0,174,18056.789432
2.0,186,18059.641409
3.0,248,18063.257087
0.0,125,18065.152517
2.0,204,18068.529542
2.0,220,18071.843973
0.0,125,18073.728797
1.0,157,18076.147814
0.0,127,18077.899098
0.0,129,18079.892064
0.0,125,18081.731657
2.0,200,18084.845028
0.0,127,18086.671562
4.0,299,18090.854738
2.0,222,18094.079845
0.0,125,18095.738957
3.0,271,18099.624741
0.0,127,18101.18794
1.0,155,18103.294984
0.0,127,18104.846696
3.0,248,18108.119322
2.0,222,18110.990803
1.0,157,18113.01544
1.0,175,18115.295167
1.0,157,18117.27747
2.0,202,18119.840589
0.0,127,18121.433739
1.0,155,18123.404811
1.0,175,18125.598814
2.0,222,18128.830327
0.0,127,18130.440241
0.0,129,18132.102633
1.0,159,18134.221078
4.0,300,18138.51996
3.0,272,18142.474941
2.0,202,18145.12297
1.0,175,18147.381978
1.0,173,18149.739672
1.0,173,18152.03009
4.0,262,18155.681748
0.0,125,18157.368975
2.0,224,18160.314674
1.0,171,18162.547191
1.0,175,18165.077235
1.0,171,18167.536232
6.0,400,18172.986382
1.0,173,18175.430954
0.0,129,18177.13275
0.0,127,18178.84158
0.0,129,18180.441903
0.0,127,18181.987328
0.0,127,18183.47142
2.0,224,18186.425484
0.0,125,18187.992667
0.0,127,18189.584994
0.0,129,18191.326838
0.0,127,18192.909819
2.0,205,18195.427328
1.0,175,18197.588441
1.0,155,18199.577518
0.0,129,18201.151119
10.0,460,18207.626128
1.0,171,18209.895111
0.0,129,18211.501673
1.0,175,18213.843672
12.0,431,18219.576869
2.0,182,18221.909025
1.0,157,18223.790609
4.0,281,18227.40297
0.0,127,18228.9648
1.0,173,18231.043716
0.0,127,18232.472685
1.0,155,18234.488734
0.0,127,18235.953503
2.0,203,18238.465126
0.0,129,18239.939635
1.0,174,18241.869508
0.0,127,18243.250448
0.0,127,18244.775197
2.0,188,18247.138283
1.0,174,18249.138073
0.0,127,18250.568592
1.0,178,18252.885318
2.0,201,18255.224907
0.0,129,18256.644468
1.0,177,18258.725503
0.0,129,18260.402297
0.0,127,18261.791515
0.0,129,18263.38127
2.0,222,18266.164692
0.0,129,18267.7397
3.0,252,18270.761814
2.0,202,18273.205401
0.0,129,18274.697338
3.0,256,18277.848508
0.0,127,18279.2929
2.0,202,18281.700989
0.0,127,18283.237216
0.0,127,18284.779065
0.0,127,18286.303302
2.0,202,18288.814781
2.0,202,18291.297998
0.0,127,18292.755767
2.0,199,18295.330713
1.0,155,18297.128919
3.0,254,18300.245588
1.0,175,18302.390674
0.0,129,18303.813297
1.0,171,18305.964688
0.0,129,18307.632914
1.0,170,18309.617614
0.0,127,18311.083342
1.0,173,18313.322451
0.0,125,18314.752042
2.0,223,18317.468489
1.0,155,18319.258036
0.0,129,18320.778035
0.0,129,18322.288986
1.0,173,18324.327027
1.0,157,18326.286949
0.0,127,18327.84522
1.0,171,18329.859775
4.0,321,18333.844551
0.0,127,18335.290556
2.0,183,18337.487826
0.0,123,18338.900178
3.0,270,18342.209143
4.0,300,18346.122497
1.0,171,18348.115913
4.0,280,18351.651824
0.0,129,18353.191289
2.0,200,18355.535728
0.0,127,18356.941277
1.0,170,18358.880599
0.0,127,18360.271113
3.0,234,18363.129493
1.0,157,18365.094124
0.0,129,18366.537311
0.0,127,18368.060487
4.0,299,18371.822273
3.0,247,18374.953181
1.0,171,18377.066289
4.0,300,18380.717189
2.0,205,18383.091396
1.0,173,18385.161069
4.0,300,18388.873387
0.0,125,18390.315368
1.0,173,18392.4365
1.0,175,18394.487309
0.0,129,18396.054419
2.0,227,18398.895045
2.0,202,18401.187059
2.0,220,18403.802822
1.0,155,18405.75872
3.0,232,18408.401789
2.0,200,18410.900974
1.0,173,18412.930394
0.0,129,18414.41522
6.0,344,18418.563775
1.0,173,18420.629251
0.0,129,18421.998434
4.0,319,18425.933295
0.0,127,18427.362811
0.0,129,18428.922833
1.0,173,18430.969399
2.0,223,18433.614478
0.0,129,18435.098768
1.0,175,18437.196561
0.0,129,18438.620837
5.0,332,18442.703154
0.0,127,18444.161023
2.0,202,18446.531692
0.0,129,18448.021298
0.0,129,18449.504518
3.0,254,18452.451399
0.0,125,18453.996117
0.0,127,18455.59673
0.0,127,18457.030675
0.0,129,18458.514618
0.0,129,18459.970914
0.0,123,18461.377582
2.0,200,18463.740379
2.0,202,18466.074581
1.0,175,18468.119329
1.0,173,18470.204545
3.0,270,18473.535522
1.0,175,18475.518745
0.0,127,18476.894874
10.0,430,18482.302466
0.0,127,18483.815588
2.0,204,18486.216122
3.0,251,18489.210571
4.0,277,18492.53651
0.0,129,18494.069457
3.0,268,18497.223138
2.0,221,18499.76235
2.0,203,18502.099588
1.0,155,18503.9607
0.0,129,18505.429965
1.0,157,18507.275812
1.0,173,18509.24586
2.0,202,18511.540243
2.0,222,18514.132458
0.0,129,18515.743507
1.0,155,18517.549217
0.0,127,18518.998685
0.0,129,18520.439629
1.0,175,18522.473037
0.0,127,18523.837427
3.0,268,18526.82967
2.0,222,18529.270812
0.0,123,18530.593519
0.0,129,18532.299188
1.0,173,18534.186754
0.0,129,18535.598691
3.0,233,18538.694599
1.0,155,18540.338316
0.0,129,18541.706077
0.0,129,18543.124667
0.0,127,18544.586995
0.0,127,18545.898826
0.0,129,18547.311844
1.0,175,18549.214898
0.0,125,18550.494742
1.0,176,18552.428528
2.0,205,18554.73654
0.0,129,18556.186229
1.0,171,18558.205246
1.0,176,18560.129937
1.0,174,18562.009538
2.0,202,18564.292101
1.0,178,18566.148478
1.0,175,18568.151936
0.0,127,18569.535222
0.0,129,18570.892204
0.0,127,18572.468481
0.0,127,18573.832654
8.0,478,18579.230757
0.0,125,18580.65973
1.0,173,18582.46567
1.0,154,18584.25537
2.0,203,18586.548538
2.0,182,18588.506153
4.0,294,18591.784363
6.0,362,18595.785827
0.0,129,18597.085799
2.0,199,18599.203011
3.0,277,18602.33469
1.0,176,18604.243592
3.0,252,18606.913276
4.0,261,18609.728037
1.0,155,18611.328739
0.0,127,18612.785367
0.0,125,18614.227129
3.0,268,18617.16375
2.0,201,18619.227184
2.0,201,18621.378758
5.0,347,18625.104306
1.0,155,18626.71565
7.0,414,18631.065041
1.0,155,18632.706476
0.0,127,18633.972126
1.0,153,18635.472987
1.0,178,18637.273008
