#{"t_start": 1544715602.4981627, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,16928.462271
0.0,129,16930.592724
3.0,218,16934.409797
0.0,127,16936.728486
0.0,129,16939.014013
0.0,129,16941.462165
0.0,127,16943.631455
2.0,224,16947.589796
3.0,234,16951.263939
0.0,125,16953.365309
1.0,155,16955.708624
0.0,129,16957.924636
0.0,125,16960.090089
1.0,173,16963.208874
4.0,297,16968.42006
4.0,298,16973.711749
0.0,127,16976.031465
1.0,173,16978.989931
0.0,129,16981.117667
0.0,129,16983.397216
1.0,155,16986.162559
1.0,173,16989.286372
2.0,223,16993.507469
0.0,129,16995.566155
3.0,252,17000.219483
1.0,173,17002.879682
1.0,157,17005.52426
0.0,129,17007.675339
1.0,156,17010.441784
1.0,155,17013.261463
2.0,188,17016.628816
3.0,250,17021.231719
1.0,157,17023.86955
1.0,153,17026.494833
0.0,123,17028.557287
0.0,127,17030.77933
0.0,123,17032.834646
1.0,172,17035.824557
1.0,158,17038.672368
5.0,334,17044.817712
0.0,129,17046.902226
0.0,123,17049.063461
0.0,127,17051.346756
1.0,155,17053.967638
0.0,129,17056.171601
5.0,371,17063.105249
2.0,223,17067.161114
1.0,176,17070.313649
3.0,230,17074.391338
4.0,279,17079.459675
2.0,201,17082.942239
3.0,250,17087.641446
1.0,173,17091.383802
5.0,378,17098.304148
0.0,129,17100.885714
0.0,125,17103.127964
1.0,175,17106.515919
4.0,318,17112.746543
0.0,129,17114.855411
1.0,173,17117.829733
0.0,129,17119.919201
0.0,129,17122.123564
4.0,283,17127.476135
0.0,127,17129.86275
4.0,280,17135.031538
2.0,200,17138.724366
1.0,157,17141.401365
3.0,234,17145.624297
0.0,129,17147.801291
4.0,282,17153.276112
0.0,129,17155.49192
2.0,201,17159.394995
0.0,129,17161.742018
0.0,129,17163.842618
2.0,220,17167.705836
0.0,127,17170.72469
0.0,127,17172.904852
2.0,184,17176.198833
0.0,127,17178.567135
1.0,171,17181.709721
0.0,127,17183.953332
0.0,129,17186.094764
1.0,175,17189.352734
1.0,155,17192.027153
0.0,129,17194.106198
0.0,127,17196.423981
1.0,171,17199.350816
3.0,254,17204.067085
0.0,125,17206.293802
0.0,127,17208.571178
0.0,127,17210.755458
0.0,127,17213.080318
1.0,171,17216.172202
0.0,129,17218.410827
2.0,204,17222.067778
1.0,157,17224.931236
9.0,403,17232.183364
1.0,177,17235.246001
1.0,173,17238.401328
1.0,157,17240.985484
2.0,202,17244.659383
1.0,173,17247.698569
0.0,129,17250.064099
0.0,129,17252.311851
3.0,271,17257.17083
11.0,469,17265.968784
0.0,127,17268.188226
1.0,173,17271.148466
1.0,155,17274.080927
1.0,175,17277.279945
0.0,125,17279.423863
3.0,248,17284.098829
1.0,175,17287.288113
2.0,200,17290.951792
0.0,129,17293.226113
0.0,129,17295.390453
0.0,129,17297.786115
1.0,177,17301.088943
4.0,301,17306.574675
2.0,202,17310.295993
0.0,125,17312.682491
2.0,202,17316.389223
2.0,198,17319.976325
3.0,268,17324.89599
1.0,176,17328.069257
1.0,157,17330.694956
0.0,127,17332.921123
0.0,127,17335.10881
3.0,250,17339.657659
3.0,252,17344.263075
1.0,177,17347.419188
1.0,173,17350.562083
1.0,172,17353.596608
0.0,129,17355.870085
1.0,155,17358.669837
1.0,175,17361.991723
2.0,205,17365.726205
1.0,157,17368.518779
1.0,159,17371.424623
0.0,127,17373.687745
1.0,172,17376.791281
1.0,175,17379.887133
1.0,155,17382.701053
0.0,129,17384.956031
3.0,219,17388.987621
4.0,299,17394.311402
5.0,370,17401.103589
4.0,259,17406.356576
5.0,330,17413.091004
2.0,223,17416.989516
0.0,129,17419.170027
2.0,224,17423.343412
2.0,200,17427.120876
2.0,205,17430.823856
0.0,129,17432.869645
1.0,173,17436.198549
0.0,129,17438.440689
0.0,129,17440.590225
3.0,252,17445.347545
1.0,169,17448.430812
12.0,530,17458.583196
0.0,125,17460.869595
0.0,129,17463.209376
1.0,173,17466.168418
6.0,386,17473.373689
0.0,129,17475.684726
0.0,129,17477.96768
0.0,125,17480.162747
2.0,203,17483.977952
2.0,203,17487.706986
4.0,280,17492.858274
1.0,155,17495.647058
0.0,129,17497.924731
6.0,403,17505.65009
0.0,129,17507.876974
4.0,298,17513.521772
0.0,129,17515.608641
5.0,346,17521.798665
3.0,270,17526.902246
0.0,127,17529.084764
6.0,400,17536.696702
2.0,185,17539.862973
1.0,173,17543.014579
0.0,129,17545.152014
2.0,202,17548.826664
1.0,175,17551.909385
1.0,174,17554.885418
3.0,230,17558.932979
0.0,129,17561.335118
0.0,129,17563.423247
1.0,173,17566.631989
0.0,127,17568.80773
3.0,250,17573.344258
1.0,175,17576.336747
2.0,198,17580.070388
0.0,129,17582.256685
0.0,129,17584.457238
1.0,173,17587.499073
5.0,330,17593.502206
2.0,202,17597.012438
1.0,173,17600.342209
0.0,129,17602.557951
1.0,175,17605.720614
1.0,172,17608.875594
1.0,175,17612.207774
2.0,200,17615.646245
1.0,158,17618.526917
0.0,129,17620.785769
1.0,174,17623.883245
0.0,125,17626.023199
1.0,169,17628.98656
2.0,202,17632.646501
2.0,200,17636.290092
0.0,127,17638.469277
0.0,127,17640.562493
0.0,129,17642.888427
0.0,127,17645.046815
0.0,127,17647.132091
0.0,125,17649.364429
3.0,233,17653.58819
2.0,222,17657.551484
1.0,155,17660.273928
0.0,129,17662.450201
2.0,198,17666.217312
0.0,127,17668.371122
0.0,127,17670.521951
1.0,172,17673.564106
0.0,127,17675.663398
2.0,221,17679.588157
0.0,127,17681.751001
0.0,127,17683.906343
1.0,173,17687.055225
4.0,299,17692.420604
0.0,123,17694.47514
0.0,127,17696.744843
0.0,129,17699.144476
0.0,127,17701.438646
5.0,350,17708.213413
1.0,171,17711.483175
0.0,129,17713.765899
0.0,129,17716.085023
1.0,157,17718.83868
1.0,173,17721.876948
3.0,272,17727.123608
3.0,266,17731.924127
2.0,200,17735.448076
1.0,178,17738.685051
0.0,129,17740.91784
1.0,171,17743.852778
0.0,127,17746.063159
1.0,177,17749.332272
1.0,157,17752.014549
0.0,127,17754.178735
1.0,175,17757.192561
1.0,153,17759.932247
1.0,151,17762.610299
2.0,222,17766.786979
1.0,175,17769.857697
1.0,173,17773.117844
1.0,173,17776.080502
5.0,313,17781.794088
2.0,201,17785.659099
3.0,249,17790.033464
1.0,157,17792.741601
2.0,202,17796.353277
3.0,251,17801.079971
1.0,173,17804.322012
0.0,127,17806.608105
0.0,125,17808.848773
1.0,156,17811.784236
4.0,291,17817.228979
0.0,129,17819.372886
1.0,159,17822.205911
0.0,127,17824.483051
1.0,171,17827.469661
0.0,129,17829.585548
2.0,202,17833.118583
3.0,268,17838.053408
3.0,248,17842.773608
3.0,250,17847.505801
3.0,249,17852.055959
0.0,129,17854.55349
2.0,207,17858.185687
0.0,125,17860.421765
0.0,127,17862.663094
1.0,157,17865.347572
0.0,127,17867.483128
0.0,127,17869.659541
1.0,177,17872.797972
0.0,125,17874.702002
0.0,129,17876.777481
0.0,125,17878.991691
1.0,173,17881.860024
2.0,202,17885.542756
2.0,228,17889.176432
0.0,129,17891.259636
2.0,201,17894.717362
0.0,129,17896.971808
0.0,129,17899.200092
0.0,125,17901.327897
1.0,176,17904.452376
2.0,201,17908.114768
7.0,304,17913.786762
0.0,125,17915.959599
3.0,257,17920.608602
1.0,158,17923.405497
0.0,129,17925.580609
0.0,127,17927.838187
0.0,127,17930.032168
1.0,174,17933.007236
1.0,173,17936.148085
1.0,175,17939.316517
0.0,127,17941.412596
0.0,127,17943.50602
1.0,173,17946.543698
2.0,202,17950.129157
1.0,173,17953.125246
1.0,153,17955.728357
0.0,125,17957.851393
3.0,227,17961.915255
1.0,175,17964.872804
1.0,155,17967.688738
1.0,151,17970.25206
0.0,129,17972.465288
2.0,202,17976.006305
0.0,127,17978.346663
0.0,127,17980.370043
0.0,127,17982.591881
1.0,174,17985.668658
1.0,171,17988.581748
0.0,123,17990.52844
0.0,127,17992.722399
2.0,204,17996.27369
1.0,154,17999.068339
5.0,316,18005.24251
2.0,202,18009.427115
2.0,226,18013.287699
0.0,127,18015.541537
3.0,248,18019.83747
8.0,372,18026.463197
3.0,252,18030.843091
4.0,309,18036.177912
1.0,173,18038.826383
2.0,202,18041.853475
3.0,250,18045.653522
1.0,176,18048.439816
1.0,155,18050.670898
0.0,129,18052.545917
0.0,123,18054.237106
3.0,217,18057.68714
0.0,127,18059.718969
0.0,127,18061.55551
0.0,127,18063.386494
3.0,250,18067.264815
1.0,175,18069.898615
3.0,270,18074.18377
2.0,202,18077.34092
1.0,173,18079.892062
1.0,173,18082.188416
2.0,220,18085.297902
0.0,125,18086.9593
0.0,127,18088.769194
0.0,127,18090.435528
0.0,127,18092.115991
1.0,175,18094.35881
0.0,129,18096.08237
0.0,129,18097.638844
0.0,129,18099.276075
0.0,129,18100.828652
1.0,173,18103.042931
0.0,129,18104.662356
3.0,270,18108.315216
1.0,173,18110.454475
0.0,125,18111.982174
0.0,127,18113.549785
0.0,127,18115.135782
2.0,221,18118.025641
1.0,155,18120.293874
4.0,318,18124.60136
0.0,127,18126.271413
0.0,127,18128.057803
4.0,302,18132.354243
2.0,201,18135.191691
0.0,125,18136.712942
0.0,127,18138.324424
0.0,127,18139.914621
0.0,125,18141.550983
0.0,127,18143.141966
0.0,129,18144.878464
1.0,178,18147.266347
0.0,129,18149.054392
1.0,171,18151.243398
1.0,175,18153.519193
0.0,127,18155.166366
1.0,173,18157.69756
2.0,220,18160.804895
1.0,171,18163.038667
2.0,202,18165.72551
2.0,202,18168.535619
3.0,230,18171.678661
0.0,129,18173.324156
0.0,127,18174.856619
2.0,201,18177.340354
1.0,176,18179.673836
1.0,153,18181.676119
2.0,201,18184.389943
0.0,129,18185.969685
0.0,129,18187.481635
1.0,157,18189.368479
1.0,175,18191.654063
0.0,129,18193.255134
1.0,175,18195.60548
0.0,129,18197.272649
2.0,200,18199.918178
3.0,230,18203.008519
4.0,279,18206.902422
0.0,129,18208.500623
2.0,183,18210.74818
3.0,251,18213.988953
0.0,123,18215.449994
0.0,125,18216.938795
0.0,129,18218.482938
2.0,190,18220.847038
0.0,127,18222.333488
0.0,129,18223.825022
0.0,129,18225.377305
2.0,199,18227.886362
0.0,129,18229.396031
0.0,129,18230.921478
0.0,127,18232.295977
3.0,270,18235.516378
0.0,127,18237.010375
0.0,125,18238.487711
4.0,299,18242.146338
0.0,125,18243.710262
0.0,129,18245.222507
2.0,185,18247.382633
9.0,382,18252.170635
1.0,155,18253.987575
0.0,125,18255.534442
3.0,271,18259.05218
5.0,369,18263.556935
3.0,270,18266.89825
2.0,206,18269.335542
0.0,127,18270.825218
3.0,272,18274.198731
0.0,125,18275.704852
2.0,202,18278.212999
1.0,173,18280.358643
1.0,155,18282.288582
2.0,187,18284.492142
0.0,127,18286.125736
0.0,127,18287.594033
4.0,297,18291.092029
0.0,129,18292.705928
0.0,129,18294.25816
1.0,157,18296.111658
1.0,171,18298.201418
2.0,224,18301.036958
0.0,129,18302.566196
0.0,129,18304.145741
1.0,157,18306.08648
1.0,155,18307.960288
3.0,250,18310.965037
0.0,129,18312.458981
3.0,228,18315.239305
1.0,153,18317.146861
4.0,277,18320.635076
2.0,204,18323.028597
0.0,127,18324.506761
1.0,176,18326.603589
0.0,127,18328.093885
0.0,129,18329.613548
2.0,201,18332.057991
2.0,203,18334.429714
4.0,284,18338.172276
2.0,200,18340.59531
0.0,125,18342.063134
0.0,125,18343.494886
1.0,173,18345.654567
0.0,127,18347.018429
1.0,178,18349.074485
2.0,200,18351.376174
10.0,433,18356.858802
3.0,250,18359.930421
0.0,127,18361.361386
0.0,129,18362.946702
1.0,155,18364.80834
2.0,202,18367.39268
0.0,125,18368.875268
1.0,173,18370.929022
1.0,173,18372.925429
0.0,125,18374.358125
5.0,331,18378.361589
7.0,325,18382.412654
1.0,157,18384.332117
1.0,173,18386.375543
1.0,175,18388.52651
0.0,125,18390.090421
3.0,250,18392.93338
1.0,177,18395.024697
1.0,157,18396.946116
0.0,127,18398.453429
2.0,203,18400.761836
10.0,433,18406.235883
2.0,217,18408.76043
2.0,222,18411.444945
2.0,202,18413.77521
0.0,129,18415.126921
0.0,125,18416.544845
0.0,127,18418.096761
0.0,129,18419.591635
0.0,129,18421.137044
2.0,226,18423.75383
0.0,125,18425.221727
0.0,129,18426.67871
3.0,230,18429.513323
0.0,129,18430.988421
0.0,127,18432.375371
1.0,157,18434.201745
1.0,172,18436.269011
0.0,129,18437.723526
0.0,129,18439.199934
2.0,220,18441.835778
0.0,129,18443.337847
1.0,155,18445.097111
0.0,127,18446.575663
0.0,129,18448.155833
2.0,224,18450.861839
1.0,173,18452.920954
0.0,129,18454.387114
0.0,127,18455.820495
2.0,224,18458.444291
1.0,173,18460.45757
2.0,202,18462.934751
3.0,272,18466.216626
4.0,277,18469.514312
0.0,129,18471.039896
0.0,123,18472.386556
0.0,129,18473.872371
0.0,123,18475.285089
3.0,254,18478.446424
3.0,250,18481.385712
1.0,153,18483.165119
0.0,127,18484.576295
5.0,350,18488.809829
3.0,271,18491.99195
14.0,478,18497.927626
1.0,153,18499.697276
0.0,127,18501.077745
4.0,322,18504.911177
0.0,127,18506.294398
1.0,155,18508.22223
0.0,129,18509.693263
0.0,127,18511.185891
5.0,350,18515.325972
5.0,294,18518.645957
1.0,171,18520.492941
0.0,127,18521.798691
3.0,250,18524.996142
0.0,127,18526.390813
4.0,269,18529.520263
0.0,123,18531.202619
0.0,127,18532.532772
1.0,175,18534.461236
0.0,127,18535.866454
2.0,202,18538.208224
0.0,125,18539.525323
1.0,176,18541.415884
4.0,299,18544.775807
1.0,157,18546.495234
3.0,251,18549.498612
1.0,173,18551.465202
6.0,360,18555.632671
2.0,221,18557.993361
0.0,129,18559.43952
1.0,173,18561.396916
1.0,171,18563.380377
1.0,173,18565.353021
0.0,127,18566.703069
1.0,155,18568.321331
0.0,129,18569.669715
3.0,252,18572.533665
1.0,173,18574.391334
3.0,248,18577.290878
0.0,129,18578.699873
0.0,127,18580.01351
0.0,129,18581.318704
1.0,172,18583.154158
0.0,129,18584.530071
1.0,157,18586.199365
0.0,125,18587.46496
9.0,382,18591.620272
0.0,125,18592.978593
0.0,129,18594.397641
0.0,129,18595.701667
7.0,400,18600.087126
2.0,202,18602.236707
2.0,202,18604.508956
0.0,129,18605.974322
0.0,129,18607.359673
0.0,129,18608.711657
4.0,295,18611.790638
2.0,200,18613.98148
0.0,123,18615.210055
0.0,129,18616.47505
0.0,129,18617.789454
1.0,157,18619.456037
0.0,127,18620.612431
3.0,273,18623.44217
2.0,224,18625.83609
5.0,330,18629.291291
