#{"t_start": 1544715599.9423347, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16439.292172
3.0,267,16443.148096
2.0,200,16446.199671
2.0,200,16449.158047
1.0,175,16451.671709
2.0,202,16454.481473
1.0,153,16456.768578
0.0,129,16458.544813
1.0,156,16460.73147
0.0,125,16462.53023
2.0,202,16465.747519
2.0,205,16468.675238
0.0,129,16470.477289
0.0,129,16472.422042
1.0,173,16474.865823
2.0,206,16477.921791
0.0,127,16479.656119
1.0,171,16482.106467
0.0,129,16483.996361
0.0,129,16485.794148
0.0,129,16487.740548
0.0,127,16489.63453
0.0,127,16491.373297
0.0,127,16493.147013
1.0,173,16495.76206
2.0,200,16498.583863
3.0,270,16502.508816
2.0,206,16505.290563
1.0,173,16507.586348
0.0,129,16509.296816
0.0,123,16511.249013
1.0,157,16513.320022
1.0,157,16515.386371
0.0,125,16516.96843
1.0,173,16519.531804
1.0,157,16521.665811
3.0,231,16524.862632
0.0,123,16526.644337
1.0,157,16528.789794
3.0,250,16532.426662
0.0,129,16534.279951
0.0,127,16536.184207
0.0,129,16538.045788
2.0,186,16540.616405
0.0,129,16542.441259
5.0,331,16547.452674
0.0,129,16549.277618
0.0,125,16551.028888
1.0,171,16553.499854
1.0,154,16555.666229
1.0,169,16558.041529
0.0,129,16559.890557
0.0,125,16561.617934
0.0,127,16563.353712
2.0,200,16566.159491
0.0,129,16568.043138
2.0,204,16570.907691
0.0,127,16572.715736
0.0,127,16574.46935
4.0,301,16578.741162
2.0,206,16581.824859
0.0,129,16583.684669
3.0,250,16587.459744
0.0,125,16589.290404
1.0,173,16591.866975
5.0,308,16596.574684
0.0,129,16598.391068
2.0,223,16601.809043
2.0,224,16605.072324
0.0,127,16606.983396
0.0,129,16608.887791
0.0,127,16610.63137
1.0,175,16613.121201
0.0,127,16614.911575
1.0,173,16617.212461
0.0,129,16618.991211
2.0,204,16622.020746
2.0,204,16624.99707
0.0,125,16626.786595
0.0,127,16628.648188
0.0,129,16630.421518
1.0,155,16632.609016
1.0,155,16634.844359
4.0,301,16639.288126
1.0,173,16641.594675
0.0,123,16643.339556
1.0,177,16646.056912
0.0,125,16647.81911
1.0,177,16650.351062
0.0,129,16652.277392
1.0,155,16654.511738
3.0,246,16658.108404
0.0,127,16659.989524
2.0,204,16662.936069
0.0,127,16664.791189
1.0,155,16666.976523
0.0,125,16668.750064
0.0,127,16670.603106
1.0,155,16672.828647
3.0,270,16676.935803
0.0,123,16678.715072
2.0,204,16681.878042
1.0,173,16684.554824
2.0,185,16687.42016
0.0,125,16689.093129
0.0,129,16690.8445
1.0,173,16693.505759
0.0,127,16695.258079
2.0,222,16698.469603
0.0,129,16700.33134
2.0,204,16703.299383
3.0,251,16707.156629
0.0,125,16708.93277
3.0,269,16712.936511
0.0,127,16714.712831
0.0,129,16716.479426
1.0,155,16718.616436
1.0,175,16721.228058
0.0,129,16723.116676
0.0,125,16725.017205
0.0,127,16726.794899
0.0,125,16728.393036
2.0,226,16731.760693
1.0,175,16734.441749
3.0,255,16738.490415
1.0,177,16740.969325
2.0,206,16744.079177
3.0,250,16747.804519
0.0,129,16749.614711
3.0,272,16753.586949
2.0,200,16756.56324
0.0,129,16758.361887
4.0,304,16762.992759
1.0,153,16765.254252
3.0,254,16769.163574
1.0,157,16771.560662
0.0,127,16773.34074
2.0,204,16776.347754
1.0,155,16778.518494
0.0,129,16780.409948
2.0,201,16783.366614
0.0,129,16785.179555
2.0,202,16788.321511
1.0,155,16790.58751
0.0,127,16792.272207
4.0,301,16796.881227
1.0,172,16799.605664
1.0,173,16802.026488
1.0,155,16804.767473
2.0,202,16807.449242
2.0,224,16810.387421
1.0,173,16812.713254
2.0,225,16815.99642
0.0,127,16817.697638
0.0,127,16819.487782
4.0,319,16824.3315
2.0,206,16827.387206
0.0,125,16829.108221
1.0,157,16831.490318
0.0,127,16833.236234
2.0,223,16836.709563
5.0,352,16842.094298
8.0,481,16849.599748
2.0,220,16852.851082
0.0,129,16854.683493
4.0,276,16858.821935
3.0,271,16862.911801
0.0,127,16864.688295
3.0,251,16868.381122
0.0,127,16870.177559
3.0,213,16873.367274
0.0,123,16875.278586
1.0,178,16877.945509
0.0,129,16879.697596
1.0,173,16882.177113
2.0,222,16885.516315
1.0,172,16888.014784
1.0,173,16890.447606
0.0,129,16892.339748
1.0,174,16894.804962
1.0,155,16896.903675
2.0,202,16899.582365
2.0,202,16902.198676
4.0,282,16906.510721
0.0,127,16908.324661
4.0,280,16912.639726
3.0,248,16916.198267
0.0,125,16917.960715
2.0,200,16921.116176
0.0,129,16922.911029
1.0,153,16925.099441
2.0,203,16928.031748
1.0,153,16930.289087
2.0,199,16932.958041
0.0,129,16934.856556
0.0,129,16936.774905
0.0,127,16938.565857
0.0,127,16940.217753
1.0,173,16942.738804
2.0,204,16945.895025
0.0,127,16947.766714
0.0,125,16949.544265
0.0,125,16951.224443
0.0,129,16953.578569
0.0,127,16955.420149
0.0,129,16957.166059
2.0,204,16960.194893
0.0,129,16962.160516
4.0,297,16966.593912
3.0,252,16970.683264
0.0,129,16972.467444
0.0,127,16974.394824
1.0,175,16976.910103
1.0,175,16979.436645
0.0,129,16981.304398
0.0,123,16982.900156
2.0,201,16986.01338
0.0,129,16987.806352
2.0,221,16991.106075
4.0,299,16995.566988
1.0,155,16997.847986
3.0,250,17001.624503
2.0,200,17004.363909
4.0,297,17008.788091
1.0,153,17011.181076
7.0,326,17016.079168
1.0,173,17018.732579
2.0,206,17021.82549
3.0,269,17025.714035
1.0,171,17028.120043
1.0,171,17030.579184
2.0,221,17034.060985
2.0,202,17037.07902
4.0,281,17041.255035
2.0,198,17044.118585
2.0,200,17047.135664
2.0,200,17050.280575
1.0,173,17052.599573
3.0,250,17056.297328
5.0,352,17061.648019
1.0,155,17063.89808
2.0,201,17067.085273
1.0,171,17069.702861
1.0,175,17072.213053
1.0,170,17074.55719
1.0,157,17076.814893
1.0,171,17079.346148
0.0,123,17081.556925
0.0,127,17083.447819
2.0,201,17086.42959
0.0,129,17088.352084
2.0,202,17091.330073
0.0,129,17093.102988
0.0,129,17094.917583
0.0,129,17096.678981
4.0,280,17101.062613
0.0,125,17102.6915
1.0,175,17105.072958
0.0,127,17106.774811
0.0,129,17108.390139
5.0,350,17113.257279
0.0,125,17114.883753
1.0,155,17116.972667
0.0,123,17118.598764
3.0,239,17122.035473
0.0,127,17123.771378
2.0,204,17126.786681
3.0,250,17130.453865
3.0,246,17134.117061
4.0,301,17138.704847
3.0,277,17142.757336
0.0,129,17144.70716
1.0,175,17147.291678
3.0,251,17150.963773
1.0,155,17153.190518
0.0,129,17155.038486
3.0,232,17158.636978
1.0,155,17160.957497
0.0,127,17162.752863
1.0,152,17164.918715
2.0,203,17167.979583
1.0,155,17170.233281
3.0,230,17173.63438
5.0,328,17178.620315
0.0,129,17180.456458
3.0,248,17184.098565
0.0,127,17185.870021
0.0,127,17187.678827
2.0,201,17190.559506
1.0,172,17193.079093
2.0,204,17196.079099
0.0,127,17197.974048
0.0,127,17199.818754
0.0,125,17201.590751
2.0,221,17204.877848
2.0,220,17208.235053
1.0,173,17210.7576
2.0,224,17213.972928
3.0,250,17217.764287
0.0,123,17219.46903
0.0,129,17221.360946
2.0,204,17224.430039
2.0,220,17227.673096
3.0,250,17231.60823
2.0,201,17234.466826
2.0,222,17237.746129
1.0,174,17240.300271
0.0,129,17242.031418
1.0,175,17244.595855
0.0,127,17246.387544
1.0,157,17248.628529
1.0,173,17251.109949
0.0,127,17252.727474
0.0,127,17254.579096
0.0,129,17256.214621
1.0,169,17258.724099
0.0,129,17260.553661
1.0,157,17262.774616
2.0,180,17265.354679
3.0,211,17268.406618
0.0,127,17270.261918
1.0,173,17272.784748
1.0,169,17275.138047
1.0,171,17277.384764
0.0,127,17279.15154
2.0,200,17282.155407
1.0,172,17284.665111
0.0,125,17286.519281
0.0,125,17288.213858
0.0,127,17289.829781
1.0,153,17291.960809
1.0,157,17294.234783
2.0,202,17297.210393
1.0,177,17299.845981
1.0,173,17302.39327
2.0,224,17305.622479
4.0,299,17310.169914
2.0,204,17313.115999
0.0,125,17314.783263
1.0,155,17317.095297
1.0,175,17319.716262
2.0,202,17322.7002
2.0,220,17325.913194
2.0,228,17329.197847
1.0,171,17331.659205
0.0,127,17333.451897
1.0,175,17335.93837
0.0,127,17337.696341
1.0,175,17340.13025
1.0,157,17342.464812
3.0,251,17346.185853
0.0,127,17347.942776
0.0,123,17349.81475
0.0,127,17351.481164
2.0,185,17354.076646
4.0,320,17358.919537
3.0,272,17362.994233
2.0,202,17365.879546
2.0,203,17368.776305
0.0,127,17370.599954
1.0,170,17373.159618
3.0,232,17376.561341
2.0,224,17379.792395
0.0,129,17381.679017
1.0,175,17384.151294
2.0,224,17387.430542
0.0,127,17389.292082
1.0,157,17391.510607
5.0,335,17396.719961
0.0,127,17398.551394
3.0,248,17402.087494
1.0,157,17404.397114
4.0,319,17408.548251
0.0,127,17410.077842
1.0,173,17412.295348
1.0,173,17414.566517
2.0,220,17417.769132
1.0,155,17420.13336
3.0,274,17424.236696
1.0,173,17426.661769
0.0,127,17428.505091
0.0,129,17430.366897
3.0,250,17434.170003
0.0,127,17435.891918
5.0,370,17441.452813
0.0,127,17443.326636
1.0,178,17445.918072
0.0,127,17447.681506
3.0,272,17451.809577
2.0,199,17454.594639
0.0,125,17456.274077
0.0,127,17458.115602
3.0,248,17461.872749
0.0,129,17463.515054
4.0,324,17468.482427
0.0,123,17470.210488
0.0,129,17472.033378
2.0,183,17474.668852
0.0,129,17476.400093
0.0,127,17478.056796
0.0,129,17479.799455
2.0,202,17482.839705
2.0,188,17485.419724
1.0,174,17487.973541
0.0,125,17489.748514
3.0,236,17493.122719
1.0,175,17495.642265
2.0,218,17498.890404
0.0,127,17500.634281
0.0,127,17502.405699
0.0,127,17504.291779
1.0,173,17506.768373
2.0,224,17510.069347
0.0,129,17511.924544
1.0,155,17514.079127
0.0,129,17515.892394
0.0,127,17517.722631
1.0,155,17520.089453
0.0,129,17521.843904
0.0,125,17523.5714
1.0,171,17526.010266
2.0,225,17529.329319
2.0,204,17532.314409
3.0,248,17535.925734
4.0,279,17540.000735
0.0,129,17541.981211
1.0,156,17544.329631
1.0,153,17546.420052
0.0,127,17548.326997
0.0,129,17550.223502
0.0,129,17552.054475
6.0,394,17558.16748
1.0,155,17560.570135
0.0,129,17562.401793
1.0,155,17564.541864
1.0,155,17566.778928
3.0,254,17570.612858
1.0,155,17572.977882
1.0,176,17575.537122
1.0,158,17577.881551
0.0,125,17579.654195
0.0,127,17581.551643
2.0,202,17584.646759
5.0,347,17589.956536
0.0,127,17591.707337
0.0,127,17593.601438
0.0,129,17595.40124
0.0,127,17597.188286
2.0,190,17600.075151
0.0,129,17601.797411
1.0,173,17604.332991
0.0,129,17606.116695
1.0,172,17608.655796
3.0,276,17612.837425
1.0,155,17614.949095
4.0,297,17619.424995
0.0,127,17621.212377
0.0,127,17623.047875
4.0,318,17627.821273
0.0,123,17629.663958
0.0,123,17631.5181
1.0,157,17633.805384
2.0,221,17636.968924
5.0,352,17642.274673
0.0,129,17644.196468
6.0,396,17650.229123
3.0,274,17654.25603
3.0,232,17657.925379
2.0,198,17660.862313
0.0,123,17662.57269
2.0,200,17665.504662
2.0,223,17668.640381
1.0,172,17671.286609
0.0,127,17673.214948
0.0,125,17674.972566
0.0,127,17676.668942
0.0,129,17678.456975
2.0,208,17681.637617
1.0,169,17684.131948
2.0,225,17687.390321
5.0,297,17691.798196
3.0,248,17695.82164
2.0,203,17698.765503
1.0,176,17701.210641
1.0,178,17703.810274
2.0,202,17706.609399
0.0,127,17708.324507
0.0,129,17710.077335
5.0,349,17715.112342
0.0,127,17716.906346
0.0,127,17718.777864
0.0,129,17720.691964
2.0,224,17724.115962
0.0,127,17725.929259
3.0,247,17729.564244
2.0,204,17732.550026
4.0,293,17736.972498
2.0,199,17740.01326
0.0,129,17741.823426
0.0,125,17743.643191
1.0,171,17746.194748
1.0,172,17748.66344
0.0,127,17750.257344
1.0,157,17752.676661
3.0,253,17756.588305
1.0,172,17759.250321
2.0,218,17762.643097
0.0,129,17764.348058
1.0,159,17766.701699
2.0,200,17769.808256
0.0,129,17771.759771
2.0,202,17774.763706
0.0,125,17776.610554
1.0,171,17779.160819
0.0,129,17781.043198
0.0,129,17782.934792
2.0,221,17786.401993
0.0,129,17788.21227
2.0,185,17791.021515
2.0,222,17794.456627
0.0,127,17796.353217
1.0,171,17798.848153
4.0,280,17803.007656
0.0,127,17804.783725
1.0,153,17807.029012
2.0,226,17810.53078
2.0,204,17813.589728
1.0,155,17815.922909
5.0,329,17821.155238
0.0,129,17823.057522
2.0,202,17826.024122
0.0,129,17827.844688
2.0,202,17830.915098
1.0,177,17833.651519
1.0,174,17836.225523
2.0,219,17839.427968
1.0,155,17841.654236
2.0,202,17844.610667
1.0,173,17847.25418
0.0,125,17848.991789
0.0,127,17850.706606
4.0,301,17855.347942
4.0,286,17859.847257
0.0,129,17861.596863
3.0,237,17865.185775
1.0,173,17867.616891
0.0,129,17869.396501
1.0,173,17871.928569
4.0,280,17875.78677
2.0,201,17878.709955
4.0,261,17882.340122
2.0,223,17885.614255
1.0,174,17888.009454
0.0,125,17889.60795
4.0,323,17894.243913
1.0,177,17896.836458
0.0,129,17898.538725
2.0,222,17901.596862
2.0,207,17904.705242
0.0,129,17906.553781
2.0,224,17909.702462
0.0,125,17911.398348
0.0,125,17913.014041
0.0,127,17914.788695
0.0,125,17916.667344
1.0,171,17919.001875
2.0,220,17922.156726
0.0,129,17923.949422
2.0,222,17927.262812
2.0,222,17930.416644
3.0,249,17934.0172
2.0,201,17936.975085
1.0,157,17939.013331
0.0,127,17940.754245
0.0,129,17942.539384
2.0,221,17945.777755
1.0,173,17948.218646
8.0,475,17955.123164
1.0,155,17957.432248
0.0,125,17959.194894
0.0,127,17960.961741
10.0,433,17967.202178
2.0,184,17969.774354
2.0,219,17973.014642
0.0,129,17974.6461
0.0,127,17976.302458
1.0,177,17978.737544
4.0,320,17983.422339
0.0,125,17985.152408
4.0,299,17989.461402
3.0,251,17993.210088
3.0,267,17997.036499
1.0,174,17999.3836
0.0,127,18001.050506
4.0,299,18005.097123
0.0,127,18006.515847
2.0,202,18008.842
1.0,173,18010.80619
0.0,129,18012.313467
4.0,275,18016.322153
2.0,221,18019.392019
0.0,127,18021.183328
0.0,127,18022.979761
2.0,201,18025.773472
1.0,153,18027.788865
4.0,300,18032.009855
0.0,125,18033.648001
2.0,202,18036.245748
