#{"t_start": 1544715602.2542167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16429.937397
1.0,172,16432.363365
0.0,127,16434.163965
1.0,157,16436.409433
0.0,129,16438.188915
1.0,175,16440.618717
0.0,129,16442.509571
1.0,175,16445.159461
0.0,125,16446.888277
3.0,248,16450.531071
0.0,129,16452.208735
0.0,127,16454.097934
2.0,202,16457.002235
0.0,129,16458.793664
1.0,153,16461.083195
0.0,129,16463.095053
4.0,278,16467.154688
0.0,129,16469.019617
4.0,319,16473.817071
0.0,129,16475.680893
2.0,201,16478.58136
1.0,175,16481.099352
2.0,202,16484.088451
4.0,282,16488.544878
0.0,129,16490.32496
1.0,176,16492.969886
1.0,153,16495.141072
1.0,175,16497.681816
1.0,154,16499.766076
0.0,127,16501.473771
2.0,220,16504.40809
0.0,125,16506.025909
0.0,129,16507.997409
0.0,127,16509.735952
0.0,125,16511.339682
0.0,129,16512.981681
2.0,220,16516.12321
3.0,250,16519.692737
3.0,253,16523.314121
2.0,200,16526.15634
1.0,151,16528.185119
1.0,176,16530.840151
1.0,175,16533.453903
0.0,125,16535.223737
0.0,127,16536.991612
0.0,125,16538.661632
0.0,125,16540.430491
2.0,222,16543.664466
1.0,174,16546.260749
3.0,248,16549.843279
5.0,367,16555.408583
0.0,129,16557.219203
2.0,200,16560.086309
1.0,170,16562.586083
0.0,129,16564.254827
0.0,127,16566.080189
3.0,246,16569.66788
1.0,158,16571.919319
1.0,173,16574.219786
0.0,129,16575.912109
0.0,127,16577.757729
0.0,127,16579.619332
1.0,173,16582.102323
2.0,222,16585.496171
2.0,185,16588.337324
2.0,219,16591.496207
2.0,202,16594.589224
0.0,127,16596.361834
2.0,222,16599.796569
2.0,220,16602.995868
0.0,127,16604.915573
1.0,173,16607.444223
0.0,125,16609.194894
3.0,272,16613.131194
0.0,127,16614.788457
3.0,231,16618.313262
1.0,178,16620.826563
1.0,170,16623.221408
0.0,129,16625.159802
0.0,127,16626.948006
3.0,237,16630.431034
0.0,129,16632.247029
2.0,227,16635.448981
1.0,172,16637.926045
1.0,171,16640.246259
1.0,155,16642.626146
0.0,127,16644.46437
0.0,125,16646.213968
0.0,129,16647.953767
0.0,125,16649.818196
2.0,181,16652.446236
0.0,129,16654.291929
2.0,198,16657.223286
2.0,184,16659.884697
1.0,155,16662.142504
2.0,222,16665.43544
0.0,127,16667.200985
0.0,127,16669.050644
0.0,129,16670.821863
2.0,199,16673.836897
2.0,202,16676.938409
1.0,155,16679.287692
0.0,127,16681.223271
2.0,220,16684.635947
3.0,252,16688.262518
3.0,269,16692.4291
0.0,129,16694.120989
0.0,129,16695.977664
3.0,252,16699.742556
0.0,129,16701.553263
2.0,200,16704.566556
4.0,301,16709.1729
0.0,129,16710.958265
1.0,173,16713.435743
2.0,207,16716.396596
1.0,176,16718.998102
0.0,129,16720.927112
4.0,297,16725.408688
0.0,127,16727.11903
2.0,202,16730.154898
2.0,200,16733.266309
2.0,200,16736.38439
5.0,352,16741.657271
0.0,127,16743.450788
1.0,153,16745.653825
1.0,173,16748.217666
1.0,173,16750.624852
2.0,220,16753.898384
2.0,200,16756.806826
1.0,177,16759.395565
1.0,173,16762.082318
0.0,129,16763.829742
0.0,129,16765.749244
1.0,172,16768.304239
4.0,296,16772.770401
0.0,129,16774.636276
2.0,202,16777.644076
0.0,127,16779.352125
0.0,127,16781.230439
0.0,127,16783.006702
2.0,203,16786.174281
0.0,129,16787.992963
1.0,157,16790.174829
0.0,125,16791.92143
2.0,186,16794.762877
0.0,123,16796.586265
3.0,248,16800.213168
2.0,202,16803.671639
0.0,129,16805.291115
1.0,171,16807.468523
13.0,474,16814.442483
0.0,127,16816.136035
0.0,129,16817.950592
1.0,175,16820.397365
6.0,401,16826.608862
0.0,129,16828.564578
0.0,129,16830.317583
2.0,226,16833.739935
1.0,157,16836.211995
6.0,379,16841.961795
2.0,203,16844.999794
0.0,127,16846.747669
1.0,173,16849.404379
0.0,125,16850.994326
2.0,200,16853.99788
1.0,173,16856.558929
1.0,176,16859.103531
1.0,171,16861.566198
1.0,175,16864.105381
1.0,173,16866.613529
0.0,125,16868.330703
1.0,155,16870.645524
0.0,125,16872.527202
1.0,173,16875.20656
4.0,297,16879.553438
4.0,279,16883.772299
3.0,247,16887.420993
6.0,350,16892.709426
0.0,127,16894.360392
1.0,171,16896.667847
0.0,129,16898.21863
1.0,173,16900.543595
0.0,127,16902.332071
2.0,202,16905.391036
0.0,127,16907.218239
2.0,205,16910.291439
2.0,218,16913.381584
1.0,175,16915.942772
0.0,129,16917.882514
0.0,127,16919.785013
2.0,200,16922.639049
2.0,222,16925.930544
0.0,127,16927.7268
2.0,222,16930.809835
5.0,349,16936.282927
0.0,129,16937.967377
0.0,127,16939.798782
3.0,270,16943.941312
3.0,268,16948.067044
1.0,155,16950.090677
2.0,203,16953.840758
4.0,297,16958.256949
1.0,155,16960.595739
2.0,223,16963.817703
1.0,174,16966.459911
1.0,171,16969.210945
1.0,170,16971.72877
0.0,129,16973.660897
0.0,129,16975.397128
3.0,230,16978.820748
3.0,253,16982.526433
2.0,202,16985.589396
0.0,125,16987.398904
2.0,224,16990.611033
4.0,263,16994.588448
2.0,224,16997.947618
0.0,125,16999.75726
1.0,155,17001.708304
1.0,173,17004.214103
1.0,155,17006.484778
1.0,178,17009.305531
0.0,129,17011.082371
0.0,127,17012.767601
1.0,174,17015.509543
3.0,256,17019.382361
9.0,404,17025.304141
1.0,155,17027.498572
2.0,220,17031.013746
0.0,127,17032.836718
1.0,154,17035.055708
1.0,178,17037.542259
3.0,232,17041.017969
0.0,127,17042.847349
0.0,127,17044.660058
5.0,302,17049.335621
0.0,127,17051.016795
2.0,204,17053.948379
4.0,300,17058.534591
0.0,129,17060.305505
0.0,127,17062.046721
0.0,125,17064.037758
1.0,153,17066.405688
3.0,277,17070.597346
3.0,252,17074.207117
1.0,173,17076.730942
0.0,127,17079.012057
0.0,127,17080.855107
0.0,129,17082.784547
3.0,278,17087.044864
2.0,202,17089.971574
1.0,155,17092.216491
1.0,157,17094.414855
0.0,129,17096.320145
0.0,127,17098.181022
0.0,129,17099.898895
0.0,125,17101.500236
0.0,127,17103.229696
3.0,228,17106.396155
1.0,155,17108.37331
2.0,198,17111.059842
0.0,125,17112.686336
1.0,175,17115.054493
4.0,277,17119.053353
1.0,171,17121.462462
1.0,157,17123.719939
2.0,202,17126.651581
0.0,127,17128.453929
0.0,127,17130.195948
0.0,129,17132.02947
0.0,129,17133.883647
3.0,248,17137.50139
0.0,125,17139.236289
0.0,125,17141.121567
0.0,127,17142.922667
0.0,129,17144.719566
1.0,153,17146.888248
3.0,248,17150.602221
2.0,201,17153.607991
1.0,173,17156.242391
2.0,224,17159.639531
1.0,175,17162.158727
0.0,129,17164.010489
0.0,125,17165.868294
0.0,127,17167.632543
2.0,181,17170.173787
0.0,125,17172.063403
0.0,125,17173.88649
0.0,125,17175.581197
0.0,125,17177.345436
2.0,200,17180.205635
0.0,127,17182.029774
0.0,129,17183.849251
2.0,203,17186.745034
0.0,129,17188.635691
0.0,127,17190.394249
1.0,173,17192.829232
0.0,127,17194.738172
2.0,221,17198.162174
1.0,173,17200.644457
2.0,223,17203.969511
0.0,127,17205.835475
0.0,127,17207.631047
0.0,129,17209.475447
0.0,127,17211.233432
0.0,129,17213.0012
3.0,223,17216.31921
2.0,201,17219.34177
0.0,127,17221.223126
1.0,173,17223.671027
0.0,125,17225.458154
3.0,250,17229.383435
2.0,219,17232.520119
3.0,252,17236.23857
0.0,129,17238.133152
3.0,246,17241.745263
0.0,127,17243.50193
0.0,127,17245.273361
1.0,155,17247.454792
4.0,302,17251.851827
2.0,202,17254.728739
0.0,127,17256.582901
1.0,175,17259.096848
2.0,188,17261.751188
2.0,224,17265.049272
4.0,279,17269.30205
2.0,223,17272.514076
0.0,129,17274.173717
5.0,344,17279.340202
4.0,299,17283.91272
0.0,125,17285.665119
4.0,319,17290.240375
3.0,234,17293.686034
0.0,125,17295.525837
4.0,319,17300.413165
0.0,127,17302.204112
3.0,253,17305.804144
3.0,275,17310.01745
1.0,174,17312.43388
3.0,252,17316.279884
1.0,171,17318.875115
3.0,252,17322.708326
1.0,175,17324.99954
4.0,280,17329.161903
1.0,175,17331.747756
0.0,129,17333.496569
2.0,200,17336.387603
3.0,234,17339.853375
0.0,129,17341.721419
2.0,187,17344.424923
1.0,173,17346.990844
1.0,155,17349.132655
0.0,127,17350.854055
0.0,127,17352.611231
4.0,301,17357.140439
4.0,301,17361.555995
1.0,171,17364.085519
0.0,125,17365.721421
3.0,274,17369.966134
1.0,173,17372.483985
0.0,129,17374.277097
2.0,218,17377.359305
0.0,127,17379.203176
0.0,129,17381.059407
0.0,125,17382.762064
0.0,127,17384.471682
3.0,250,17388.239345
0.0,127,17390.062315
1.0,169,17392.505862
2.0,201,17395.606567
0.0,125,17397.347448
2.0,217,17400.3864
2.0,223,17403.612742
0.0,129,17405.154587
1.0,153,17406.998569
12.0,494,17413.881882
1.0,154,17416.140237
0.0,129,17418.078215
3.0,236,17421.569157
2.0,208,17424.519796
2.0,205,17427.616235
2.0,183,17430.307718
5.0,366,17435.681075
0.0,127,17437.512629
0.0,125,17439.360856
0.0,129,17441.28454
2.0,222,17444.588675
2.0,201,17447.503629
0.0,127,17449.315881
1.0,155,17451.450321
0.0,127,17453.197967
1.0,173,17455.69147
0.0,127,17457.520648
3.0,256,17461.178602
2.0,200,17464.14786
2.0,224,17467.504071
3.0,252,17471.338878
0.0,129,17473.050712
3.0,248,17476.5028
1.0,171,17479.042374
3.0,252,17482.637612
0.0,127,17484.416026
3.0,271,17488.406868
0.0,129,17490.170963
0.0,129,17492.038566
0.0,125,17493.782012
2.0,207,17496.829958
2.0,185,17499.42167
2.0,223,17502.812934
3.0,250,17506.535621
1.0,176,17509.142766
1.0,155,17511.270356
0.0,125,17513.060041
2.0,220,17516.388435
0.0,129,17518.279876
3.0,272,17522.354342
0.0,125,17523.991915
3.0,270,17528.022496
0.0,129,17529.837565
3.0,270,17533.819214
1.0,172,17536.207571
3.0,255,17540.106131
0.0,123,17541.958135
0.0,127,17543.644996
3.0,264,17547.78548
1.0,177,17550.409759
3.0,248,17554.107462
0.0,127,17556.005688
0.0,129,17557.908091
2.0,185,17560.630646
3.0,273,17564.72661
1.0,173,17567.268078
0.0,125,17569.111825
5.0,323,17574.101216
1.0,157,17576.325458
1.0,173,17578.946555
1.0,174,17581.650395
3.0,230,17585.140924
1.0,176,17587.681947
2.0,181,17590.386515
4.0,321,17595.22644
0.0,125,17597.035912
3.0,270,17601.091215
1.0,173,17603.537172
0.0,129,17605.321771
0.0,127,17607.183821
5.0,311,17611.865709
1.0,173,17614.25926
3.0,270,17618.366223
2.0,185,17621.10719
1.0,173,17623.595459
3.0,273,17627.805651
0.0,127,17629.784348
2.0,222,17632.955275
2.0,225,17636.154121
0.0,129,17638.164006
1.0,155,17640.333941
2.0,220,17643.63479
1.0,157,17645.885051
3.0,228,17649.225446
1.0,174,17651.686688
0.0,127,17653.624116
1.0,173,17656.225458
4.0,298,17660.770734
1.0,157,17663.007494
2.0,202,17665.827327
0.0,125,17667.676602
2.0,202,17670.79393
0.0,127,17672.554942
2.0,200,17675.412709
0.0,127,17677.278854
1.0,155,17679.610607
0.0,127,17681.379876
4.0,280,17685.485377
2.0,203,17688.483852
0.0,129,17690.311138
0.0,125,17692.150012
3.0,231,17695.720945
9.0,481,17702.89851
0.0,129,17704.643026
2.0,224,17707.846471
0.0,129,17709.537664
1.0,157,17711.659391
3.0,231,17715.106875
1.0,173,17717.781238
2.0,185,17720.563087
0.0,129,17722.378065
0.0,127,17724.221159
0.0,129,17726.006475
2.0,206,17728.99137
1.0,175,17731.516672
2.0,203,17734.557993
1.0,173,17737.131064
3.0,249,17740.951952
3.0,274,17745.092399
2.0,206,17747.945849
3.0,231,17751.607713
2.0,204,17754.701941
0.0,127,17756.62371
2.0,200,17759.65923
4.0,297,17764.1285
0.0,129,17766.018186
0.0,129,17768.013595
3.0,271,17772.190979
2.0,204,17775.254691
0.0,127,17777.18572
6.0,338,17782.534822
1.0,153,17784.766954
1.0,173,17787.319989
2.0,221,17790.833819
1.0,171,17793.40034
3.0,216,17796.655447
0.0,125,17798.381862
0.0,129,17800.185525
0.0,129,17801.95277
2.0,203,17805.029178
0.0,127,17806.891275
0.0,129,17808.780434
0.0,129,17810.573753
1.0,153,17812.851134
0.0,127,17814.767888
0.0,129,17816.610166
0.0,129,17818.49862
2.0,183,17821.351326
2.0,186,17824.048675
4.0,299,17828.669507
2.0,183,17831.519203
0.0,129,17833.365818
6.0,386,17839.146502
2.0,189,17841.930946
0.0,127,17843.780801
0.0,125,17845.601426
1.0,175,17848.065051
2.0,224,17851.433146
1.0,176,17854.070651
1.0,173,17856.630813
1.0,175,17859.229637
1.0,155,17861.513815
0.0,129,17863.348604
0.0,127,17865.088287
1.0,172,17867.489771
4.0,282,17871.659503
4.0,300,17875.901548
0.0,123,17877.645642
0.0,127,17879.269674
0.0,125,17880.90023
3.0,252,17884.672607
1.0,173,17886.910079
1.0,173,17889.231663
0.0,129,17890.932376
3.0,250,17894.69538
2.0,218,17897.674107
0.0,127,17899.396525
2.0,207,17902.482915
0.0,127,17904.309155
2.0,226,17907.477663
0.0,127,17909.17805
4.0,298,17913.602496
3.0,251,17917.260231
4.0,297,17921.602378
0.0,127,17923.396958
1.0,173,17925.797364
0.0,129,17927.621743
3.0,230,17930.95135
9.0,404,17936.842919
0.0,129,17938.644306
0.0,129,17940.440797
0.0,127,17942.205957
0.0,127,17943.972431
0.0,127,17945.63565
2.0,221,17948.688596
1.0,157,17950.845495
2.0,222,17954.124543
2.0,222,17957.410679
0.0,129,17959.180568
0.0,129,17960.860713
1.0,173,17963.334856
3.0,249,17966.865983
2.0,222,17970.10308
2.0,225,17973.168927
1.0,155,17975.248806
2.0,218,17978.384018
2.0,202,17981.249935
2.0,223,17984.524913
3.0,250,17988.075485
0.0,127,17989.843196
1.0,173,17992.321596
1.0,157,17994.479837
2.0,200,17997.236909
1.0,175,17999.649401
0.0,127,18001.208171
0.0,127,18002.757427
1.0,173,18004.752089
1.0,174,18006.741099
0.0,127,18008.110726
2.0,222,18010.978807
3.0,253,18014.632809
0.0,129,18016.313837
2.0,224,18019.665887
2.0,205,18022.549453
4.0,300,18026.77797
2.0,204,18029.492931
2.0,222,18032.561346
1.0,171,18034.623779
