#{"t_start": 1544715601.9232295, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16491.597131
0.0,127,16493.465273
0.0,129,16495.234623
4.0,263,16499.075942
1.0,176,16501.559231
2.0,220,16504.449438
1.0,177,16506.875059
0.0,127,16508.799017
3.0,252,16512.363601
1.0,175,16514.615194
1.0,157,16516.892478
2.0,226,16520.105944
0.0,127,16521.712445
2.0,201,16524.663539
1.0,157,16526.80839
3.0,248,16530.37657
2.0,207,16533.564106
0.0,125,16535.368004
2.0,185,16538.006926
1.0,176,16540.570258
0.0,127,16542.413606
0.0,129,16544.121818
0.0,129,16545.965215
2.0,203,16548.930188
1.0,153,16551.15799
1.0,153,16553.299489
0.0,129,16555.081467
2.0,227,16558.428024
5.0,351,16563.622966
1.0,155,16565.8449
4.0,282,16569.969874
3.0,272,16573.934956
1.0,153,16575.927105
1.0,157,16578.239552
1.0,173,16580.804789
0.0,125,16582.544266
0.0,127,16584.360245
2.0,201,16587.468226
2.0,220,16590.666332
1.0,155,16592.952073
2.0,200,16595.960113
1.0,175,16598.564711
0.0,129,16600.469032
1.0,172,16602.890526
1.0,157,16605.322961
1.0,176,16607.879798
2.0,186,16610.611192
1.0,177,16613.108027
0.0,125,16614.651669
0.0,127,16616.415966
0.0,129,16618.27312
1.0,175,16620.832494
2.0,223,16624.06717
0.0,127,16626.04022
6.0,380,16631.712766
2.0,184,16634.23799
2.0,202,16637.229578
0.0,127,16638.861921
0.0,125,16640.554421
0.0,127,16642.485586
2.0,223,16645.840396
0.0,129,16647.615622
2.0,204,16650.743539
1.0,157,16652.94233
1.0,171,16655.370498
0.0,127,16657.2783
2.0,200,16660.153155
2.0,188,16663.001674
1.0,154,16665.159586
0.0,127,16666.983964
1.0,155,16669.222811
1.0,175,16671.765582
0.0,123,16673.519132
2.0,224,16676.978189
0.0,123,16678.869445
2.0,218,16682.177765
1.0,173,16684.850118
2.0,203,16687.766717
2.0,200,16690.779681
1.0,153,16693.023769
1.0,175,16695.513272
2.0,190,16698.261206
2.0,227,16701.622112
0.0,129,16703.443499
0.0,129,16705.400349
2.0,204,16708.361014
0.0,129,16710.230962
0.0,127,16711.971661
5.0,328,16716.815132
2.0,200,16719.848614
0.0,129,16721.727876
5.0,351,16726.977863
2.0,220,16730.250362
0.0,129,16732.187923
1.0,175,16734.925427
0.0,125,16736.782607
3.0,251,16740.413844
2.0,222,16743.737641
1.0,173,16746.270286
0.0,127,16748.050819
2.0,202,16750.951265
2.0,202,16753.920006
1.0,155,16756.097379
6.0,395,16762.334848
0.0,129,16764.078164
1.0,157,16766.440858
3.0,250,16770.358114
1.0,176,16772.809949
1.0,155,16775.103395
0.0,127,16776.923402
3.0,232,16780.294778
1.0,173,16782.881842
0.0,127,16784.691995
0.0,127,16786.646692
0.0,127,16788.432548
1.0,174,16790.883413
5.0,322,16795.914061
1.0,157,16798.269439
0.0,127,16799.986299
3.0,270,16804.389236
2.0,206,16807.078584
0.0,125,16808.655465
0.0,129,16810.356709
1.0,178,16812.798798
4.0,320,16817.613607
0.0,129,16819.389737
0.0,125,16821.106251
0.0,129,16823.021322
2.0,223,16826.274255
0.0,129,16828.198191
1.0,157,16830.442904
3.0,265,16834.569046
3.0,228,16838.057463
4.0,261,16841.920104
0.0,127,16843.742873
6.0,383,16849.735887
0.0,127,16851.374432
1.0,176,16853.939835
0.0,127,16855.753196
0.0,127,16857.611216
1.0,155,16859.842862
2.0,201,16862.787046
1.0,173,16865.293499
4.0,298,16869.697631
2.0,200,16872.858106
2.0,205,16876.038986
9.0,402,16881.976398
2.0,221,16885.407778
0.0,127,16887.150519
0.0,127,16888.852211
2.0,225,16892.245606
2.0,203,16895.078763
0.0,127,16896.680021
4.0,281,16900.422732
0.0,127,16902.190941
0.0,127,16904.050607
4.0,301,16908.628208
0.0,127,16910.457469
2.0,222,16913.654003
3.0,272,16917.834868
5.0,352,16923.316451
1.0,155,16925.475939
4.0,299,16929.762066
3.0,214,16933.085977
5.0,351,16938.328689
0.0,127,16940.177881
4.0,280,16944.486598
2.0,218,16947.819914
3.0,248,16951.968353
2.0,202,16954.939702
2.0,220,16958.178063
3.0,253,16962.118458
2.0,200,16965.044706
0.0,125,16966.848105
0.0,129,16968.943306
0.0,129,16970.724322
1.0,174,16973.392591
4.0,320,16978.184157
0.0,127,16979.993455
0.0,129,16981.741117
0.0,129,16983.644757
4.0,319,16988.518628
5.0,350,16993.774538
1.0,152,16996.000872
3.0,250,16999.779165
1.0,173,17001.991757
0.0,129,17003.76483
2.0,202,17006.846728
1.0,155,17009.256951
0.0,127,17011.019554
0.0,129,17012.779165
1.0,153,17015.097188
3.0,268,17019.185645
1.0,157,17021.406984
6.0,379,17026.927147
0.0,127,17028.847039
2.0,198,17031.910981
1.0,155,17034.172899
4.0,312,17038.885015
2.0,220,17042.040569
0.0,127,17043.917348
0.0,127,17045.815935
0.0,129,17047.701641
0.0,127,17049.490771
1.0,157,17051.627602
3.0,251,17055.344325
0.0,127,17057.145559
0.0,129,17058.985418
0.0,127,17060.68634
0.0,127,17062.438513
1.0,174,17065.283024
0.0,129,17067.209365
4.0,280,17071.390948
2.0,224,17074.623236
3.0,251,17078.390056
0.0,127,17080.663068
0.0,127,17082.523198
0.0,127,17084.3541
0.0,127,17086.245029
1.0,153,17088.475014
4.0,319,17093.226947
1.0,173,17095.779476
3.0,246,17099.486898
2.0,223,17102.528956
0.0,125,17104.257993
1.0,173,17106.55008
1.0,171,17108.805507
1.0,175,17111.109509
0.0,125,17112.741616
6.0,362,17118.047958
1.0,174,17120.38723
0.0,129,17122.152511
0.0,127,17123.967673
4.0,279,17128.123719
7.0,294,17132.546147
1.0,175,17135.12973
0.0,123,17136.835094
3.0,232,17140.160401
1.0,171,17142.814427
0.0,129,17144.613904
0.0,125,17146.34016
1.0,157,17148.558643
3.0,250,17152.346474
1.0,177,17155.040917
0.0,129,17156.943766
0.0,129,17158.811621
3.0,272,17162.867568
1.0,171,17165.451016
2.0,222,17168.761865
1.0,155,17170.911098
0.0,127,17172.806326
0.0,127,17174.560735
1.0,157,17176.87597
0.0,127,17178.641546
0.0,129,17180.385501
0.0,129,17182.239446
0.0,125,17183.964593
2.0,227,17187.260191
2.0,206,17190.28777
1.0,171,17192.755504
4.0,297,17197.448443
1.0,173,17199.982091
0.0,127,17201.81319
0.0,129,17203.621864
2.0,222,17206.98604
1.0,173,17209.530404
2.0,201,17212.337982
0.0,127,17214.165038
2.0,206,17217.211726
0.0,129,17219.078778
4.0,297,17223.641552
3.0,216,17226.869284
2.0,202,17230.044079
0.0,127,17231.781182
1.0,155,17233.874247
4.0,262,17237.817424
3.0,270,17241.831157
0.0,127,17243.612394
2.0,205,17246.620549
6.0,383,17252.318267
1.0,173,17254.689243
2.0,198,17257.65362
6.0,275,17261.684259
0.0,127,17263.464746
4.0,301,17268.010557
0.0,129,17269.849436
4.0,302,17274.173637
0.0,125,17275.831572
0.0,127,17277.572701
0.0,129,17279.442545
0.0,125,17281.224718
0.0,127,17283.021195
5.0,345,17288.093989
0.0,129,17289.869465
2.0,202,17292.860186
2.0,187,17295.550666
0.0,129,17297.439201
2.0,225,17300.853021
1.0,173,17303.281658
9.0,392,17309.287891
1.0,173,17311.670597
7.0,410,17318.025031
0.0,127,17319.820914
0.0,129,17321.668461
1.0,173,17324.116702
1.0,170,17326.450457
1.0,176,17328.942691
4.0,319,17333.804497
0.0,125,17335.530328
1.0,155,17337.694144
1.0,173,17340.263994
0.0,129,17342.126626
3.0,219,17345.322898
0.0,129,17347.164775
1.0,175,17349.649883
1.0,176,17352.14674
3.0,273,17356.1744
0.0,129,17358.034538
1.0,157,17360.285624
0.0,125,17361.922474
0.0,129,17363.746054
2.0,205,17366.692116
3.0,251,17370.568075
0.0,125,17372.314257
0.0,129,17374.132614
0.0,129,17375.935632
3.0,249,17379.581893
4.0,301,17384.121837
1.0,157,17386.350026
1.0,173,17388.835164
1.0,175,17391.443127
2.0,183,17394.206355
2.0,203,17397.241184
2.0,205,17400.084409
0.0,127,17401.993922
2.0,200,17404.598939
4.0,299,17408.454692
1.0,155,17410.386707
4.0,259,17413.987816
3.0,251,17417.836571
4.0,319,17422.631698
0.0,125,17424.294758
0.0,125,17426.064944
3.0,252,17429.846538
1.0,175,17432.524013
0.0,125,17434.223623
0.0,129,17435.853402
0.0,129,17437.694495
2.0,202,17440.876824
3.0,234,17444.349344
1.0,157,17446.558147
1.0,174,17449.132052
1.0,155,17451.313373
0.0,129,17453.050311
1.0,177,17455.614535
0.0,125,17457.447935
2.0,202,17460.423882
0.0,125,17462.042443
1.0,153,17464.164126
3.0,250,17467.990385
0.0,129,17469.80176
0.0,129,17471.70814
0.0,129,17473.426553
2.0,216,17476.384707
1.0,173,17478.880224
0.0,129,17480.720987
0.0,127,17482.40636
4.0,301,17486.889559
5.0,330,17491.766151
0.0,127,17493.528311
0.0,127,17495.386317
0.0,127,17497.130062
1.0,159,17499.334913
0.0,125,17501.157073
1.0,175,17503.695868
0.0,127,17505.450711
4.0,299,17510.084783
0.0,127,17511.73603
2.0,223,17515.084873
1.0,155,17517.420881
0.0,127,17519.223621
1.0,155,17521.37244
1.0,157,17523.622093
2.0,202,17526.548208
0.0,129,17528.374384
1.0,172,17530.835919
1.0,155,17532.911188
0.0,127,17534.823786
3.0,252,17538.425428
1.0,176,17541.204264
2.0,202,17544.112804
3.0,270,17548.378316
2.0,204,17551.437528
3.0,229,17554.841808
5.0,311,17559.756138
1.0,178,17562.228724
1.0,157,17564.542286
0.0,129,17566.411589
1.0,175,17568.994964
1.0,153,17571.287075
0.0,127,17573.07959
1.0,151,17575.276921
0.0,129,17577.164251
1.0,155,17579.447684
1.0,155,17581.762847
0.0,129,17583.694876
2.0,200,17586.625221
3.0,234,17590.162304
0.0,127,17591.949629
0.0,125,17593.715205
0.0,127,17595.483047
2.0,202,17598.533936
1.0,153,17600.70048
1.0,171,17603.179731
1.0,155,17605.33634
1.0,177,17607.968951
0.0,129,17609.843505
1.0,157,17612.068341
2.0,202,17614.918672
1.0,157,17617.155195
1.0,173,17619.730539
1.0,153,17621.961057
2.0,187,17624.631403
0.0,127,17626.500799
2.0,207,17629.806955
0.0,129,17631.538154
3.0,248,17635.244742
0.0,127,17636.935479
1.0,174,17639.523015
0.0,129,17641.37646
0.0,129,17643.221821
2.0,202,17646.166419
5.0,330,17651.137946
1.0,175,17653.743018
3.0,230,17657.335798
0.0,127,17659.103643
4.0,262,17662.989745
2.0,185,17665.53574
0.0,129,17667.374678
0.0,125,17669.23671
0.0,127,17671.172258
0.0,127,17672.966747
0.0,127,17674.652581
0.0,127,17676.400167
2.0,223,17679.874984
5.0,336,17684.870268
5.0,347,17690.146368
0.0,129,17692.058579
1.0,157,17694.566838
1.0,157,17696.695051
0.0,127,17698.39555
2.0,204,17701.402063
1.0,176,17703.871148
2.0,202,17706.665807
3.0,252,17710.20053
1.0,152,17712.296339
0.0,129,17714.182874
0.0,125,17715.915953
2.0,200,17719.001102
3.0,250,17722.826627
4.0,299,17727.313273
4.0,319,17732.117089
1.0,171,17734.647208
2.0,203,17737.708202
0.0,127,17739.520785
3.0,252,17743.396951
1.0,172,17745.860614
0.0,129,17747.578305
1.0,173,17750.126904
3.0,249,17754.013358
0.0,125,17755.832765
0.0,129,17757.829987
2.0,222,17761.136434
0.0,125,17762.832886
0.0,129,17764.744569
0.0,127,17766.606858
0.0,127,17768.572194
0.0,129,17770.477101
0.0,125,17772.246386
1.0,155,17774.495655
1.0,175,17777.140699
2.0,203,17780.26539
2.0,202,17783.424441
1.0,174,17785.902637
0.0,127,17787.783707
2.0,200,17790.912492
2.0,220,17794.296785
0.0,127,17796.079941
9.0,428,17802.604578
0.0,123,17804.380383
0.0,127,17806.283678
5.0,329,17811.349302
0.0,123,17813.080618
1.0,173,17815.785024
2.0,222,17819.242161
0.0,127,17821.109227
3.0,230,17824.510278
1.0,155,17826.732484
0.0,125,17828.556778
0.0,125,17830.508506
0.0,127,17832.341955
0.0,129,17834.112826
2.0,222,17837.396815
3.0,230,17840.808779
2.0,224,17844.203553
1.0,151,17846.350883
2.0,202,17849.318155
0.0,129,17851.147241
0.0,125,17852.940834
0.0,129,17854.795737
1.0,172,17857.433496
0.0,127,17859.209601
1.0,178,17861.817235
0.0,129,17863.651087
1.0,153,17865.811208
1.0,153,17867.925268
3.0,268,17871.890028
1.0,155,17873.875878
1.0,171,17876.313428
1.0,172,17878.721423
2.0,222,17881.754572
0.0,129,17883.594661
2.0,201,17886.451369
2.0,220,17889.403582
3.0,250,17893.085982
0.0,125,17894.791592
2.0,223,17897.828
1.0,171,17900.308382
1.0,176,17902.876673
0.0,127,17904.693539
0.0,129,17906.405812
2.0,202,17909.25937
0.0,127,17910.870506
0.0,127,17912.617723
1.0,174,17915.226308
1.0,175,17917.753986
0.0,125,17919.435123
0.0,125,17921.105829
2.0,221,17924.348104
3.0,270,17928.29371
3.0,269,17932.244329
1.0,159,17934.523271
2.0,186,17936.988784
3.0,268,17940.95603
1.0,176,17943.458117
0.0,127,17945.192181
1.0,177,17947.604983
1.0,155,17949.726839
5.0,330,17954.638103
4.0,278,17958.826112
1.0,153,17960.83688
0.0,129,17962.551681
0.0,127,17964.299752
0.0,127,17966.059757
2.0,200,17968.898044
0.0,127,17970.624868
2.0,201,17973.344206
1.0,169,17975.63276
0.0,129,17977.421932
2.0,202,17980.258456
1.0,153,17982.435279
0.0,129,17984.205086
0.0,125,17985.865321
0.0,127,17987.588161
0.0,125,17989.315353
2.0,222,17992.521403
2.0,204,17995.438084
1.0,175,17997.817508
2.0,223,18000.894812
0.0,129,18002.458677
4.0,279,18005.811159
2.0,200,18008.095315
0.0,129,18009.593172
0.0,129,18011.184729
1.0,157,18013.416703
0.0,127,18015.151867
1.0,153,18017.187525
0.0,127,18018.920862
1.0,173,18021.444924
3.0,234,18024.695117
1.0,173,18027.07934
2.0,200,18029.738891
0.0,129,18031.462471
1.0,175,18033.747794
