#{"t_start": 1544715595.6135418, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,16515.499504
5.0,370,16520.630194
1.0,155,16522.867788
3.0,252,16526.517092
2.0,203,16529.243626
1.0,172,16531.776961
0.0,125,16533.379642
0.0,127,16535.125323
0.0,129,16536.932002
0.0,127,16538.759775
4.0,279,16543.106993
1.0,174,16545.524641
2.0,205,16548.563819
2.0,186,16551.252497
0.0,127,16553.03371
0.0,129,16554.809648
1.0,173,16557.330495
4.0,300,16561.784936
1.0,155,16563.996239
0.0,127,16565.770997
2.0,202,16568.666593
2.0,186,16571.334175
0.0,125,16573.103889
1.0,173,16575.471832
0.0,127,16577.297613
0.0,125,16578.987432
6.0,275,16582.811022
0.0,129,16584.713064
1.0,173,16587.261757
2.0,202,16590.228597
1.0,175,16592.903851
0.0,129,16594.808504
3.0,230,16598.165665
1.0,177,16600.819411
1.0,175,16603.422601
0.0,127,16605.259233
0.0,127,16607.11764
5.0,329,16612.190734
1.0,175,16614.707599
3.0,270,16618.729358
0.0,125,16620.292756
2.0,206,16623.220939
3.0,231,16626.716192
0.0,129,16628.518822
2.0,222,16631.946975
4.0,279,16635.991001
1.0,173,16638.510264
1.0,173,16640.88479
2.0,202,16643.894645
0.0,129,16645.529574
2.0,186,16648.330368
3.0,230,16651.796434
3.0,217,16655.013072
0.0,127,16656.881033
0.0,127,16658.655168
1.0,159,16660.960114
1.0,176,16663.510095
1.0,157,16665.76686
2.0,198,16668.693107
5.0,350,16674.042484
1.0,175,16676.588624
2.0,198,16679.518868
0.0,125,16681.352236
0.0,127,16683.1892
0.0,125,16685.096471
0.0,129,16686.918149
0.0,129,16688.911038
1.0,157,16691.336505
2.0,202,16694.186271
0.0,129,16696.090345
0.0,127,16697.923486
0.0,123,16699.588938
7.0,413,16705.865661
1.0,176,16708.420437
0.0,125,16710.180366
2.0,202,16713.231278
0.0,129,16715.0829
1.0,156,16717.287946
0.0,129,16719.109662
0.0,125,16720.7858
0.0,127,16722.403895
6.0,398,16728.789729
0.0,127,16730.609871
0.0,125,16732.251149
1.0,178,16734.815861
0.0,127,16736.642324
4.0,322,16741.801006
2.0,200,16744.765715
3.0,234,16748.220276
1.0,175,16750.780015
0.0,127,16752.583953
1.0,174,16755.121619
1.0,153,16757.207524
0.0,127,16759.004222
2.0,202,16761.924894
0.0,129,16763.824068
0.0,129,16765.59826
2.0,203,16768.799538
2.0,201,16771.804237
4.0,319,16776.784921
2.0,222,16779.953182
1.0,153,16782.159405
4.0,301,16786.732384
0.0,127,16788.548664
2.0,199,16791.546602
1.0,157,16793.965363
2.0,201,16796.786242
1.0,157,16799.171638
0.0,127,16800.894308
0.0,129,16802.839674
0.0,123,16804.687663
5.0,345,16810.244649
0.0,125,16811.804547
0.0,129,16813.413997
1.0,157,16815.41838
0.0,129,16817.119754
1.0,155,16819.273012
0.0,125,16821.083171
1.0,155,16823.282706
0.0,129,16825.061264
1.0,173,16827.486533
0.0,129,16829.401793
1.0,171,16831.854167
0.0,129,16833.703454
1.0,173,16836.248879
0.0,129,16838.070808
2.0,223,16841.589231
2.0,204,16844.62771
1.0,155,16846.877118
0.0,129,16848.711444
1.0,173,16851.228996
2.0,202,16854.227634
1.0,151,16856.465712
0.0,129,16858.196989
2.0,222,16861.384331
0.0,125,16863.314644
2.0,201,16866.291296
1.0,178,16868.842796
0.0,127,16870.60622
2.0,224,16873.876869
0.0,127,16875.652061
0.0,127,16877.517084
1.0,173,16880.269196
2.0,207,16883.314901
1.0,157,16885.549519
0.0,129,16887.352093
3.0,254,16891.129559
2.0,190,16893.891444
0.0,127,16895.667323
1.0,173,16898.211507
1.0,153,16900.278953
0.0,129,16902.043347
5.0,349,16906.707479
4.0,275,16910.971935
0.0,125,16912.744965
0.0,127,16914.519628
0.0,129,16916.384072
0.0,129,16918.182419
0.0,127,16919.842668
1.0,153,16922.055216
0.0,127,16923.903121
1.0,173,16926.601148
0.0,127,16928.300359
0.0,127,16930.188833
0.0,129,16931.928677
4.0,319,16936.546268
3.0,248,16940.338586
4.0,298,16944.778718
1.0,173,16947.318106
0.0,127,16949.201622
0.0,129,16951.079755
1.0,171,16953.621997
0.0,127,16955.331961
3.0,244,16959.568414
1.0,171,16961.966998
0.0,129,16963.786958
2.0,189,16966.725016
0.0,129,16968.549175
2.0,202,16971.525354
1.0,175,16974.164502
0.0,129,16976.166975
1.0,155,16978.486418
1.0,159,16980.828423
0.0,125,16982.521024
0.0,129,16984.337418
4.0,297,16988.757463
0.0,125,16990.639024
2.0,222,16993.939584
0.0,127,16995.697736
5.0,333,17000.739258
1.0,153,17002.999408
0.0,129,17004.791756
2.0,206,17007.716377
0.0,127,17009.335666
1.0,174,17011.925848
0.0,127,17013.929331
3.0,226,17017.223343
11.0,481,17024.790019
0.0,125,17026.558474
0.0,129,17028.24745
0.0,127,17030.021426
1.0,172,17032.448995
2.0,202,17035.434905
7.0,434,17042.288723
4.0,259,17046.097121
0.0,127,17047.871971
1.0,157,17050.151025
0.0,125,17052.010296
0.0,127,17053.87696
2.0,226,17057.126827
0.0,129,17058.973685
0.0,127,17060.68249
1.0,153,17062.899187
4.0,285,17067.153396
2.0,200,17070.282815
1.0,157,17072.686973
0.0,127,17074.505108
1.0,176,17077.03905
2.0,224,17080.258219
0.0,125,17082.021086
1.0,155,17084.282634
1.0,171,17087.264805
0.0,127,17089.147969
0.0,127,17090.987642
1.0,155,17093.250955
0.0,129,17095.121597
1.0,173,17097.590948
1.0,158,17099.845508
4.0,280,17104.09136
0.0,129,17105.943937
0.0,127,17107.590595
1.0,175,17110.016632
1.0,154,17112.061077
3.0,250,17115.489196
1.0,170,17117.734994
0.0,129,17119.424875
1.0,173,17121.774353
4.0,263,17125.53947
2.0,221,17128.708488
0.0,129,17130.580602
0.0,125,17132.353374
1.0,177,17134.852303
0.0,129,17136.617901
3.0,234,17140.149914
2.0,220,17143.395881
1.0,155,17145.534008
0.0,129,17147.441679
0.0,125,17149.286637
1.0,155,17151.485125
3.0,250,17155.170595
5.0,368,17160.880233
0.0,123,17162.684326
0.0,127,17164.506447
1.0,171,17167.047133
0.0,127,17168.773607
1.0,155,17171.089404
3.0,252,17174.904359
0.0,125,17176.544221
5.0,349,17181.966619
1.0,151,17184.180844
1.0,155,17186.267068
1.0,175,17188.907859
2.0,220,17192.159682
1.0,172,17194.507085
2.0,222,17197.851943
2.0,204,17200.910879
3.0,228,17204.42636
4.0,299,17208.966929
1.0,155,17211.212373
0.0,127,17213.079982
0.0,127,17214.881479
1.0,174,17217.423781
1.0,152,17219.49246
1.0,171,17222.000956
1.0,173,17224.561099
0.0,127,17226.426799
1.0,173,17229.003912
0.0,129,17230.757503
1.0,173,17233.346398
2.0,187,17236.221459
2.0,225,17239.431592
2.0,224,17242.730153
0.0,125,17244.533495
0.0,127,17246.236436
1.0,176,17248.814098
1.0,155,17251.052697
0.0,127,17252.79223
1.0,176,17255.338272
0.0,129,17256.997943
2.0,185,17259.690916
2.0,202,17262.631727
0.0,125,17264.399034
2.0,204,17267.340716
0.0,127,17269.072201
0.0,125,17270.841535
2.0,200,17273.737726
4.0,299,17278.224896
4.0,301,17282.508807
1.0,155,17284.739801
1.0,175,17287.344394
1.0,178,17289.989626
3.0,272,17293.894307
6.0,382,17299.605574
0.0,125,17301.348715
5.0,329,17306.49719
2.0,200,17309.357869
0.0,129,17311.135814
5.0,331,17316.145416
0.0,127,17317.852616
0.0,125,17319.615746
0.0,125,17321.431069
0.0,129,17323.246493
0.0,127,17325.055781
1.0,155,17327.356066
3.0,248,17330.914383
0.0,127,17332.631699
2.0,198,17335.507727
4.0,299,17339.995928
5.0,337,17345.048173
0.0,129,17346.919054
0.0,127,17348.781511
2.0,202,17351.658174
2.0,223,17354.958664
3.0,252,17358.62638
2.0,202,17361.578095
1.0,173,17364.085649
0.0,127,17365.861576
1.0,178,17368.330232
0.0,129,17370.141505
0.0,127,17371.876015
0.0,127,17373.658032
0.0,127,17375.444141
0.0,125,17377.31103
1.0,170,17379.841338
1.0,155,17382.009401
1.0,155,17384.12518
1.0,175,17386.680234
1.0,175,17389.217686
0.0,129,17390.951781
2.0,201,17394.020584
2.0,202,17396.970355
2.0,222,17400.355517
1.0,173,17402.949632
0.0,127,17404.705735
0.0,129,17406.349209
2.0,204,17409.320778
5.0,346,17413.823219
0.0,127,17415.437991
0.0,127,17416.986159
1.0,173,17419.296693
0.0,127,17421.043194
0.0,127,17422.876154
1.0,175,17425.499546
0.0,127,17427.363214
0.0,129,17429.073423
2.0,202,17431.96482
0.0,125,17433.8112
2.0,185,17436.467295
2.0,222,17439.808539
0.0,129,17441.492324
3.0,265,17445.500755
2.0,188,17448.369772
0.0,129,17450.186974
3.0,252,17453.934361
0.0,129,17455.787646
2.0,226,17459.031038
2.0,200,17461.924911
1.0,173,17464.496663
1.0,173,17467.004517
3.0,250,17470.57749
0.0,129,17472.422589
2.0,198,17475.371016
1.0,176,17478.017955
1.0,173,17480.351784
1.0,158,17482.47815
3.0,249,17486.20347
4.0,292,17490.392339
1.0,155,17492.643656
1.0,176,17495.140703
0.0,125,17496.865398
3.0,232,17500.312031
5.0,332,17505.255862
1.0,173,17507.798729
2.0,188,17510.595869
0.0,127,17512.32058
4.0,317,17517.197374
0.0,127,17518.896355
1.0,177,17521.541193
3.0,251,17525.396407
2.0,204,17528.349367
1.0,173,17530.800424
4.0,279,17534.982728
2.0,223,17538.177688
5.0,350,17543.383164
3.0,252,17547.316535
0.0,125,17549.096343
0.0,127,17550.846493
3.0,250,17554.757689
0.0,127,17556.554333
0.0,129,17558.393275
1.0,175,17560.940832
0.0,127,17562.857398
0.0,129,17564.801607
2.0,200,17567.612922
0.0,127,17569.466127
0.0,125,17571.215513
0.0,129,17573.094384
0.0,129,17574.879833
3.0,234,17578.564025
0.0,129,17580.393959
2.0,222,17583.734413
2.0,218,17587.078652
2.0,206,17590.249416
0.0,127,17592.035838
1.0,173,17594.569211
0.0,129,17596.391722
0.0,129,17598.208581
3.0,270,17602.227493
0.0,127,17604.122081
2.0,220,17607.382924
0.0,127,17609.13431
0.0,127,17610.87728
4.0,321,17615.756036
0.0,129,17617.635348
1.0,157,17619.779103
0.0,125,17621.513835
0.0,127,17623.22404
2.0,222,17626.629215
1.0,174,17629.219072
0.0,125,17630.856236
0.0,125,17632.688874
0.0,129,17634.625192
0.0,129,17636.589237
1.0,176,17639.095998
2.0,205,17642.042095
0.0,129,17643.868345
2.0,202,17646.854294
4.0,280,17651.102175
1.0,177,17653.692415
0.0,129,17655.440365
0.0,127,17657.243706
3.0,252,17661.05549
0.0,129,17662.996257
1.0,171,17665.596701
0.0,127,17667.297448
3.0,270,17671.175927
1.0,155,17673.413475
1.0,176,17676.14946
0.0,127,17678.03015
1.0,173,17680.472331
4.0,300,17685.062522
2.0,201,17688.058173
2.0,224,17691.277953
1.0,155,17693.439553
2.0,186,17696.203147
0.0,125,17698.054545
0.0,127,17700.043931
1.0,174,17702.541784
2.0,202,17705.418326
1.0,173,17707.912918
0.0,127,17709.599109
0.0,127,17711.331272
2.0,200,17714.135061
2.0,202,17716.892794
2.0,202,17719.848527
4.0,279,17724.164672
2.0,225,17727.607514
2.0,204,17730.642956
0.0,127,17732.408412
2.0,202,17735.323837
0.0,125,17737.115824
0.0,129,17738.978014
1.0,172,17741.444459
0.0,129,17743.302325
0.0,127,17745.138795
1.0,157,17747.425834
0.0,127,17749.29902
0.0,129,17751.144973
4.0,264,17754.925797
1.0,154,17757.284662
1.0,153,17759.571865
2.0,208,17762.687829
0.0,129,17764.754667
0.0,127,17766.491798
0.0,127,17768.248758
0.0,129,17770.084577
2.0,206,17773.254653
0.0,127,17775.215803
1.0,173,17777.853405
2.0,186,17780.5635
2.0,202,17783.66196
3.0,274,17787.940653
0.0,127,17789.859254
2.0,224,17793.161266
2.0,202,17796.302171
3.0,272,17800.578661
1.0,175,17803.151273
5.0,333,17808.175425
2.0,224,17811.531025
2.0,202,17814.605228
0.0,127,17816.395653
1.0,178,17819.07918
0.0,125,17821.004034
1.0,173,17823.534275
2.0,183,17826.404999
2.0,206,17829.489396
0.0,127,17831.290934
4.0,299,17835.966801
3.0,232,17839.495872
3.0,230,17842.900828
0.0,127,17844.67408
2.0,202,17847.662987
0.0,127,17849.476903
0.0,127,17851.349462
2.0,202,17854.19338
5.0,310,17858.975452
3.0,250,17862.740799
0.0,129,17864.695213
4.0,298,17869.246945
1.0,155,17871.391353
0.0,129,17873.234229
1.0,157,17875.401316
1.0,155,17877.612048
3.0,250,17881.029157
0.0,129,17882.835137
0.0,125,17884.553867
2.0,183,17886.936665
0.0,127,17888.761309
1.0,157,17890.987784
5.0,331,17895.582189
3.0,253,17899.289584
0.0,125,17901.033171
3.0,250,17904.51285
0.0,125,17906.25288
5.0,349,17911.546738
1.0,175,17913.876797
2.0,221,17916.999516
2.0,202,17919.997414
3.0,252,17923.698383
2.0,223,17926.900402
2.0,202,17929.84556
1.0,177,17932.336677
0.0,129,17934.148058
0.0,129,17935.904235
1.0,175,17938.406249
0.0,125,17940.181474
0.0,129,17941.868128
0.0,127,17943.548181
3.0,228,17946.830554
0.0,125,17948.586829
3.0,254,17952.22249
0.0,127,17953.914983
1.0,157,17956.082905
1.0,157,17958.242198
1.0,155,17960.44124
0.0,125,17962.251352
0.0,127,17963.974691
2.0,202,17966.828076
0.0,127,17968.539379
3.0,232,17971.86024
0.0,125,17973.560075
0.0,127,17975.319671
2.0,219,17978.448335
0.0,127,17980.04132
2.0,203,17982.844012
0.0,129,17984.63726
3.0,230,17987.917321
1.0,175,17990.417003
0.0,127,17992.112741
1.0,173,17994.532244
2.0,185,17997.242643
4.0,294,18001.525838
0.0,125,18003.129618
2.0,226,18006.31826
1.0,175,18008.543242
0.0,127,18010.05289
0.0,129,18011.459468
2.0,198,18013.76128
2.0,202,18016.128008
4.0,282,18020.143563
0.0,125,18021.817206
1.0,177,18024.27676
0.0,127,18026.074534
1.0,173,18028.549616
3.0,251,18032.004156
4.0,281,18035.881719
1.0,171,18038.245089
