#{"t_start": 1544715597.2732384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16436.961298
2.0,206,16439.958222
1.0,173,16442.555535
1.0,177,16444.951136
1.0,175,16447.570147
1.0,175,16450.249445
2.0,202,16453.068782
2.0,222,16456.34338
0.0,127,16458.161894
8.0,373,16463.666517
0.0,129,16465.542691
0.0,127,16467.536827
2.0,199,16470.357896
1.0,173,16472.88623
0.0,127,16474.766358
0.0,125,16476.592728
0.0,127,16478.289968
5.0,348,16483.52967
0.0,127,16485.342035
1.0,175,16487.861307
0.0,129,16489.834023
0.0,129,16491.724863
0.0,129,16493.553606
0.0,125,16495.234618
2.0,187,16498.111106
0.0,129,16499.884289
1.0,175,16502.382993
0.0,127,16504.125926
1.0,178,16506.576035
1.0,178,16508.848116
0.0,125,16510.49258
1.0,175,16513.176939
2.0,222,16516.239072
0.0,129,16517.899918
0.0,127,16519.503251
0.0,127,16521.353709
0.0,129,16523.044887
0.0,127,16524.854296
0.0,125,16526.3914
0.0,129,16528.180203
1.0,171,16530.653497
2.0,202,16533.462862
0.0,129,16535.271938
1.0,175,16537.884874
2.0,200,16540.968464
1.0,155,16543.058707
0.0,125,16544.792119
0.0,129,16546.678996
3.0,250,16550.334436
1.0,172,16552.825771
0.0,125,16554.529093
0.0,127,16556.338464
2.0,200,16559.243947
1.0,176,16561.76158
2.0,185,16564.470136
6.0,398,16570.4139
0.0,125,16572.104637
1.0,173,16574.557239
1.0,171,16577.01835
1.0,174,16579.341394
0.0,129,16581.049111
0.0,127,16582.932199
0.0,127,16584.76387
0.0,129,16586.6287
1.0,155,16588.837974
0.0,125,16590.662233
2.0,202,16593.748833
0.0,129,16595.48622
1.0,173,16597.9905
3.0,251,16601.902252
0.0,125,16603.710011
4.0,283,16607.940099
0.0,129,16609.893802
1.0,157,16612.148384
2.0,183,16614.871765
1.0,157,16617.059635
4.0,300,16621.337662
0.0,129,16623.247139
1.0,155,16625.411292
2.0,201,16628.316895
14.0,404,16634.515644
0.0,127,16636.302439
2.0,203,16639.153874
0.0,129,16640.927119
5.0,331,16645.807972
5.0,328,16650.934914
3.0,254,16654.760795
0.0,129,16656.571904
0.0,129,16658.394599
0.0,127,16660.140948
3.0,252,16663.962287
0.0,129,16665.777406
1.0,153,16668.032884
0.0,129,16669.850777
2.0,221,16673.180602
2.0,225,16676.519246
3.0,228,16679.974402
0.0,129,16681.849116
1.0,157,16684.242789
0.0,125,16686.119234
0.0,127,16687.990451
3.0,227,16691.429361
0.0,129,16693.146234
2.0,201,16696.286078
0.0,129,16698.048158
0.0,129,16699.806214
3.0,275,16703.915152
2.0,203,16706.931438
0.0,127,16708.734736
1.0,155,16711.032946
0.0,125,16712.758724
3.0,251,16716.496096
2.0,200,16719.416544
1.0,173,16721.854819
0.0,129,16723.722855
5.0,321,16728.766805
2.0,222,16731.877572
2.0,198,16734.814647
0.0,123,16736.618287
0.0,127,16738.576775
0.0,127,16740.453287
9.0,425,16746.970083
1.0,176,16749.543992
0.0,125,16751.249573
3.0,253,16755.054746
2.0,184,16757.719482
3.0,243,16761.282607
1.0,173,16763.78041
3.0,250,16767.670797
0.0,125,16769.461071
1.0,155,16771.708953
2.0,202,16774.841601
0.0,127,16776.551731
1.0,155,16778.835993
0.0,127,16780.595796
2.0,202,16783.59366
0.0,127,16785.381205
0.0,129,16787.220204
2.0,200,16790.260466
0.0,125,16792.139211
1.0,173,16794.54849
3.0,252,16798.373901
2.0,202,16801.454074
3.0,253,16805.186061
1.0,176,16808.259207
1.0,155,16810.269244
1.0,155,16812.214003
1.0,168,16814.439447
1.0,172,16816.795696
0.0,127,16818.584195
3.0,251,16822.301647
0.0,127,16824.012134
7.0,429,16830.591787
0.0,129,16832.466173
2.0,200,16835.437142
0.0,127,16837.290108
1.0,173,16839.979843
0.0,125,16841.826674
0.0,129,16843.578252
2.0,183,16846.211542
1.0,173,16848.796533
2.0,220,16852.052102
3.0,272,16856.121699
0.0,125,16857.908154
0.0,127,16859.57305
2.0,185,16862.467178
2.0,204,16865.437613
2.0,202,16868.333264
0.0,125,16870.167015
0.0,129,16871.886775
1.0,173,16874.44567
1.0,173,16877.130603
2.0,200,16880.265075
2.0,185,16882.866921
5.0,332,16887.849796
2.0,220,16891.163039
0.0,129,16892.910825
0.0,127,16894.74602
1.0,175,16897.262143
0.0,129,16898.93678
0.0,125,16900.616052
2.0,202,16903.196378
1.0,157,16905.275117
0.0,127,16907.054916
0.0,125,16908.858783
5.0,309,16913.589742
1.0,174,16916.147175
3.0,230,16919.49039
2.0,185,16922.203222
0.0,127,16924.202857
2.0,222,16927.411852
1.0,171,16929.875214
0.0,127,16931.65493
0.0,127,16933.431707
1.0,173,16935.787986
0.0,127,16937.681212
2.0,202,16940.660692
1.0,155,16942.799744
4.0,283,16947.103329
2.0,203,16950.261475
0.0,129,16952.116446
0.0,129,16953.866867
1.0,155,16956.67749
0.0,127,16958.50974
4.0,301,16962.983127
0.0,127,16964.897294
2.0,183,16967.488202
1.0,158,16969.828086
2.0,227,16973.517302
2.0,201,16976.489847
6.0,406,16982.730129
2.0,201,16985.603306
2.0,198,16988.647678
1.0,173,16991.250813
2.0,202,16994.128183
2.0,183,16996.784934
3.0,211,16999.944978
0.0,127,17001.753125
2.0,201,17004.738239
1.0,171,17006.841228
2.0,198,17009.878184
2.0,202,17013.070973
1.0,178,17015.609194
0.0,129,17017.373037
0.0,129,17019.25499
0.0,127,17021.14375
1.0,175,17023.717471
2.0,198,17026.525955
2.0,222,17029.78237
4.0,324,17034.741281
2.0,198,17037.749069
0.0,127,17039.5579
0.0,127,17041.356424
0.0,127,17043.028117
1.0,174,17045.5904
1.0,155,17047.882953
5.0,328,17053.088902
3.0,250,17056.64907
0.0,125,17058.304906
0.0,127,17060.139343
2.0,203,17063.094676
1.0,176,17065.65949
0.0,125,17067.562791
3.0,218,17070.942137
2.0,198,17073.887833
8.0,353,17079.139872
3.0,216,17082.374941
3.0,270,17086.966562
0.0,125,17088.794402
0.0,127,17090.69116
6.0,379,17096.434611
0.0,127,17098.185462
2.0,226,17101.611345
0.0,127,17103.487696
0.0,127,17105.150982
3.0,250,17108.649141
0.0,127,17110.244898
0.0,127,17111.909352
4.0,329,17116.507057
3.0,248,17119.939219
0.0,127,17121.592635
4.0,301,17126.011955
1.0,153,17128.213253
0.0,129,17130.089182
2.0,204,17132.970969
0.0,125,17134.689055
0.0,127,17136.495455
1.0,157,17138.778819
0.0,123,17140.585383
0.0,127,17142.220912
0.0,129,17144.039785
5.0,331,17149.16141
0.0,127,17150.904671
1.0,157,17153.128247
4.0,314,17158.03022
0.0,129,17159.899903
2.0,222,17163.258415
1.0,155,17165.585391
1.0,177,17168.138535
0.0,129,17169.993462
1.0,157,17172.273168
1.0,175,17174.707608
0.0,127,17176.620725
3.0,267,17180.663671
0.0,129,17182.474748
5.0,328,17187.401059
1.0,169,17189.867148
0.0,129,17191.587184
0.0,129,17193.383461
0.0,129,17195.237033
0.0,127,17196.987493
0.0,127,17198.797728
1.0,172,17201.381514
2.0,222,17204.764516
3.0,248,17208.489254
4.0,286,17212.895086
0.0,129,17214.729833
0.0,129,17216.460374
0.0,125,17218.237009
0.0,127,17219.984271
2.0,200,17222.99588
0.0,129,17224.914663
0.0,127,17226.721134
0.0,129,17228.486459
0.0,125,17230.220491
0.0,129,17232.141178
0.0,127,17234.032386
0.0,129,17235.906992
0.0,123,17237.501212
1.0,172,17239.912972
2.0,221,17243.321598
4.0,278,17247.377002
2.0,204,17250.39152
2.0,203,17253.301752
0.0,127,17254.969324
0.0,129,17256.749517
2.0,222,17259.97621
5.0,311,17264.696266
0.0,127,17266.413702
0.0,125,17268.170397
0.0,125,17269.871057
0.0,127,17271.679163
1.0,157,17273.934039
3.0,251,17277.629042
0.0,129,17279.27225
0.0,125,17280.98362
3.0,251,17284.74847
0.0,129,17286.555337
0.0,127,17288.444921
0.0,129,17290.254023
1.0,173,17292.587866
0.0,127,17294.318033
5.0,330,17299.24199
1.0,171,17301.814911
2.0,222,17305.185704
0.0,125,17306.928669
5.0,330,17311.838924
0.0,129,17313.681913
2.0,226,17316.92907
0.0,123,17318.646329
0.0,129,17320.523696
0.0,125,17322.306605
2.0,222,17325.647044
0.0,127,17327.435043
0.0,129,17329.135332
0.0,129,17330.84829
0.0,129,17332.726635
0.0,129,17334.557841
1.0,153,17336.764215
12.0,553,17345.160576
0.0,129,17347.05103
1.0,155,17349.19525
0.0,127,17350.976756
1.0,176,17353.539731
0.0,129,17355.281912
1.0,175,17357.773226
0.0,127,17359.59507
2.0,185,17362.275568
1.0,155,17364.463841
1.0,157,17366.635797
1.0,175,17369.209009
2.0,221,17372.434246
0.0,127,17374.199176
0.0,129,17376.172296
0.0,129,17377.993247
1.0,175,17380.456217
2.0,201,17383.347254
0.0,129,17385.162967
0.0,129,17386.956596
3.0,251,17390.713872
4.0,261,17394.597447
0.0,125,17396.414003
0.0,127,17398.223639
0.0,127,17400.030958
3.0,250,17403.738208
0.0,127,17405.444784
1.0,174,17407.914246
1.0,155,17409.854586
2.0,199,17412.324581
1.0,153,17414.267513
4.0,300,17418.427491
2.0,223,17421.757303
3.0,250,17425.607678
3.0,250,17429.167856
1.0,174,17431.806234
2.0,201,17434.706393
4.0,278,17438.938555
0.0,125,17440.502296
1.0,155,17442.806196
1.0,158,17445.21434
1.0,176,17447.806624
0.0,127,17449.627208
3.0,248,17453.24355
1.0,173,17455.742697
1.0,173,17458.202565
3.0,250,17461.955705
0.0,127,17463.753124
1.0,173,17466.073745
2.0,183,17468.730337
0.0,129,17470.599261
1.0,157,17472.930056
1.0,153,17475.140571
1.0,177,17477.64251
11.0,464,17484.574546
4.0,274,17488.446562
1.0,173,17491.002761
0.0,125,17492.762709
0.0,129,17494.447937
0.0,129,17496.288992
0.0,129,17498.061694
1.0,157,17500.4832
2.0,202,17503.303176
3.0,228,17506.714941
1.0,173,17509.231426
0.0,125,17510.930164
2.0,222,17514.308511
2.0,227,17517.594944
0.0,125,17519.349984
1.0,176,17522.045532
1.0,157,17524.299446
5.0,330,17529.222564
3.0,248,17532.885981
2.0,199,17535.752642
2.0,201,17538.674417
0.0,125,17540.369463
0.0,129,17542.123851
2.0,227,17545.692349
4.0,280,17549.989515
0.0,129,17551.860296
0.0,127,17553.618788
0.0,129,17555.530514
0.0,127,17557.306658
2.0,202,17560.309782
2.0,221,17563.7895
0.0,125,17565.52601
0.0,127,17567.271414
0.0,127,17569.051886
5.0,334,17574.262335
2.0,184,17577.095219
0.0,127,17578.824687
0.0,127,17580.631477
2.0,202,17583.641379
1.0,177,17586.347399
0.0,127,17588.234196
0.0,125,17590.036141
0.0,123,17591.75645
1.0,155,17593.958413
2.0,185,17596.730848
0.0,127,17598.530982
2.0,185,17601.206329
0.0,129,17603.103735
0.0,125,17604.816387
2.0,188,17607.610852
0.0,129,17609.355464
9.0,404,17615.622034
5.0,352,17620.739155
0.0,129,17622.639913
1.0,155,17624.856733
2.0,223,17628.231389
0.0,129,17629.994306
0.0,125,17631.914852
0.0,127,17633.747238
3.0,248,17637.491145
1.0,174,17639.972725
7.0,426,17646.512944
0.0,129,17648.390061
3.0,228,17651.724462
2.0,221,17654.953777
3.0,229,17658.417556
3.0,250,17662.301729
2.0,204,17665.313041
2.0,199,17668.212091
4.0,295,17672.565306
1.0,174,17675.235464
1.0,173,17677.797173
0.0,129,17679.506879
0.0,125,17681.263589
1.0,175,17683.947129
3.0,276,17688.091196
5.0,328,17692.966511
4.0,301,17697.649796
3.0,250,17701.476239
4.0,325,17706.291495
1.0,173,17708.696408
2.0,204,17711.510356
3.0,251,17715.051252
1.0,155,17717.173554
0.0,127,17719.030005
0.0,127,17720.808523
2.0,202,17723.965817
2.0,202,17727.007368
1.0,174,17729.627481
2.0,202,17732.488738
0.0,123,17734.195561
1.0,153,17736.357898
0.0,129,17738.28842
0.0,127,17740.024841
0.0,129,17741.891608
0.0,127,17743.749112
1.0,175,17746.359342
0.0,127,17748.193764
1.0,155,17750.388497
3.0,274,17754.387454
0.0,125,17756.301226
1.0,176,17758.926034
1.0,153,17761.184885
0.0,127,17763.218619
1.0,157,17765.476533
0.0,127,17767.191303
0.0,129,17769.029136
1.0,176,17771.740525
3.0,251,17775.734373
3.0,230,17779.174796
0.0,127,17780.990394
0.0,125,17782.874006
0.0,125,17784.682062
0.0,129,17786.596409
2.0,202,17789.643456
1.0,155,17791.896438
2.0,202,17795.078679
2.0,183,17797.859545
4.0,305,17802.582258
4.0,282,17806.720414
3.0,266,17810.854245
0.0,127,17812.652251
1.0,175,17815.239299
1.0,175,17817.869999
0.0,129,17819.834152
2.0,200,17822.821424
0.0,127,17824.78007
2.0,202,17827.786012
2.0,202,17830.756386
0.0,129,17832.605911
1.0,173,17835.362954
3.0,268,17839.38222
4.0,301,17843.833749
3.0,250,17847.616077
0.0,127,17849.457514
1.0,173,17851.967752
0.0,129,17853.772293
0.0,129,17855.603372
0.0,129,17857.483433
3.0,254,17861.311398
3.0,269,17865.431895
1.0,175,17868.051697
0.0,125,17869.758915
0.0,125,17871.512661
2.0,200,17874.406861
1.0,174,17876.822351
0.0,125,17878.353454
1.0,171,17880.775029
4.0,323,17885.341668
0.0,129,17887.226484
0.0,129,17889.01736
0.0,125,17890.617001
1.0,175,17892.928002
4.0,321,17897.682058
2.0,201,17900.537811
0.0,127,17902.149961
2.0,201,17905.06723
0.0,127,17906.867773
4.0,321,17911.564883
1.0,155,17913.758616
1.0,171,17916.090288
1.0,177,17918.73283
6.0,342,17923.781166
1.0,173,17926.236211
2.0,222,17929.549118
6.0,378,17935.008411
2.0,186,17937.762801
0.0,125,17939.495003
13.0,458,17946.205529
1.0,153,17948.363813
2.0,217,17951.488289
1.0,175,17953.788321
1.0,155,17955.962154
0.0,127,17957.701406
2.0,223,17961.036942
0.0,127,17962.775142
0.0,127,17964.50685
1.0,173,17966.877103
3.0,270,17970.805069
2.0,200,17973.656109
1.0,175,17976.183429
10.0,439,17982.450902
1.0,155,17984.547004
0.0,129,17986.33533
2.0,184,17989.039423
0.0,125,17990.631644
0.0,127,17992.354236
1.0,173,17994.811703
1.0,157,17997.02425
0.0,125,17998.667973
0.0,127,18000.464307
2.0,223,18003.507383
3.0,227,18006.581518
3.0,273,18009.917981
1.0,173,18011.886473
1.0,171,18013.871707
4.0,321,18018.341571
1.0,173,18020.736329
0.0,127,18022.469268
2.0,224,18025.804067
1.0,155,18027.874532
2.0,226,18031.008629
0.0,129,18032.660969
2.0,182,18035.131212
4.0,277,18038.852077
