#{"t_start": 1544715600.5108516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,16422.20978
0.0,129,16424.077671
0.0,127,16425.886808
3.0,252,16429.464933
0.0,129,16431.334116
3.0,250,16434.94865
1.0,176,16437.563986
4.0,302,16441.986346
3.0,248,16445.803601
0.0,125,16447.65772
2.0,183,16450.184357
3.0,252,16453.807932
2.0,202,16456.857988
3.0,248,16460.477718
0.0,129,16462.404164
0.0,129,16464.367862
1.0,155,16466.482357
4.0,261,16470.471182
3.0,218,16473.747565
1.0,158,16475.963826
0.0,125,16477.717693
3.0,270,16481.709731
2.0,205,16484.75979
3.0,250,16488.765028
0.0,129,16490.557583
0.0,129,16492.299854
1.0,155,16494.611599
0.0,125,16496.356525
2.0,185,16499.005725
1.0,173,16501.426064
1.0,178,16503.848794
0.0,129,16505.419648
1.0,175,16507.859801
3.0,213,16511.115222
1.0,155,16513.198268
1.0,157,16515.167108
1.0,171,16517.618609
3.0,270,16521.551076
1.0,177,16523.912338
1.0,174,16526.454285
5.0,297,16530.729142
0.0,127,16532.583425
0.0,129,16534.374892
2.0,222,16537.84775
1.0,171,16540.145856
0.0,125,16541.904137
0.0,129,16543.799477
0.0,127,16545.478221
0.0,129,16547.326866
2.0,184,16550.027819
1.0,173,16552.53205
7.0,300,16556.996415
0.0,127,16558.725277
3.0,252,16562.406946
0.0,127,16564.204518
1.0,157,16566.389505
3.0,252,16570.064245
4.0,282,16574.259803
0.0,129,16575.88489
0.0,129,16577.57075
2.0,201,16580.585042
1.0,175,16583.237248
1.0,175,16585.77267
0.0,125,16587.603291
2.0,183,16590.376127
0.0,129,16592.113449
0.0,129,16593.984576
1.0,157,16596.33326
0.0,129,16598.175928
0.0,129,16600.022979
0.0,127,16601.881471
1.0,154,16604.059404
0.0,127,16605.930473
0.0,129,16607.866405
4.0,322,16612.606757
7.0,326,16617.328971
1.0,178,16619.985525
3.0,253,16623.69561
2.0,202,16626.712389
4.0,259,16630.557197
2.0,202,16633.502511
0.0,127,16635.195832
3.0,250,16638.91189
1.0,155,16640.943418
0.0,129,16642.799876
2.0,202,16645.890334
5.0,350,16651.256523
3.0,248,16654.913632
3.0,229,16658.31937
1.0,175,16660.942492
0.0,129,16662.75836
1.0,155,16665.001645
0.0,129,16666.830275
0.0,127,16668.589852
4.0,295,16673.064253
2.0,204,16676.14483
1.0,176,16678.845701
1.0,155,16681.153824
3.0,248,16685.083103
6.0,400,16691.279032
0.0,125,16693.094035
1.0,171,16695.469443
1.0,173,16697.957732
0.0,129,16699.822566
1.0,173,16702.239065
0.0,129,16704.093163
5.0,350,16709.486785
0.0,129,16711.36768
2.0,202,16714.308442
3.0,229,16717.430071
0.0,127,16719.421615
1.0,173,16721.956508
1.0,155,16724.355326
0.0,129,16726.147372
3.0,248,16729.680208
1.0,155,16732.001124
0.0,125,16733.834063
0.0,127,16735.783243
1.0,152,16738.049836
0.0,129,16739.810171
0.0,129,16741.581179
5.0,332,16746.759764
1.0,173,16749.1943
0.0,125,16750.994468
1.0,155,16753.097596
0.0,129,16754.962054
3.0,272,16759.053777
4.0,278,16763.280182
2.0,202,16766.315035
1.0,174,16768.955464
0.0,129,16770.826872
0.0,123,16772.548153
2.0,202,16775.514796
1.0,176,16778.050758
0.0,127,16779.901347
1.0,173,16782.384141
2.0,204,16785.46392
0.0,125,16787.301761
1.0,177,16789.941533
1.0,173,16792.376589
3.0,271,16796.556534
1.0,175,16799.244138
1.0,173,16801.661914
2.0,202,16805.10776
2.0,203,16807.745229
0.0,127,16809.336743
0.0,127,16810.955149
3.0,246,16814.458383
2.0,202,16817.370756
0.0,127,16819.207721
4.0,301,16823.699108
1.0,173,16826.259537
1.0,173,16828.753328
0.0,129,16830.677022
0.0,129,16832.435079
0.0,125,16834.249537
0.0,127,16836.165476
2.0,227,16839.62421
1.0,155,16841.849279
0.0,129,16843.614843
2.0,201,16846.662297
5.0,326,16851.66201
2.0,201,16854.552945
1.0,171,16856.999535
3.0,270,16861.142802
2.0,224,16864.408509
2.0,204,16867.397052
0.0,127,16869.183258
2.0,224,16872.556989
0.0,129,16874.54394
0.0,125,16876.43087
1.0,155,16878.579241
0.0,127,16880.337752
3.0,248,16883.973863
3.0,246,16887.694772
4.0,299,16892.229145
0.0,127,16893.965883
3.0,253,16897.532326
0.0,125,16899.058585
3.0,268,16902.708377
2.0,224,16906.176586
2.0,217,16909.36579
0.0,127,16911.193477
0.0,127,16912.975218
0.0,129,16914.686779
0.0,129,16916.541504
1.0,157,16918.81506
0.0,127,16920.781865
2.0,198,16923.658671
1.0,173,16926.174638
1.0,177,16928.68719
3.0,270,16932.597729
0.0,123,16934.387551
6.0,361,16939.83877
1.0,157,16942.079703
0.0,127,16943.922501
0.0,127,16945.82745
0.0,125,16947.651764
2.0,202,16950.563626
0.0,129,16952.901834
3.0,267,16956.867737
0.0,127,16958.668264
0.0,127,16960.638993
1.0,173,16963.174846
2.0,198,16966.066844
0.0,127,16967.870647
0.0,123,16969.776368
1.0,174,16972.449168
0.0,129,16974.323535
0.0,129,16976.141474
2.0,190,16978.905446
0.0,129,16980.759063
0.0,129,16982.46828
1.0,173,16985.104071
1.0,157,16987.367621
2.0,202,16990.339358
2.0,201,16993.27649
1.0,173,16995.774045
0.0,127,16997.626585
1.0,175,17000.187543
0.0,125,17001.967118
2.0,202,17004.624248
0.0,127,17006.4776
0.0,129,17008.519039
0.0,129,17010.297813
1.0,175,17012.860031
3.0,251,17016.639716
2.0,202,17019.702714
0.0,127,17021.509367
2.0,223,17024.669564
0.0,127,17026.425301
1.0,175,17028.829206
1.0,157,17031.291466
4.0,298,17035.887013
1.0,153,17038.097073
0.0,127,17039.759669
0.0,125,17041.535575
2.0,201,17044.552236
1.0,173,17047.173621
1.0,172,17049.829915
2.0,200,17052.572885
0.0,127,17054.378235
2.0,201,17057.309445
0.0,129,17059.126365
1.0,157,17061.366237
0.0,127,17063.157352
0.0,125,17065.045884
1.0,178,17067.82662
1.0,157,17070.097439
1.0,157,17072.405703
3.0,252,17076.01192
1.0,152,17078.167279
2.0,206,17081.749696
1.0,173,17084.405174
0.0,127,17086.235452
2.0,184,17088.989762
0.0,127,17090.761494
1.0,155,17092.962063
0.0,127,17094.73646
0.0,127,17096.480157
1.0,176,17099.074434
3.0,251,17102.750645
8.0,352,17107.727046
5.0,350,17112.57846
2.0,202,17115.394484
0.0,125,17117.027238
4.0,299,17121.309335
0.0,127,17123.049841
1.0,171,17125.550621
2.0,202,17128.488538
0.0,129,17130.323588
0.0,129,17132.081161
0.0,127,17133.880153
2.0,198,17136.876804
2.0,202,17139.75131
1.0,157,17141.981524
0.0,129,17143.902314
0.0,127,17145.673436
2.0,186,17148.358149
1.0,174,17150.978653
0.0,129,17152.719237
0.0,129,17154.624549
1.0,175,17157.264974
1.0,173,17159.833296
4.0,301,17164.410129
0.0,129,17166.278204
7.0,416,17172.617154
0.0,127,17174.512439
0.0,127,17176.297472
3.0,253,17180.085852
4.0,282,17184.260142
2.0,201,17187.207328
2.0,185,17189.811582
0.0,129,17191.623051
0.0,123,17193.372851
2.0,220,17196.739977
0.0,127,17198.581659
0.0,125,17200.450801
1.0,172,17202.888019
3.0,272,17207.040476
1.0,177,17209.66642
0.0,125,17211.419724
5.0,348,17216.61597
1.0,175,17219.191962
0.0,125,17220.998104
0.0,129,17222.894427
1.0,173,17225.363765
1.0,157,17227.652897
4.0,280,17232.056499
1.0,171,17234.448753
1.0,175,17236.928618
0.0,127,17238.781746
0.0,127,17240.561485
0.0,129,17242.325304
1.0,155,17244.544151
2.0,186,17247.263936
1.0,155,17249.413559
3.0,250,17252.950346
0.0,127,17254.793029
0.0,129,17256.525584
1.0,175,17259.162471
3.0,268,17263.033793
2.0,184,17265.706583
2.0,188,17268.46925
0.0,129,17270.312773
3.0,250,17273.995834
2.0,182,17276.395128
2.0,220,17279.659586
2.0,223,17282.970742
0.0,129,17284.819001
0.0,127,17286.639363
0.0,127,17288.380789
0.0,127,17290.021945
1.0,173,17292.503736
0.0,129,17294.326234
0.0,127,17296.062149
3.0,250,17299.865608
1.0,175,17302.496384
5.0,313,17307.033973
0.0,125,17308.915613
0.0,129,17310.734989
2.0,203,17313.596834
1.0,155,17315.813542
0.0,127,17317.661966
1.0,174,17320.255151
2.0,202,17323.270625
2.0,202,17326.102601
1.0,173,17328.593211
2.0,225,17331.883154
3.0,251,17335.598056
1.0,175,17338.081872
0.0,125,17339.787523
5.0,348,17345.13512
3.0,251,17348.914046
0.0,129,17350.64349
2.0,200,17353.484851
2.0,220,17356.778811
2.0,222,17360.046569
0.0,127,17361.840126
3.0,248,17365.428
3.0,246,17369.021933
0.0,127,17370.798676
0.0,129,17372.745734
1.0,173,17375.274016
4.0,300,17379.670251
4.0,299,17384.14256
1.0,171,17386.5613
0.0,129,17388.48113
1.0,176,17391.016352
2.0,202,17394.001086
4.0,265,17398.177026
0.0,127,17399.907735
1.0,173,17402.255299
1.0,173,17404.721652
1.0,174,17406.898092
0.0,129,17408.418724
0.0,127,17410.029469
1.0,155,17411.957201
8.0,378,17417.411138
1.0,173,17420.108167
1.0,157,17422.400376
3.0,252,17425.995842
8.0,368,17431.67602
1.0,155,17433.988244
3.0,273,17437.851608
7.0,322,17442.915273
2.0,202,17445.896455
0.0,125,17447.56662
2.0,190,17450.394694
1.0,173,17452.860821
0.0,129,17454.635556
1.0,175,17457.158236
4.0,280,17461.453653
2.0,199,17464.247398
2.0,204,17467.174662
1.0,171,17469.785783
0.0,129,17471.587852
3.0,251,17475.217133
0.0,129,17476.897533
4.0,277,17481.020219
3.0,250,17484.592105
1.0,174,17487.165575
4.0,299,17491.504894
3.0,253,17495.298669
0.0,127,17497.154995
5.0,329,17501.992099
0.0,129,17503.916544
0.0,125,17505.611666
1.0,176,17508.170425
0.0,129,17510.06825
0.0,129,17511.885502
1.0,155,17513.998734
1.0,174,17516.567195
0.0,129,17518.496022
2.0,225,17521.762164
0.0,129,17523.651786
3.0,255,17527.408701
0.0,127,17529.132404
3.0,251,17532.818013
0.0,125,17534.520894
2.0,204,17537.500343
3.0,248,17541.282058
2.0,203,17544.310331
0.0,127,17546.106937
1.0,155,17548.463494
0.0,129,17550.24974
1.0,155,17552.542719
1.0,176,17555.133374
0.0,127,17556.944319
10.0,433,17563.680334
0.0,127,17565.493016
0.0,127,17567.284347
1.0,155,17569.577935
3.0,239,17573.257609
0.0,127,17575.065487
0.0,127,17576.891108
2.0,206,17579.944289
0.0,127,17581.854923
0.0,127,17583.788244
2.0,179,17586.42705
1.0,155,17588.658995
1.0,175,17591.167889
1.0,173,17593.783037
2.0,206,17596.784236
3.0,268,17600.810431
2.0,203,17603.84284
3.0,269,17607.896752
3.0,245,17611.586101
0.0,129,17613.332823
0.0,129,17615.136383
2.0,198,17617.941876
0.0,127,17619.802725
2.0,204,17622.792292
0.0,127,17624.637146
2.0,202,17627.577911
2.0,200,17630.722173
0.0,129,17632.508398
1.0,155,17634.752164
7.0,328,17639.742043
13.0,374,17645.445286
0.0,129,17647.251833
0.0,127,17649.04072
0.0,129,17650.802196
3.0,232,17654.298967
1.0,175,17656.935873
0.0,127,17658.817088
0.0,125,17660.608111
5.0,349,17665.732468
0.0,129,17667.467012
1.0,173,17670.088817
1.0,174,17672.813047
1.0,157,17674.987588
0.0,127,17676.713341
0.0,127,17678.479938
1.0,175,17681.193969
1.0,153,17683.403735
2.0,221,17686.598246
0.0,125,17688.277296
4.0,299,17692.896274
0.0,129,17694.904646
0.0,127,17696.773846
0.0,127,17698.485995
0.0,123,17700.099709
2.0,224,17703.389101
0.0,127,17705.118429
0.0,129,17706.856003
0.0,129,17708.560139
3.0,274,17712.434176
3.0,270,17716.448175
0.0,127,17718.328581
1.0,174,17720.958225
0.0,125,17722.791169
0.0,127,17724.527696
2.0,224,17727.885705
1.0,157,17730.117534
0.0,125,17731.896177
0.0,129,17733.685554
4.0,299,17738.18168
1.0,173,17740.832511
1.0,175,17743.471759
1.0,173,17745.998128
0.0,127,17747.780491
4.0,301,17752.314844
1.0,177,17754.957622
2.0,204,17758.116552
0.0,127,17760.088574
0.0,127,17761.873385
4.0,263,17765.740633
0.0,123,17767.54282
0.0,129,17769.523508
0.0,129,17771.465538
1.0,155,17773.743371
1.0,155,17776.015048
0.0,127,17777.836853
0.0,127,17779.735392
0.0,129,17781.599417
5.0,349,17787.059678
0.0,129,17788.947236
2.0,198,17792.063932
0.0,123,17793.80838
0.0,127,17795.681055
2.0,221,17799.062501
1.0,158,17801.274388
3.0,275,17805.307859
0.0,129,17807.318305
2.0,202,17810.315195
1.0,174,17812.910714
1.0,155,17815.226439
3.0,252,17819.135322
1.0,155,17821.545137
2.0,200,17824.503779
4.0,304,17829.120078
5.0,348,17834.668358
0.0,129,17836.440132
1.0,173,17838.985127
2.0,202,17841.913203
1.0,176,17844.530377
5.0,331,17849.499155
0.0,127,17851.323419
1.0,175,17853.914625
0.0,129,17855.785938
1.0,154,17858.006619
0.0,125,17859.893378
0.0,127,17861.628669
1.0,175,17864.274273
0.0,125,17865.971349
5.0,351,17871.261503
1.0,173,17873.644351
3.0,250,17877.171807
0.0,129,17878.991644
4.0,296,17883.057862
3.0,252,17886.821357
0.0,127,17888.434801
1.0,173,17890.729003
0.0,129,17892.437001
3.0,270,17896.504622
0.0,123,17898.109098
0.0,123,17899.704056
0.0,129,17901.511303
0.0,127,17903.254394
0.0,127,17905.0961
0.0,129,17906.870872
0.0,127,17908.513119
3.0,251,17912.027131
2.0,222,17915.427038
3.0,252,17919.113675
0.0,127,17920.853003
2.0,202,17923.6865
1.0,157,17926.008715
1.0,171,17928.377591
1.0,174,17930.822836
0.0,125,17932.55542
0.0,129,17934.347574
0.0,125,17936.094841
2.0,204,17938.90177
3.0,268,17942.782661
3.0,249,17946.449447
2.0,198,17949.180984
2.0,222,17952.287478
0.0,123,17953.964078
0.0,127,17955.741051
1.0,157,17958.015858
1.0,175,17960.572674
1.0,170,17962.821089
1.0,177,17965.34834
0.0,127,17967.067033
1.0,176,17969.508035
2.0,221,17972.81017
2.0,199,17975.390589
3.0,248,17978.949728
3.0,247,17982.531232
2.0,186,17985.171561
0.0,127,17986.886057
0.0,125,17988.541073
0.0,125,17990.23876
0.0,129,17992.086311
1.0,157,17994.249945
0.0,129,17995.997521
1.0,157,17998.115618
4.0,253,18001.713419
0.0,129,18003.261174
0.0,127,18004.829897
2.0,218,18007.339176
0.0,125,18008.725328
2.0,223,18011.392553
3.0,270,18015.222421
0.0,127,18016.95074
2.0,207,18019.80955
1.0,173,18022.371076
2.0,204,18025.233666
1.0,159,18027.344696
0.0,129,18029.014524
4.0,301,18033.24417
0.0,125,18034.788789
