#{"t_start": 1544715601.951383, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,16388.431715
0.0,127,16390.048442
0.0,127,16391.795012
0.0,129,16393.592054
2.0,224,16397.003695
0.0,127,16398.908644
1.0,155,16401.08661
8.0,377,16406.365502
0.0,129,16408.079411
0.0,129,16409.986319
3.0,236,16413.585474
6.0,363,16418.951685
1.0,173,16421.389755
3.0,238,16425.053095
3.0,252,16428.607285
0.0,129,16430.512336
2.0,220,16433.643506
3.0,270,16437.737119
0.0,127,16439.404995
0.0,127,16441.173441
0.0,127,16443.029538
0.0,129,16444.877535
1.0,155,16447.07769
1.0,153,16449.282376
0.0,129,16451.093675
1.0,155,16453.298097
0.0,127,16455.022282
1.0,176,16457.571341
0.0,129,16459.375971
0.0,129,16461.244062
6.0,399,16467.38887
1.0,157,16469.730508
1.0,174,16472.306926
2.0,201,16475.207859
1.0,172,16477.683906
0.0,127,16479.452664
2.0,200,16482.426796
1.0,173,16485.04966
0.0,127,16486.913069
2.0,202,16489.808182
1.0,157,16492.176195
1.0,175,16494.7058
1.0,173,16497.129814
5.0,347,16502.198812
1.0,153,16504.149384
0.0,127,16505.839347
3.0,270,16509.946513
0.0,127,16511.581155
2.0,200,16514.221432
1.0,152,16516.420555
0.0,129,16518.139167
4.0,295,16522.320874
0.0,127,16524.15232
1.0,174,16526.587666
1.0,155,16528.672063
1.0,155,16530.95611
0.0,129,16532.762881
0.0,129,16534.687382
3.0,248,16538.324955
0.0,127,16540.087319
1.0,157,16542.461671
8.0,480,16549.682131
1.0,173,16552.144525
2.0,200,16555.098091
5.0,352,16560.329019
1.0,173,16562.885944
0.0,127,16564.4979
3.0,252,16568.209462
1.0,175,16570.785174
1.0,157,16572.996996
6.0,381,16578.581186
0.0,129,16580.429271
1.0,173,16582.892524
0.0,127,16584.839373
1.0,175,16587.473768
0.0,129,16589.323422
0.0,125,16591.02878
0.0,127,16592.808181
0.0,129,16594.705663
2.0,185,16597.496716
1.0,171,16600.01604
1.0,153,16602.159041
2.0,204,16605.326126
3.0,272,16609.409344
1.0,153,16611.530835
4.0,322,16616.177713
1.0,175,16618.80954
2.0,203,16621.748059
1.0,172,16624.189588
0.0,125,16626.12194
1.0,153,16628.199238
3.0,274,16632.293191
2.0,201,16635.112052
1.0,173,16637.645453
1.0,155,16639.705115
4.0,278,16644.00417
1.0,171,16646.515359
0.0,125,16648.181156
0.0,125,16650.031399
0.0,129,16651.831161
0.0,127,16653.614132
3.0,274,16657.830506
1.0,173,16660.310057
0.0,129,16662.1266
2.0,217,16665.36451
1.0,170,16667.908502
0.0,127,16669.649773
0.0,127,16671.397915
2.0,222,16674.792377
0.0,127,16676.625395
2.0,187,16679.529114
0.0,129,16681.4931
0.0,129,16683.389266
0.0,129,16685.302833
3.0,270,16689.304769
0.0,129,16691.186656
0.0,127,16692.952947
0.0,125,16694.597491
6.0,398,16700.662815
3.0,248,16704.45321
0.0,123,16706.227294
2.0,204,16709.253001
1.0,171,16711.694588
2.0,221,16714.906521
0.0,129,16716.645473
0.0,125,16718.467341
2.0,218,16721.819765
0.0,125,16723.677481
0.0,129,16725.397141
2.0,200,16728.201002
1.0,171,16730.791408
0.0,127,16732.655805
4.0,299,16737.45368
2.0,201,16740.282423
0.0,129,16742.167316
2.0,200,16745.143343
1.0,171,16747.550829
0.0,129,16749.42328
3.0,271,16753.41028
0.0,125,16755.083603
1.0,157,16757.417673
1.0,157,16759.640661
1.0,155,16762.031577
1.0,178,16764.634471
1.0,157,16766.916769
1.0,157,16769.303436
2.0,205,16772.314502
1.0,157,16774.621063
0.0,129,16776.357097
0.0,125,16778.202138
4.0,279,16782.396508
3.0,230,16785.964318
0.0,129,16787.86995
6.0,377,16793.563278
2.0,222,16797.003085
1.0,155,16799.217686
2.0,225,16803.026759
1.0,178,16805.353489
2.0,202,16807.994706
0.0,129,16809.654027
1.0,173,16812.006678
0.0,125,16813.791077
6.0,380,16819.493854
0.0,127,16821.226
1.0,176,16823.801578
2.0,201,16826.775802
0.0,125,16828.667334
7.0,324,16833.607502
0.0,129,16835.598208
0.0,129,16837.495162
5.0,310,16842.069766
0.0,127,16843.905024
1.0,176,16846.475567
0.0,129,16848.442672
3.0,270,16852.393823
2.0,198,16855.184465
0.0,129,16857.140397
0.0,127,16858.900307
3.0,228,16862.319952
0.0,129,16864.118528
3.0,252,16867.856508
1.0,173,16870.431089
0.0,125,16872.296524
2.0,201,16875.400297
0.0,127,16877.109943
0.0,123,16878.812914
1.0,176,16881.342046
1.0,173,16883.904651
1.0,173,16886.413526
1.0,175,16888.914031
0.0,127,16890.730583
3.0,250,16894.301104
0.0,129,16896.041048
2.0,183,16898.357132
2.0,200,16901.041704
0.0,127,16902.874695
1.0,173,16905.474255
0.0,127,16907.294273
1.0,174,16909.859575
0.0,127,16911.629523
4.0,280,16915.745169
1.0,170,16918.346229
2.0,222,16921.682414
1.0,152,16923.962618
0.0,123,16925.555864
1.0,175,16928.145787
1.0,178,16930.508856
1.0,173,16933.15229
2.0,219,16936.400735
5.0,349,16941.588527
0.0,129,16943.554888
0.0,127,16945.39182
7.0,326,16950.22614
2.0,221,16954.233916
1.0,174,16956.650644
1.0,155,16958.969604
1.0,172,16961.535217
4.0,299,16966.075506
2.0,201,16969.305301
1.0,170,16971.768324
0.0,129,16973.677135
4.0,297,16978.115265
0.0,127,16979.909233
1.0,155,16982.067967
0.0,129,16984.032296
1.0,173,16986.609901
4.0,287,16990.754765
1.0,174,16993.340068
0.0,127,16995.165214
1.0,173,16997.687258
0.0,127,16999.534068
2.0,202,17002.126341
1.0,174,17004.75414
5.0,346,17010.173085
2.0,224,17013.412356
4.0,301,17018.19832
0.0,127,17020.021333
2.0,202,17022.812502
0.0,129,17024.615055
2.0,202,17027.4695
0.0,125,17029.404531
0.0,129,17031.342738
0.0,129,17033.203921
0.0,129,17034.97451
0.0,127,17036.794982
0.0,129,17038.477672
0.0,129,17040.312609
1.0,151,17042.525943
1.0,157,17044.798235
2.0,201,17047.9885
1.0,157,17050.147344
3.0,231,17053.440534
0.0,127,17055.275664
0.0,127,17057.06519
0.0,129,17058.909089
0.0,129,17060.657967
1.0,155,17063.084245
0.0,125,17064.912548
1.0,175,17067.586036
0.0,127,17069.362586
2.0,202,17072.210829
3.0,251,17075.986731
4.0,319,17081.371078
1.0,155,17083.694353
0.0,129,17085.546557
3.0,238,17089.120239
0.0,125,17090.848157
2.0,203,17093.824359
2.0,202,17096.859016
0.0,129,17098.738442
0.0,127,17100.413011
0.0,127,17102.0144
1.0,155,17104.190789
0.0,127,17105.828619
1.0,155,17107.852489
3.0,270,17111.581333
0.0,127,17113.252299
0.0,129,17114.913389
1.0,155,17117.022272
0.0,127,17118.749846
0.0,127,17120.491231
2.0,202,17123.436938
4.0,281,17127.636502
1.0,171,17130.056282
2.0,188,17132.863602
10.0,442,17139.506854
1.0,153,17141.845104
1.0,157,17144.102288
2.0,222,17147.38921
0.0,129,17149.254421
2.0,221,17152.492762
0.0,125,17154.303726
0.0,127,17156.185216
0.0,127,17158.021758
1.0,171,17160.526224
0.0,123,17162.21878
2.0,224,17165.634863
1.0,157,17167.905934
0.0,129,17169.650168
3.0,268,17173.842327
2.0,202,17176.781839
2.0,199,17179.60452
0.0,127,17181.442981
0.0,127,17183.252455
4.0,317,17187.881733
0.0,129,17189.757731
5.0,333,17194.883942
2.0,226,17198.367825
1.0,155,17200.613155
0.0,129,17202.464664
2.0,202,17205.414033
3.0,252,17209.279886
3.0,231,17212.533492
2.0,219,17215.865196
0.0,129,17217.692046
1.0,155,17220.011009
7.0,324,17224.922771
0.0,127,17226.736459
1.0,158,17229.163779
6.0,366,17234.536667
1.0,173,17237.189576
1.0,175,17239.66582
1.0,155,17241.915566
0.0,127,17243.67624
2.0,203,17246.693778
0.0,127,17248.380972
2.0,187,17250.967927
3.0,274,17254.994875
4.0,301,17259.576273
1.0,175,17262.017177
0.0,129,17263.875325
1.0,175,17266.339271
1.0,170,17268.901983
0.0,129,17270.716836
0.0,127,17272.44133
0.0,125,17274.019474
4.0,299,17278.449509
0.0,127,17280.263918
1.0,153,17282.439541
0.0,129,17284.347329
0.0,129,17286.124279
2.0,202,17288.951794
1.0,175,17291.503439
3.0,248,17295.119313
2.0,185,17297.919496
0.0,127,17299.744749
1.0,172,17302.19243
1.0,171,17304.631351
1.0,155,17306.790764
0.0,127,17308.618439
3.0,234,17312.020867
2.0,200,17315.025497
0.0,129,17316.845375
2.0,202,17319.881228
0.0,129,17321.728903
1.0,172,17324.149195
1.0,171,17326.494528
2.0,224,17329.854445
0.0,129,17331.656446
0.0,129,17333.428417
1.0,171,17335.903197
0.0,129,17337.623155
2.0,190,17340.456022
1.0,154,17342.756431
1.0,176,17345.224408
0.0,129,17347.039154
3.0,230,17350.404152
2.0,206,17353.337538
7.0,449,17360.226167
3.0,248,17363.848163
2.0,217,17366.98156
0.0,125,17368.740843
4.0,264,17372.809767
0.0,129,17374.605877
1.0,173,17376.950505
0.0,129,17378.872222
0.0,127,17380.692026
2.0,201,17383.598325
0.0,129,17385.323761
0.0,127,17387.19501
2.0,223,17390.484695
2.0,220,17393.831887
0.0,127,17395.612229
1.0,171,17398.166401
10.0,473,17404.958368
0.0,127,17406.451768
7.0,321,17410.707622
1.0,155,17412.742092
2.0,200,17415.550473
0.0,125,17417.42398
1.0,155,17419.736091
0.0,127,17421.555731
0.0,129,17423.268847
0.0,127,17425.048107
2.0,183,17427.737491
0.0,123,17429.442005
0.0,127,17431.321648
1.0,176,17433.851387
2.0,222,17436.938066
1.0,173,17439.610952
1.0,177,17442.285032
3.0,230,17445.641381
1.0,173,17448.191638
0.0,129,17450.028406
4.0,304,17454.411433
0.0,125,17456.217397
0.0,129,17458.038646
0.0,129,17459.910719
9.0,396,17465.809011
3.0,241,17469.400286
1.0,153,17471.720788
4.0,279,17475.601079
0.0,127,17477.300291
2.0,204,17480.382183
5.0,306,17484.821809
2.0,185,17487.549948
1.0,175,17489.934474
0.0,127,17491.73934
1.0,173,17494.359398
1.0,173,17496.765373
3.0,230,17500.116272
0.0,125,17501.919993
0.0,125,17503.668312
1.0,173,17506.146938
0.0,125,17507.93478
2.0,224,17511.252628
2.0,224,17514.519391
0.0,127,17516.406821
0.0,129,17518.317781
3.0,252,17522.042778
0.0,127,17523.75581
2.0,222,17527.032971
2.0,184,17529.693799
1.0,155,17531.835999
2.0,218,17535.114196
0.0,129,17536.795535
0.0,125,17538.551359
0.0,127,17540.433933
3.0,270,17544.546799
1.0,158,17546.933246
0.0,129,17548.751382
3.0,270,17552.880953
1.0,159,17555.222137
2.0,203,17558.380863
0.0,127,17560.22461
2.0,201,17563.082333
2.0,224,17566.455501
3.0,251,17570.253216
3.0,232,17573.833433
0.0,129,17575.665846
1.0,173,17578.203495
0.0,127,17580.069433
1.0,157,17582.484657
0.0,129,17584.370544
1.0,175,17586.894834
0.0,129,17588.732618
2.0,185,17591.48619
0.0,125,17593.234957
3.0,228,17596.609685
4.0,249,17600.334927
2.0,198,17603.280327
1.0,172,17605.691844
3.0,272,17609.895368
1.0,173,17612.331786
2.0,200,17615.201152
0.0,129,17616.951254
2.0,201,17619.97067
2.0,202,17623.043961
0.0,127,17624.73681
1.0,155,17627.098793
1.0,155,17629.461344
4.0,299,17633.907362
0.0,129,17635.701156
1.0,171,17638.239234
9.0,406,17644.454157
0.0,127,17646.248434
0.0,127,17648.034554
1.0,170,17650.439831
0.0,127,17652.194656
1.0,173,17654.830009
1.0,155,17657.208955
0.0,129,17659.02023
0.0,127,17660.81948
0.0,127,17662.562835
1.0,169,17664.870247
1.0,155,17667.105098
0.0,127,17668.970714
6.0,398,17675.079211
2.0,200,17678.127792
3.0,246,17681.852887
1.0,157,17684.086449
0.0,127,17685.815627
0.0,129,17687.627858
0.0,127,17689.419069
2.0,202,17692.488072
0.0,125,17694.493891
6.0,372,17699.897699
2.0,223,17703.131238
5.0,350,17708.280196
2.0,198,17710.93184
0.0,129,17712.667372
10.0,436,17719.594044
0.0,129,17721.508157
0.0,127,17723.251562
2.0,219,17726.510947
0.0,129,17728.28972
3.0,240,17731.845711
0.0,129,17733.768712
0.0,123,17735.439734
2.0,223,17738.859374
2.0,187,17741.633358
4.0,298,17746.128406
3.0,250,17749.781184
1.0,157,17752.200722
1.0,173,17754.814191
2.0,225,17758.37693
0.0,129,17760.18507
2.0,200,17763.042493
3.0,253,17767.03587
0.0,127,17768.993484
0.0,127,17770.858698
1.0,173,17773.329325
1.0,173,17775.958576
2.0,222,17779.373
1.0,157,17781.783018
0.0,129,17783.697217
0.0,129,17785.475567
0.0,127,17787.31519
1.0,175,17790.017334
0.0,129,17791.932754
0.0,127,17793.821378
0.0,125,17795.550298
0.0,127,17797.410153
1.0,157,17799.655337
0.0,129,17801.438535
1.0,173,17803.907879
1.0,173,17806.60322
0.0,127,17808.405739
0.0,127,17810.196116
0.0,125,17811.969331
2.0,202,17815.185345
1.0,173,17817.726691
0.0,127,17819.678659
2.0,202,17822.744877
0.0,125,17824.431147
7.0,324,17829.503323
2.0,204,17832.632233
2.0,201,17835.560357
5.0,355,17840.995237
2.0,205,17843.981323
1.0,155,17846.268273
4.0,279,17850.442499
0.0,129,17852.275501
1.0,153,17854.567533
3.0,234,17858.157125
0.0,125,17859.874498
2.0,202,17862.95161
7.0,324,17867.688288
2.0,221,17870.971217
4.0,275,17874.755629
4.0,293,17879.020353
2.0,220,17882.095006
0.0,127,17883.888624
4.0,319,17888.365044
0.0,125,17890.011405
0.0,123,17891.607934
1.0,171,17894.109637
2.0,224,17897.252052
2.0,221,17900.476652
1.0,176,17903.087969
3.0,228,17906.343566
0.0,129,17908.065617
1.0,155,17910.156522
0.0,129,17911.926346
3.0,251,17915.757506
2.0,202,17918.592486
2.0,190,17921.299649
0.0,125,17922.951995
0.0,125,17924.844374
1.0,172,17927.196235
1.0,176,17929.682714
0.0,127,17931.481367
0.0,125,17933.212434
2.0,202,17935.951288
3.0,250,17939.622088
2.0,206,17942.601104
1.0,171,17945.00806
0.0,129,17946.777016
5.0,352,17951.802038
2.0,224,17955.132996
0.0,129,17956.932986
2.0,218,17960.016956
6.0,366,17965.36154
0.0,125,17967.043934
4.0,299,17971.538342
2.0,202,17974.146761
2.0,223,17977.319839
1.0,157,17979.485838
4.0,318,17984.208442
3.0,272,17988.082707
0.0,125,17989.808715
0.0,127,17991.600647
1.0,173,17993.960534
0.0,125,17995.717575
0.0,129,17997.374697
0.0,129,17999.096108
2.0,200,18001.728739
2.0,202,18004.228319
1.0,155,18005.986292
0.0,125,18007.358313
0.0,125,18008.667446
1.0,155,18010.633199
0.0,127,18012.362046
0.0,127,18014.094699
0.0,125,18015.755016
0.0,129,18017.470028
3.0,270,18021.486315
0.0,123,18023.111269
0.0,129,18024.800316
0.0,129,18026.492571
0.0,129,18028.182271
1.0,173,18030.535235
4.0,299,18034.526419
