#{"t_start": 1544715602.4574842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,16412.122889
3.0,250,16415.838477
1.0,153,16418.004207
4.0,299,16422.464701
2.0,202,16425.428846
3.0,249,16429.000094
1.0,173,16431.475538
0.0,127,16433.312933
2.0,221,16436.552921
0.0,129,16438.305575
2.0,229,16441.683086
0.0,125,16443.480091
0.0,127,16445.394296
2.0,226,16448.606246
0.0,127,16450.389982
2.0,203,16453.389345
2.0,219,16456.530807
1.0,157,16458.759713
4.0,250,16462.759449
2.0,222,16465.914921
0.0,127,16467.673505
1.0,175,16470.394854
2.0,184,16472.997441
1.0,157,16475.283219
6.0,401,16481.383704
10.0,453,16488.510687
1.0,175,16491.037963
0.0,127,16492.879877
4.0,323,16497.736819
1.0,175,16500.1357
0.0,129,16501.789441
4.0,280,16505.663888
3.0,269,16509.73538
0.0,127,16511.392052
1.0,175,16513.624026
1.0,175,16516.21364
0.0,127,16517.860841
1.0,171,16520.302436
2.0,204,16523.20377
0.0,123,16524.834874
1.0,173,16527.205419
1.0,173,16529.656964
0.0,127,16531.506994
0.0,129,16533.432893
0.0,127,16535.253865
2.0,202,16538.102328
1.0,175,16540.700528
2.0,206,16543.667602
1.0,157,16545.975907
1.0,171,16548.424446
0.0,129,16550.206913
1.0,171,16552.669392
3.0,248,16556.336443
3.0,230,16559.67541
3.0,234,16563.088997
2.0,202,16566.056412
0.0,129,16567.756946
5.0,330,16572.687372
0.0,127,16574.299007
1.0,153,16576.407063
1.0,172,16578.969302
3.0,272,16583.08526
0.0,125,16584.871362
0.0,127,16586.741446
0.0,129,16588.663322
4.0,323,16593.564295
1.0,151,16595.740652
3.0,229,16599.246166
1.0,154,16601.434684
0.0,127,16603.255126
0.0,129,16605.224699
0.0,127,16606.966562
1.0,159,16609.262364
1.0,171,16611.690861
2.0,206,16614.491865
1.0,175,16617.088574
0.0,127,16618.885216
1.0,175,16621.41108
0.0,127,16623.164037
2.0,223,16626.533121
2.0,207,16629.549001
0.0,129,16631.35328
0.0,127,16633.095728
0.0,129,16634.822952
2.0,202,16637.773714
3.0,250,16641.451097
0.0,129,16643.30578
2.0,200,16646.295224
0.0,129,16648.072689
1.0,173,16650.633874
4.0,301,16655.135972
2.0,224,16658.508603
0.0,129,16660.327966
1.0,155,16662.640385
0.0,129,16664.372037
0.0,123,16666.136385
0.0,127,16668.003011
0.0,129,16669.797795
4.0,299,16674.369731
1.0,175,16677.064765
4.0,279,16681.455573
5.0,345,16686.779528
3.0,248,16690.583754
1.0,155,16692.781948
0.0,127,16694.48174
1.0,153,16696.764879
3.0,274,16700.812684
1.0,155,16703.06582
2.0,200,16706.089177
1.0,173,16708.59655
0.0,127,16710.350731
1.0,173,16712.874265
0.0,127,16714.597465
1.0,173,16717.1253
0.0,123,16718.831371
0.0,125,16720.644318
0.0,129,16722.62208
1.0,178,16725.108813
2.0,219,16728.339873
1.0,174,16730.851368
4.0,299,16735.663233
2.0,198,16738.544421
0.0,127,16740.327378
0.0,127,16742.145869
1.0,170,16744.681805
2.0,198,16747.557357
0.0,127,16749.342399
0.0,129,16751.023633
1.0,175,16753.616319
3.0,264,16757.608803
2.0,222,16760.912466
1.0,173,16763.416117
2.0,200,16766.481115
0.0,127,16768.381009
0.0,129,16770.273765
0.0,129,16771.983906
2.0,225,16775.361373
0.0,125,16777.173881
14.0,508,16785.079224
0.0,129,16787.015034
0.0,125,16788.725647
0.0,125,16790.428255
0.0,127,16792.215987
1.0,153,16794.484846
2.0,185,16797.405183
0.0,127,16799.078104
0.0,127,16801.462066
0.0,125,16803.077778
0.0,129,16804.678108
0.0,125,16806.256025
2.0,224,16809.264314
0.0,129,16810.945032
0.0,127,16812.733414
1.0,173,16815.140048
4.0,300,16819.605106
2.0,202,16822.694658
0.0,127,16824.5194
2.0,201,16827.472627
1.0,173,16829.990875
1.0,176,16832.590776
0.0,127,16834.527975
0.0,127,16836.442352
4.0,266,16840.345814
1.0,155,16842.606832
0.0,129,16844.452553
2.0,223,16847.861839
1.0,172,16850.280158
0.0,125,16852.068536
0.0,125,16853.765793
1.0,176,16856.389947
1.0,176,16858.945216
1.0,171,16861.401564
2.0,198,16864.314411
0.0,127,16866.045317
0.0,127,16867.852108
0.0,129,16869.719941
1.0,173,16872.397744
0.0,129,16874.345443
0.0,127,16876.084455
0.0,127,16877.84655
1.0,153,16879.986864
4.0,299,16884.552803
4.0,301,16889.01999
1.0,155,16891.256734
3.0,250,16894.807074
1.0,173,16897.070129
4.0,275,16900.856966
2.0,199,16903.829805
0.0,127,16905.629807
1.0,171,16908.145596
0.0,129,16910.04296
6.0,398,16916.044081
3.0,211,16919.343365
3.0,248,16923.027416
0.0,125,16924.69151
0.0,127,16926.470925
0.0,123,16928.188972
1.0,157,16930.255829
1.0,155,16932.64702
2.0,224,16935.983123
5.0,350,16941.187081
3.0,252,16945.166011
0.0,129,16947.032464
1.0,172,16949.398351
3.0,272,16954.1208
0.0,127,16955.817273
0.0,127,16957.601357
0.0,127,16959.554552
2.0,222,16962.73954
1.0,171,16965.392127
1.0,173,16968.122573
0.0,125,16969.86163
1.0,153,16972.227675
0.0,125,16973.984736
0.0,129,16975.742047
1.0,176,16978.321776
4.0,301,16982.864205
1.0,173,16985.417801
0.0,129,16987.268378
1.0,173,16989.685243
0.0,129,16991.534009
5.0,328,16996.574186
2.0,202,16999.588529
0.0,129,17001.196041
2.0,202,17004.066101
0.0,125,17005.906621
0.0,127,17007.864597
2.0,201,17010.76915
0.0,129,17012.519089
0.0,127,17014.392686
2.0,222,17017.84096
0.0,127,17019.644309
3.0,255,17023.326519
1.0,157,17025.475008
0.0,129,17027.227623
2.0,204,17030.464922
0.0,127,17032.301971
1.0,177,17034.904038
1.0,157,17037.078864
2.0,224,17040.408269
0.0,125,17042.173183
1.0,176,17044.827946
0.0,125,17046.692096
2.0,224,17049.914994
0.0,127,17051.700728
1.0,172,17054.185214
0.0,127,17055.931186
0.0,129,17057.758588
0.0,127,17059.53607
0.0,129,17061.358945
0.0,129,17063.329217
2.0,202,17066.472066
0.0,127,17068.264602
4.0,301,17072.698971
0.0,127,17074.517225
0.0,125,17076.220791
0.0,127,17078.068795
1.0,157,17080.904496
4.0,295,17085.483234
1.0,155,17087.707556
4.0,325,17092.565127
0.0,125,17094.298661
0.0,127,17096.159361
0.0,125,17098.006696
4.0,278,17101.86204
0.0,127,17103.620679
5.0,347,17108.441094
0.0,127,17110.050225
1.0,153,17112.065406
11.0,480,17119.073292
3.0,251,17122.793062
0.0,127,17124.545933
6.0,380,17130.283194
0.0,123,17132.043955
2.0,200,17135.058614
1.0,176,17137.525083
1.0,176,17140.035492
3.0,228,17143.503764
2.0,222,17146.782378
1.0,170,17149.322506
2.0,204,17152.264362
2.0,202,17155.41763
1.0,172,17157.953903
0.0,129,17159.788531
2.0,204,17162.819801
4.0,321,17167.761205
8.0,372,17173.512355
2.0,200,17176.441219
3.0,252,17180.119823
0.0,125,17181.896182
0.0,129,17183.721472
2.0,200,17186.54159
0.0,125,17188.333749
4.0,259,17192.133062
0.0,129,17194.041814
3.0,233,17197.645315
1.0,155,17199.905028
0.0,129,17201.718712
0.0,129,17203.562718
0.0,129,17205.438832
0.0,123,17207.175264
0.0,127,17208.996382
4.0,282,17213.151611
2.0,200,17216.082317
1.0,155,17218.374833
0.0,125,17220.191005
3.0,248,17223.885025
1.0,173,17226.459553
0.0,129,17228.363572
2.0,224,17231.667719
2.0,204,17234.558123
0.0,127,17236.420491
1.0,155,17238.69201
0.0,127,17240.42454
2.0,224,17243.710134
2.0,205,17246.719933
0.0,127,17248.463263
2.0,207,17251.322107
1.0,157,17253.540471
2.0,221,17256.839491
0.0,125,17258.580619
1.0,157,17260.796513
0.0,127,17262.54234
4.0,300,17267.063077
0.0,129,17268.902676
0.0,123,17270.626549
1.0,173,17273.050285
9.0,398,17278.938573
2.0,200,17281.861438
0.0,127,17283.737705
2.0,181,17286.331873
2.0,224,17289.445799
1.0,175,17292.04165
5.0,296,17296.484293
1.0,174,17299.091572
4.0,321,17303.83631
2.0,222,17307.203868
2.0,223,17310.40987
2.0,200,17313.332465
3.0,251,17317.156543
2.0,223,17320.512025
0.0,127,17322.312634
0.0,127,17323.951488
2.0,202,17326.940119
1.0,155,17329.084333
2.0,190,17331.916845
0.0,129,17333.643838
2.0,223,17336.813894
7.0,410,17343.146797
8.0,354,17348.506238
0.0,127,17350.235139
0.0,127,17352.001913
9.0,373,17357.689182
0.0,127,17359.402458
2.0,204,17362.358151
2.0,225,17365.593806
3.0,231,17369.076174
0.0,125,17370.933123
0.0,129,17372.771816
0.0,123,17374.464025
2.0,200,17377.247803
0.0,127,17379.101956
1.0,157,17381.330374
3.0,258,17385.19295
0.0,127,17386.954783
0.0,127,17388.718664
1.0,157,17391.067644
0.0,127,17392.828673
2.0,202,17395.920973
0.0,127,17397.704839
4.0,299,17402.068393
0.0,129,17403.708145
1.0,173,17405.814295
2.0,202,17408.421835
0.0,129,17409.980679
0.0,125,17411.480145
3.0,248,17415.16177
3.0,251,17419.03544
1.0,155,17421.285336
2.0,187,17423.887216
0.0,125,17425.672756
3.0,248,17429.397653
4.0,301,17433.97314
0.0,129,17435.622637
3.0,250,17439.521482
2.0,184,17442.287208
7.0,424,17448.739298
1.0,174,17451.187426
1.0,157,17453.386211
0.0,129,17455.210742
2.0,188,17458.009467
0.0,125,17459.792779
1.0,175,17462.209141
0.0,127,17463.971396
0.0,127,17465.752792
0.0,129,17467.613209
2.0,203,17470.640984
7.0,434,17476.923997
1.0,157,17479.257429
1.0,173,17481.705757
2.0,227,17484.952832
0.0,127,17486.753773
3.0,248,17490.3576
3.0,237,17493.973197
3.0,249,17497.549535
0.0,125,17499.276291
0.0,125,17501.075526
1.0,173,17503.55888
3.0,272,17507.681013
0.0,129,17509.586154
1.0,153,17511.658076
2.0,203,17514.697917
0.0,127,17516.570825
0.0,129,17518.422671
0.0,125,17520.077543
0.0,127,17521.903955
0.0,129,17523.65358
2.0,204,17526.650202
1.0,153,17528.854562
0.0,129,17530.597036
2.0,218,17533.824498
2.0,220,17536.908907
0.0,129,17538.843848
0.0,127,17540.747886
0.0,127,17542.510493
1.0,154,17544.818418
8.0,375,17550.591271
0.0,127,17552.414766
1.0,172,17554.929964
0.0,127,17556.811621
2.0,222,17560.207159
0.0,129,17561.97413
2.0,204,17564.952488
0.0,127,17566.832235
0.0,127,17568.668354
2.0,203,17571.810232
2.0,223,17575.10255
0.0,129,17576.97479
1.0,176,17579.589098
1.0,176,17582.315438
2.0,198,17585.258243
0.0,129,17587.086477
2.0,202,17590.100042
8.0,357,17595.46575
0.0,129,17597.38046
1.0,155,17599.587955
1.0,173,17602.11267
2.0,204,17605.017645
0.0,129,17606.91165
1.0,157,17609.186942
0.0,129,17611.011486
3.0,253,17614.710955
0.0,129,17616.454934
0.0,127,17618.331259
0.0,129,17620.175613
0.0,129,17622.043789
1.0,173,17624.462258
0.0,127,17626.354732
1.0,153,17628.673082
2.0,202,17631.6682
1.0,173,17634.122219
0.0,129,17635.828142
2.0,224,17639.251334
3.0,251,17643.076513
2.0,200,17646.029037
0.0,129,17647.831325
0.0,127,17649.560417
1.0,171,17652.076711
1.0,175,17654.708799
0.0,129,17656.596452
2.0,200,17659.576108
0.0,129,17661.42126
0.0,129,17663.174823
2.0,225,17666.349728
0.0,127,17668.253131
0.0,129,17670.200536
1.0,173,17672.744097
0.0,125,17674.388902
1.0,155,17676.600851
2.0,222,17680.083601
1.0,157,17682.334839
2.0,202,17685.197018
0.0,127,17686.978861
0.0,127,17688.770055
0.0,125,17690.547765
1.0,176,17693.38184
0.0,125,17695.122288
0.0,129,17696.894577
2.0,198,17699.643657
1.0,154,17701.876155
0.0,129,17703.633927
0.0,129,17705.335986
0.0,123,17706.973966
0.0,129,17708.740777
0.0,129,17710.365029
2.0,204,17713.420299
0.0,127,17715.164858
1.0,155,17717.524828
0.0,127,17719.407739
5.0,338,17724.643826
1.0,154,17726.726065
1.0,173,17729.23841
1.0,175,17731.797022
4.0,299,17736.323156
2.0,200,17739.380963
3.0,248,17743.21644
1.0,173,17745.649052
1.0,173,17748.017021
2.0,198,17751.139035
1.0,176,17753.769929
2.0,204,17756.948438
3.0,251,17760.755299
1.0,157,17762.991345
0.0,129,17764.904262
1.0,173,17767.566921
0.0,127,17769.47117
0.0,127,17771.360499
0.0,127,17773.060144
0.0,127,17774.932063
0.0,129,17776.883195
1.0,155,17779.146426
2.0,200,17782.256441
2.0,205,17785.283004
2.0,203,17788.415532
1.0,159,17790.904041
3.0,235,17794.463724
0.0,127,17796.272091
2.0,184,17798.953578
0.0,129,17800.775178
1.0,178,17803.295252
3.0,250,17807.195356
1.0,171,17809.758697
0.0,129,17811.596134
2.0,201,17814.792614
3.0,232,17818.262301
0.0,127,17820.236647
0.0,127,17822.065363
3.0,266,17825.998507
0.0,127,17827.834834
0.0,129,17829.861394
0.0,129,17831.722847
2.0,201,17834.695726
0.0,125,17836.38475
5.0,328,17841.331178
0.0,127,17843.143109
0.0,127,17845.002193
2.0,202,17847.935056
5.0,299,17852.543828
1.0,155,17854.783196
0.0,129,17856.692662
2.0,208,17859.765231
0.0,129,17861.684054
0.0,127,17863.424385
1.0,155,17865.649216
1.0,171,17868.029606
4.0,307,17872.425989
0.0,129,17874.120281
1.0,158,17876.406786
0.0,127,17878.110205
5.0,323,17882.803633
0.0,129,17884.599629
1.0,157,17886.633838
1.0,157,17888.657805
1.0,155,17890.79874
0.0,129,17892.709025
3.0,271,17896.516587
4.0,299,17900.902375
5.0,373,17906.462855
1.0,155,17908.653018
0.0,129,17910.272187
2.0,221,17913.688745
3.0,254,17917.377908
1.0,173,17919.745671
2.0,220,17922.955113
1.0,174,17925.418571
1.0,177,17927.991612
2.0,204,17930.923729
0.0,127,17932.706494
2.0,202,17935.452373
0.0,129,17937.234554
1.0,174,17939.70998
0.0,125,17941.425474
3.0,276,17945.431597
0.0,129,17947.142522
2.0,185,17949.659272
4.0,321,17954.504363
2.0,204,17957.452888
0.0,127,17959.187557
5.0,328,17963.936295
1.0,171,17966.332302
3.0,235,17969.725584
1.0,174,17972.102946
1.0,177,17974.464431
1.0,173,17976.915094
0.0,129,17978.630106
0.0,127,17980.414388
0.0,127,17982.123888
3.0,250,17985.747146
0.0,125,17987.420605
2.0,203,17990.395529
3.0,250,17993.965967
0.0,127,17995.689497
0.0,125,17997.354526
1.0,171,17999.668586
0.0,129,18001.222653
1.0,173,18003.391259
0.0,127,18004.776678
4.0,318,18008.564188
0.0,123,18010.008455
0.0,129,18011.750123
0.0,127,18013.502455
2.0,198,18016.232371
0.0,125,18017.936309
1.0,175,18020.530078
0.0,129,18022.23044
0.0,129,18023.912828
2.0,200,18026.672325
1.0,170,18028.884589
1.0,176,18031.341928
2.0,202,18033.9061
