#{"t_start": 1544715590.4558237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16430.936811
1.0,175,16433.446031
1.0,173,16436.031285
0.0,125,16437.712979
4.0,278,16441.853168
3.0,232,16445.214196
1.0,157,16447.469032
0.0,127,16449.296093
3.0,268,16453.141526
2.0,186,16455.998594
1.0,157,16458.239572
1.0,157,16460.454169
0.0,127,16462.228799
1.0,155,16464.382952
5.0,349,16469.659818
0.0,127,16471.48779
2.0,183,16474.31682
3.0,252,16478.010064
0.0,125,16479.740127
0.0,129,16481.686484
0.0,129,16483.552689
1.0,175,16485.993209
0.0,127,16487.795745
0.0,129,16489.611548
8.0,353,16494.95701
1.0,173,16497.627264
4.0,259,16501.462905
0.0,129,16503.404532
2.0,203,16506.363081
0.0,125,16508.07022
0.0,127,16509.901548
1.0,172,16512.314194
2.0,225,16515.226219
5.0,350,16520.523957
1.0,154,16522.552635
1.0,177,16524.934048
0.0,125,16526.532492
0.0,129,16528.422501
0.0,125,16530.022021
1.0,155,16532.222389
2.0,203,16535.03478
2.0,204,16537.985266
4.0,280,16542.047374
2.0,204,16545.198592
0.0,129,16547.078309
1.0,173,16549.474696
1.0,175,16552.008626
1.0,153,16554.248232
1.0,171,16556.681351
1.0,173,16559.188118
2.0,209,16562.249332
3.0,250,16565.893576
2.0,225,16569.25951
2.0,202,16572.126925
0.0,129,16573.968943
4.0,300,16578.426251
0.0,127,16580.074347
1.0,157,16582.346355
3.0,229,16585.59631
1.0,157,16587.654764
3.0,272,16591.846413
0.0,129,16593.700501
0.0,125,16595.44742
2.0,204,16598.528319
0.0,125,16600.38597
4.0,285,16604.622322
1.0,174,16607.227379
1.0,153,16609.554517
0.0,129,16611.373315
1.0,175,16613.918988
1.0,175,16616.538863
3.0,250,16620.34938
1.0,171,16622.748301
0.0,125,16624.497373
2.0,192,16627.05414
0.0,127,16628.853903
5.0,338,16633.999493
1.0,157,16636.23598
0.0,127,16638.115163
4.0,298,16642.582696
4.0,282,16646.641112
0.0,129,16648.451663
5.0,311,16653.040664
4.0,280,16657.370432
0.0,123,16659.028107
1.0,171,16661.578879
5.0,372,16667.220179
0.0,127,16669.089325
0.0,129,16670.863449
0.0,129,16672.685241
0.0,129,16674.56856
2.0,223,16677.81716
0.0,129,16679.72067
1.0,170,16682.173381
1.0,175,16684.739845
0.0,129,16686.625067
0.0,125,16688.438721
2.0,202,16691.556213
2.0,204,16694.729367
5.0,333,16699.780616
1.0,157,16702.130935
0.0,123,16703.922988
2.0,223,16707.145605
5.0,366,16712.676132
1.0,157,16714.964171
1.0,177,16717.612634
0.0,129,16719.418315
1.0,153,16721.666071
0.0,129,16723.476055
2.0,224,16726.690466
4.0,301,16731.244834
0.0,129,16733.142227
3.0,270,16737.199263
0.0,129,16738.963811
1.0,155,16741.199153
0.0,123,16742.945964
1.0,153,16745.347264
1.0,157,16747.735359
1.0,174,16750.212978
1.0,173,16752.742151
0.0,127,16754.556753
3.0,252,16758.281962
3.0,233,16761.766797
0.0,127,16763.487495
4.0,280,16767.644925
0.0,125,16769.497207
6.0,377,16775.248994
3.0,272,16779.559631
3.0,248,16783.26038
3.0,249,16787.016412
4.0,303,16791.538875
2.0,208,16794.666096
1.0,172,16797.297477
0.0,129,16799.214178
0.0,127,16800.928658
1.0,153,16803.04193
0.0,127,16804.94479
0.0,129,16806.806467
0.0,127,16808.724733
0.0,127,16810.49579
1.0,174,16813.572924
0.0,127,16815.236393
0.0,125,16816.763028
2.0,224,16819.720706
1.0,155,16821.778663
0.0,127,16823.441862
1.0,155,16825.705967
1.0,155,16827.846893
2.0,208,16830.905129
4.0,301,16835.422458
0.0,127,16837.224187
1.0,154,16839.540702
2.0,227,16842.889118
3.0,269,16847.186863
0.0,123,16848.964712
3.0,227,16852.25714
0.0,127,16854.072218
1.0,173,16856.623166
0.0,127,16858.345076
0.0,129,16860.331767
0.0,123,16861.994866
0.0,123,16863.693796
6.0,398,16869.787826
4.0,260,16873.659384
2.0,202,16876.639389
0.0,127,16878.37741
2.0,220,16881.680904
0.0,129,16883.651757
2.0,200,16886.740182
0.0,127,16888.472542
3.0,248,16892.138221
1.0,173,16894.599247
0.0,127,16896.444805
0.0,125,16898.228349
2.0,222,16901.464975
2.0,203,16904.409368
0.0,129,16906.08991
0.0,125,16907.748135
0.0,127,16909.300315
0.0,129,16910.861822
3.0,272,16914.92505
1.0,153,16917.182242
3.0,234,16920.715309
2.0,198,16923.638318
1.0,175,16926.107019
0.0,125,16927.898596
1.0,173,16930.572377
4.0,319,16935.456331
3.0,270,16939.407009
1.0,175,16941.74595
1.0,155,16944.011985
0.0,125,16945.772218
0.0,127,16947.635518
0.0,129,16949.370973
2.0,183,16952.031594
1.0,168,16954.601367
3.0,248,16958.398085
3.0,276,16963.024243
0.0,127,16964.858189
1.0,175,16967.343925
4.0,293,16971.925457
3.0,252,16975.589636
3.0,250,16979.530312
0.0,127,16981.485445
1.0,158,16983.881234
1.0,176,16986.424706
0.0,127,16988.183536
3.0,250,16991.886591
3.0,250,16995.715381
0.0,129,16997.563119
0.0,129,16999.370291
0.0,129,17001.163993
0.0,129,17002.958081
0.0,127,17004.740851
2.0,183,17007.468015
1.0,172,17009.977219
1.0,174,17012.478965
0.0,129,17014.110617
0.0,129,17015.858202
1.0,173,17018.669675
1.0,155,17020.881978
2.0,200,17023.783028
1.0,151,17025.952478
1.0,173,17028.591539
0.0,127,17030.387989
5.0,330,17035.279555
2.0,201,17038.110647
1.0,173,17040.70034
1.0,173,17043.348017
0.0,127,17045.207083
1.0,153,17047.40209
1.0,175,17049.814077
3.0,248,17053.548893
2.0,220,17056.950141
3.0,232,17060.548187
0.0,127,17062.151493
0.0,127,17063.96869
0.0,123,17065.57279
3.0,254,17069.453632
4.0,288,17073.696098
2.0,202,17076.970617
3.0,272,17081.168407
2.0,203,17083.983094
2.0,200,17086.958744
2.0,202,17089.957556
0.0,125,17092.216829
0.0,127,17094.086354
1.0,171,17096.668849
1.0,155,17098.95534
1.0,153,17101.134315
2.0,200,17104.048601
0.0,127,17105.794277
3.0,250,17109.668978
0.0,127,17111.380275
3.0,219,17114.404865
1.0,173,17116.761697
9.0,404,17122.389281
5.0,333,17127.130735
0.0,129,17128.845869
4.0,281,17132.927387
2.0,220,17136.17219
1.0,173,17138.665078
0.0,127,17140.464187
0.0,127,17142.186862
3.0,234,17145.72855
3.0,250,17149.38193
2.0,201,17152.33376
1.0,157,17154.696161
1.0,154,17156.986947
0.0,127,17158.647015
0.0,127,17160.45304
2.0,198,17163.384647
0.0,123,17165.173313
2.0,204,17168.273748
3.0,252,17172.112463
0.0,125,17173.822976
5.0,332,17178.969776
1.0,153,17181.078853
0.0,125,17182.906251
1.0,173,17185.549422
2.0,206,17188.589477
0.0,129,17190.35264
0.0,127,17192.068132
1.0,175,17194.632257
0.0,129,17196.475287
1.0,155,17198.59875
2.0,224,17201.925338
3.0,248,17205.649952
1.0,173,17208.237519
1.0,176,17210.928288
5.0,305,17215.518289
0.0,127,17217.365639
4.0,299,17221.92747
0.0,129,17223.614418
0.0,127,17225.42239
1.0,155,17227.639615
0.0,129,17229.535072
1.0,175,17232.135581
0.0,129,17234.023545
0.0,129,17235.758948
0.0,129,17237.62414
0.0,129,17239.533714
0.0,129,17241.475667
3.0,251,17245.084759
1.0,155,17247.331573
1.0,155,17249.558237
2.0,226,17252.850551
0.0,129,17254.701822
3.0,269,17258.684709
3.0,250,17262.24511
0.0,125,17264.037964
2.0,202,17266.880007
4.0,321,17271.763097
1.0,173,17274.173028
0.0,127,17275.9591
0.0,127,17277.66977
0.0,127,17279.568075
0.0,129,17281.406995
0.0,129,17283.148646
1.0,157,17285.302819
0.0,129,17286.962434
2.0,186,17289.686512
4.0,301,17294.272363
1.0,157,17296.575766
2.0,224,17299.708039
3.0,273,17303.755304
1.0,155,17305.917936
2.0,201,17308.994902
0.0,125,17310.8033
1.0,153,17313.008295
1.0,175,17315.448505
2.0,222,17318.753502
2.0,205,17321.728203
0.0,129,17323.474695
0.0,127,17325.294065
0.0,123,17327.061649
0.0,123,17328.77707
2.0,200,17331.77709
1.0,174,17334.377893
2.0,201,17337.116761
3.0,271,17341.191608
0.0,129,17343.016652
1.0,155,17345.153929
0.0,129,17346.927742
1.0,153,17349.069477
4.0,301,17353.75234
0.0,125,17355.423598
1.0,177,17358.00679
2.0,201,17360.919861
1.0,173,17363.324536
1.0,171,17365.840422
4.0,297,17370.345611
0.0,129,17372.138259
0.0,127,17373.784329
1.0,173,17376.304743
3.0,252,17380.027111
1.0,157,17382.364199
1.0,153,17384.627791
0.0,129,17386.411897
0.0,127,17388.05404
2.0,201,17391.035814
0.0,127,17392.851181
0.0,127,17394.606294
0.0,129,17396.348988
0.0,127,17398.190853
1.0,175,17400.72
0.0,127,17402.560897
0.0,129,17404.370209
1.0,175,17407.008394
1.0,173,17409.531055
0.0,125,17411.137087
1.0,155,17413.518981
1.0,171,17415.709809
0.0,123,17417.16797
0.0,125,17418.63096
2.0,224,17421.505443
3.0,255,17425.025336
2.0,184,17427.731309
0.0,127,17429.621742
0.0,127,17431.428126
0.0,127,17433.213746
0.0,127,17434.904123
0.0,127,17436.716222
1.0,177,17439.315032
2.0,222,17442.616302
5.0,350,17447.773524
0.0,125,17449.538725
3.0,265,17453.690364
1.0,157,17455.975817
0.0,129,17457.707092
0.0,129,17459.594686
1.0,171,17462.044903
0.0,129,17463.779821
1.0,175,17466.241038
0.0,125,17468.110056
1.0,177,17470.716379
3.0,255,17474.410041
5.0,350,17479.720972
0.0,129,17481.55298
4.0,297,17485.887911
1.0,155,17487.989946
0.0,127,17489.683337
3.0,229,17493.144417
3.0,246,17496.656575
3.0,272,17500.680426
0.0,127,17502.452289
0.0,123,17504.213412
2.0,206,17507.305141
1.0,178,17509.767291
0.0,129,17511.518338
2.0,202,17514.550211
0.0,129,17516.386873
4.0,277,17520.581927
0.0,127,17522.350977
0.0,129,17524.107586
2.0,224,17527.470377
0.0,127,17529.325026
2.0,225,17532.615586
4.0,299,17537.072301
0.0,129,17538.893884
0.0,127,17540.68925
1.0,157,17542.874056
1.0,175,17545.361638
1.0,153,17547.527448
0.0,129,17549.273129
0.0,127,17551.224384
3.0,228,17554.648373
6.0,399,17560.834065
0.0,125,17562.683739
0.0,129,17564.531237
2.0,202,17567.525142
0.0,127,17569.40737
0.0,129,17571.341344
2.0,202,17574.25516
4.0,279,17578.480623
1.0,155,17580.776281
0.0,127,17582.623711
2.0,203,17585.684505
1.0,173,17588.173705
0.0,129,17590.02563
1.0,175,17592.730709
0.0,129,17594.66576
3.0,275,17598.82911
1.0,171,17601.260214
2.0,222,17604.625326
0.0,127,17606.398655
3.0,250,17610.170501
3.0,275,17614.291994
1.0,155,17616.472918
1.0,155,17618.754061
0.0,127,17620.538903
0.0,127,17622.383803
1.0,155,17624.501034
0.0,125,17626.178086
7.0,387,17632.178077
0.0,127,17634.005607
0.0,127,17635.702313
0.0,129,17637.538493
0.0,125,17639.403779
0.0,129,17641.396618
0.0,127,17643.139507
3.0,248,17646.791711
0.0,129,17648.519193
0.0,127,17650.442955
1.0,173,17652.927731
0.0,127,17654.733489
0.0,127,17656.513892
1.0,171,17659.012503
1.0,175,17661.487404
1.0,155,17663.69024
1.0,172,17666.295241
6.0,357,17671.848436
3.0,250,17675.5031
8.0,352,17680.953261
1.0,174,17683.575337
0.0,129,17685.33587
1.0,173,17687.731231
3.0,274,17692.043726
3.0,270,17696.034329
1.0,155,17698.143052
0.0,127,17699.980907
0.0,127,17701.816461
0.0,129,17703.722785
0.0,125,17705.697866
2.0,186,17708.347562
0.0,129,17710.052376
0.0,127,17711.781446
0.0,129,17713.601471
2.0,202,17716.439644
0.0,125,17718.088054
10.0,432,17724.40189
8.0,356,17730.005016
0.0,127,17731.888069
1.0,157,17734.11886
0.0,127,17735.964354
3.0,248,17739.619696
0.0,127,17741.397569
0.0,129,17743.148308
0.0,129,17745.082652
1.0,153,17747.245412
0.0,129,17749.124979
0.0,129,17750.988188
0.0,127,17752.846951
1.0,155,17755.136452
1.0,173,17757.583152
2.0,220,17760.754594
0.0,127,17762.645696
0.0,125,17764.493438
0.0,127,17766.350428
0.0,129,17768.254471
3.0,233,17771.856062
1.0,153,17774.013574
1.0,175,17776.626142
1.0,157,17779.017352
2.0,218,17782.43961
2.0,225,17785.811818
2.0,220,17789.2436
3.0,254,17793.177692
1.0,170,17795.752829
0.0,127,17797.502686
0.0,123,17799.295619
1.0,175,17802.013747
2.0,201,17805.090239
1.0,177,17807.720312
2.0,221,17810.980004
4.0,299,17815.445602
1.0,155,17817.845327
3.0,251,17821.599759
1.0,175,17824.209918
3.0,252,17828.188009
1.0,157,17830.564477
2.0,204,17833.735193
1.0,171,17836.171413
1.0,176,17838.729002
0.0,129,17840.658314
11.0,501,17848.48298
3.0,252,17852.248415
0.0,127,17854.028271
1.0,157,17856.384439
1.0,159,17858.659834
3.0,252,17862.390775
0.0,125,17864.228385
2.0,202,17867.196498
0.0,127,17869.172637
2.0,186,17871.825248
0.0,127,17873.7243
0.0,129,17875.485891
0.0,127,17877.235545
2.0,224,17880.479979
9.0,447,17886.991476
0.0,125,17888.737434
1.0,171,17891.061871
5.0,328,17895.8997
1.0,155,17898.026422
0.0,127,17899.546785
1.0,171,17901.890107
1.0,157,17904.136552
0.0,129,17905.903573
0.0,129,17907.678457
2.0,185,17910.204486
4.0,303,17914.77961
1.0,155,17916.985881
2.0,220,17920.075289
0.0,127,17921.707428
0.0,127,17923.471994
0.0,123,17925.223829
0.0,125,17927.00719
0.0,129,17928.721122
0.0,127,17930.472103
2.0,220,17933.619092
0.0,125,17935.444627
1.0,175,17937.835492
0.0,129,17939.633657
1.0,176,17942.084641
4.0,278,17946.261064
2.0,200,17949.029467
0.0,127,17950.743482
3.0,228,17954.076146
9.0,382,17959.632419
1.0,173,17961.959393
1.0,155,17964.169383
0.0,129,17966.002311
1.0,152,17968.200622
0.0,125,17969.932979
2.0,220,17973.00873
3.0,269,17976.906284
0.0,125,17978.56522
1.0,171,17981.056194
1.0,171,17983.420004
2.0,219,17986.338619
1.0,173,17988.75163
7.0,327,17993.616799
4.0,300,17997.952565
3.0,252,18001.58932
1.0,172,18004.037637
2.0,202,18006.943851
1.0,173,18009.255005
0.0,129,18010.988037
0.0,127,18012.600193
0.0,127,18014.143883
1.0,174,18016.183101
3.0,250,18019.10343
1.0,175,18021.152568
0.0,127,18022.74422
0.0,123,18024.466692
0.0,125,18026.116243
1.0,175,18028.512173
1.0,172,18031.006593
1.0,155,18033.21137
0.0,127,18034.877101
3.0,234,18038.149234
0.0,123,18039.738307
0.0,125,18041.32851
1.0,171,18043.657148
0.0,127,18045.213089
