#{"t_start": 1544596948.261231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17734.8408
0.0,127,17735.936719
1.0,157,17737.374788
1.0,175,17738.989943
2.0,202,17740.975447
1.0,155,17742.294031
1.0,176,17743.814642
2.0,202,17745.736979
0.0,127,17746.917787
0.0,127,17748.144741
0.0,129,17749.210212
2.0,202,17751.036488
0.0,129,17752.187581
0.0,129,17753.40697
0.0,125,17754.504667
1.0,157,17755.854548
0.0,127,17756.978709
2.0,201,17758.820693
4.0,300,17761.720009
1.0,173,17763.349899
0.0,129,17764.491099
1.0,155,17765.935431
0.0,127,17767.11363
1.0,176,17768.79701
0.0,129,17769.985138
2.0,202,17771.848089
0.0,127,17772.941569
3.0,274,17775.516628
0.0,127,17776.660603
1.0,155,17778.142265
0.0,129,17779.350771
0.0,127,17780.524295
2.0,198,17782.315871
0.0,129,17783.466007
0.0,129,17784.612587
3.0,230,17786.773594
3.0,232,17789.047398
10.0,451,17793.441102
0.0,129,17794.612593
1.0,155,17796.034534
5.0,350,17799.373971
0.0,129,17800.511129
2.0,200,17802.341663
3.0,268,17804.793456
2.0,202,17806.574412
0.0,129,17807.600788
0.0,127,17808.662924
1.0,173,17810.104251
3.0,250,17812.213796
2.0,202,17813.835642
1.0,176,17815.290448
0.0,129,17816.37939
0.0,129,17817.466376
5.0,328,17820.273292
0.0,127,17821.344654
2.0,223,17823.277741
5.0,347,17826.354396
1.0,155,17827.598984
4.0,297,17830.102526
0.0,129,17831.238803
0.0,125,17832.3699
0.0,125,17833.351096
2.0,200,17835.038314
2.0,224,17836.835064
1.0,174,17838.234618
2.0,202,17839.946529
2.0,222,17841.734023
0.0,129,17842.766138
0.0,125,17843.650863
1.0,173,17844.95686
0.0,125,17845.949261
2.0,185,17847.344434
3.0,250,17849.361229
3.0,214,17850.962457
0.0,129,17851.880415
3.0,250,17853.90741
2.0,220,17855.546473
0.0,129,17856.547291
0.0,129,17857.516345
1.0,155,17858.659127
1.0,173,17859.976563
1.0,176,17861.333494
1.0,171,17862.56872
0.0,127,17863.527678
0.0,127,17864.47581
0.0,125,17865.412556
9.0,399,17868.518052
1.0,172,17869.841093
0.0,127,17870.777987
2.0,204,17872.301445
1.0,159,17873.518704
0.0,129,17874.403263
0.0,129,17875.2966
2.0,190,17876.711069
2.0,228,17878.308078
0.0,129,17879.162637
2.0,219,17880.702494
6.0,326,17882.987403
1.0,174,17884.517345
0.0,127,17885.380686
0.0,127,17886.232461
0.0,129,17887.136881
4.0,257,17889.059385
0.0,129,17889.93155
0.0,127,17890.738776
0.0,129,17891.547201
0.0,129,17892.480079
0.0,129,17893.362265
0.0,129,17894.276227
0.0,127,17895.11366
0.0,129,17896.080163
0.0,129,17896.959452
4.0,301,17899.217972
0.0,129,17900.09703
2.0,200,17901.351145
1.0,177,17902.508774
0.0,129,17903.386249
4.0,299,17905.631582
0.0,127,17906.391695
3.0,230,17908.076521
0.0,127,17908.955685
3.0,250,17910.830744
1.0,171,17912.062892
0.0,129,17912.956722
0.0,127,17913.772474
0.0,127,17914.609364
0.0,129,17915.515161
3.0,239,17917.107748
2.0,203,17918.551578
0.0,127,17919.419195
1.0,153,17920.483862
0.0,129,17921.386869
2.0,186,17922.704286
0.0,125,17923.474144
1.0,174,17924.716154
0.0,129,17925.628438
0.0,127,17926.5179
3.0,234,17928.151883
1.0,152,17929.222895
1.0,157,17930.323966
0.0,129,17931.191377
5.0,300,17933.398322
0.0,127,17934.298444
0.0,127,17935.082922
0.0,129,17935.963504
0.0,127,17936.805068
1.0,173,17938.031996
1.0,155,17939.072546
0.0,127,17939.938673
1.0,157,17940.999644
0.0,129,17941.86707
3.0,252,17943.584246
1.0,152,17944.605548
2.0,221,17946.165223
2.0,225,17947.715761
0.0,127,17948.517806
1.0,174,17949.745605
0.0,129,17950.60508
2.0,199,17951.862929
1.0,178,17952.985283
0.0,127,17953.719498
0.0,127,17954.430501
2.0,221,17955.791747
3.0,232,17957.291342
3.0,232,17958.798493
2.0,181,17959.898607
0.0,129,17960.613281
1.0,153,17961.450414
0.0,129,17962.191433
1.0,173,17963.333205
0.0,129,17964.153006
1.0,153,17965.04824
5.0,315,17967.053741
1.0,176,17968.125259
0.0,123,17968.878548
4.0,304,17970.874281
0.0,129,17971.607799
0.0,129,17972.32707
