#{"t_start": 1544596948.3064501, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,275,17741.876926
0.0,127,17742.98336
1.0,155,17744.363507
0.0,127,17745.455417
0.0,127,17746.660976
5.0,348,17749.993681
2.0,200,17751.815937
0.0,127,17753.005661
0.0,127,17754.136018
0.0,129,17755.258481
1.0,155,17756.564035
3.0,266,17759.120513
3.0,252,17761.496598
0.0,129,17762.682879
5.0,348,17766.064515
1.0,153,17767.519032
0.0,127,17768.68633
5.0,328,17771.855588
0.0,127,17772.964846
4.0,319,17775.980582
2.0,202,17777.947013
1.0,173,17779.592842
5.0,352,17782.97173
0.0,125,17784.085158
0.0,129,17785.258797
1.0,174,17786.843985
0.0,125,17788.019599
1.0,170,17789.559356
0.0,127,17790.727429
0.0,127,17791.877777
1.0,160,17793.330199
5.0,347,17796.710637
0.0,129,17797.836093
5.0,350,17801.168118
10.0,454,17805.450447
0.0,127,17806.487254
0.0,129,17807.494489
2.0,204,17809.23342
2.0,202,17810.933024
0.0,129,17811.971219
7.0,432,17815.706971
0.0,127,17816.798014
3.0,250,17818.919523
5.0,303,17821.616821
1.0,172,17823.027425
3.0,230,17825.052962
0.0,127,17826.108093
3.0,235,17828.033962
0.0,125,17829.019248
2.0,222,17830.985804
0.0,127,17832.11187
3.0,234,17834.112313
1.0,173,17835.484234
2.0,199,17837.093076
1.0,155,17838.343135
1.0,171,17839.740581
2.0,200,17841.386678
1.0,157,17842.631909
3.0,270,17844.70167
0.0,127,17845.704919
1.0,155,17846.874661
0.0,125,17847.839319
0.0,129,17848.803251
3.0,248,17850.707679
1.0,175,17852.015735
0.0,129,17853.00797
0.0,127,17853.94695
0.0,127,17854.859926
0.0,127,17855.770951
0.0,127,17856.727071
0.0,129,17857.709449
5.0,306,17860.124923
1.0,177,17861.459875
0.0,129,17862.376647
1.0,157,17863.561766
1.0,155,17864.737811
1.0,157,17865.921892
0.0,127,17866.847552
0.0,125,17867.741066
0.0,127,17868.679219
0.0,129,17869.627739
1.0,155,17870.839899
1.0,157,17871.906307
1.0,157,17873.128271
0.0,129,17874.046531
1.0,155,17875.133843
3.0,250,17877.026808
0.0,129,17877.865097
1.0,173,17879.025847
1.0,177,17880.243979
0.0,127,17881.162302
0.0,127,17881.904608
3.0,246,17883.663393
0.0,127,17884.83264
1.0,157,17885.899009
3.0,250,17887.747624
0.0,125,17888.619648
4.0,301,17890.773405
0.0,127,17891.585466
1.0,157,17892.72408
1.0,178,17894.007262
2.0,203,17895.436052
4.0,271,17897.496589
2.0,201,17898.961979
1.0,173,17900.199886
8.0,372,17902.681156
2.0,202,17904.221547
1.0,175,17905.425177
0.0,127,17906.180988
1.0,173,17907.402004
0.0,125,17908.300187
1.0,178,17909.566412
3.0,231,17911.274634
2.0,204,17912.769656
0.0,127,17913.573835
1.0,155,17914.627211
2.0,222,17916.165669
2.0,221,17917.738775
1.0,155,17918.778225
1.0,173,17919.99001
1.0,155,17921.11678
1.0,175,17922.318995
0.0,129,17923.12248
1.0,173,17924.377517
1.0,155,17925.466838
0.0,127,17926.344005
2.0,224,17927.93814
0.0,127,17928.780524
2.0,201,17930.234676
1.0,173,17931.447936
1.0,171,17932.62558
1.0,175,17933.92045
0.0,125,17934.714344
2.0,200,17936.111071
1.0,155,17937.15348
0.0,129,17938.053577
0.0,127,17938.891761
0.0,127,17939.760982
0.0,129,17940.632768
2.0,224,17942.166158
0.0,129,17942.991154
0.0,127,17943.824471
3.0,276,17945.78483
0.0,129,17946.631015
1.0,175,17947.81469
2.0,202,17949.232543
0.0,127,17950.063401
1.0,151,17951.006346
2.0,202,17952.338855
1.0,173,17953.394499
0.0,127,17954.097998
0.0,127,17954.867035
2.0,201,17956.089252
0.0,127,17956.830202
0.0,129,17957.680875
2.0,188,17958.864662
0.0,127,17959.583063
2.0,198,17960.754542
5.0,346,17962.942133
1.0,171,17964.050027
3.0,274,17965.771036
0.0,127,17966.459449
0.0,127,17967.264547
3.0,251,17968.868974
0.0,127,17969.653837
1.0,173,17970.737836
2.0,184,17971.814506
