#{"t_start": 1544596947.0372577, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17653.747438
0.0,129,17654.968126
0.0,127,17656.14086
2.0,222,17658.356208
2.0,205,17660.329205
0.0,129,17661.604936
0.0,129,17662.846797
3.0,251,17665.30366
2.0,200,17667.275758
0.0,129,17668.473254
0.0,129,17669.749219
0.0,127,17670.929271
2.0,187,17672.755007
2.0,221,17674.993756
3.0,216,17677.111509
1.0,174,17678.782565
1.0,154,17680.203258
2.0,222,17682.41655
2.0,220,17684.614053
0.0,129,17685.803914
2.0,202,17687.741411
5.0,292,17690.653772
0.0,129,17691.886318
0.0,129,17693.014369
3.0,269,17695.711644
4.0,280,17698.534605
8.0,375,17702.183426
0.0,125,17703.266537
0.0,129,17704.397868
0.0,129,17705.548662
2.0,200,17707.377697
3.0,270,17709.830937
2.0,200,17711.732799
0.0,127,17712.815645
0.0,127,17714.070942
1.0,157,17715.496145
3.0,250,17717.897194
1.0,173,17719.7086
0.0,127,17720.841666
1.0,155,17722.27417
0.0,129,17723.470461
0.0,127,17724.610033
3.0,253,17726.944228
2.0,220,17729.046459
0.0,127,17730.140232
3.0,231,17732.348759
0.0,129,17733.556257
1.0,155,17735.085819
2.0,202,17736.889729
0.0,129,17738.087189
0.0,125,17739.261558
0.0,127,17740.342905
1.0,158,17741.854786
0.0,127,17742.957161
3.0,252,17745.213634
3.0,269,17747.819097
0.0,125,17748.985211
0.0,129,17750.136955
1.0,157,17751.544293
2.0,220,17753.539874
0.0,129,17754.760762
0.0,129,17755.90757
1.0,171,17757.360932
2.0,200,17759.250589
1.0,171,17760.829117
0.0,129,17761.958834
0.0,127,17763.110173
0.0,125,17764.267971
1.0,171,17765.811083
3.0,248,17768.191339
0.0,129,17769.410553
5.0,350,17772.805537
2.0,200,17774.688192
4.0,279,17777.301686
0.0,125,17778.426655
0.0,125,17779.578122
0.0,129,17780.773711
1.0,155,17782.273022
2.0,198,17784.01284
0.0,123,17785.145777
5.0,350,17788.517671
0.0,129,17789.702179
0.0,129,17790.856433
0.0,127,17792.032338
3.0,252,17794.421459
6.0,378,17798.083986
0.0,129,17799.23527
2.0,200,17801.091781
0.0,125,17802.144344
0.0,127,17803.290959
5.0,350,17806.542758
1.0,171,17807.995251
0.0,127,17809.021786
2.0,202,17810.75376
0.0,129,17811.750485
8.0,370,17814.901364
0.0,129,17815.918453
0.0,129,17816.997439
0.0,127,17818.095142
0.0,127,17819.104522
2.0,206,17820.857422
1.0,171,17822.270594
3.0,218,17824.166363
0.0,129,17825.274627
1.0,157,17826.587621
1.0,173,17828.021217
2.0,203,17829.644876
2.0,206,17831.391029
1.0,173,17832.968854
4.0,299,17835.582612
10.0,431,17839.219893
0.0,125,17840.210243
0.0,127,17841.254114
2.0,202,17842.862406
0.0,129,17843.877561
3.0,248,17845.748999
0.0,125,17846.716052
4.0,279,17848.970109
1.0,155,17850.196333
3.0,234,17851.958412
0.0,125,17852.821797
4.0,270,17855.038985
0.0,129,17855.934948
0.0,125,17856.845143
0.0,127,17857.820836
0.0,125,17858.766108
1.0,176,17860.065608
2.0,217,17861.787604
0.0,129,17862.707388
2.0,202,17864.237933
1.0,157,17865.422838
0.0,127,17866.41194
0.0,129,17867.349601
0.0,129,17868.262902
1.0,155,17869.410062
1.0,175,17870.729542
1.0,174,17872.092744
1.0,175,17873.343471
3.0,250,17875.272123
2.0,181,17876.568216
0.0,127,17877.4633
1.0,176,17878.711514
0.0,123,17879.508331
6.0,378,17882.30786
0.0,129,17883.074599
2.0,187,17884.36766
1.0,173,17885.903556
4.0,305,17888.120389
1.0,157,17889.23349
0.0,125,17890.100022
1.0,175,17891.342518
1.0,157,17892.356401
1.0,151,17893.391388
0.0,129,17894.311388
3.0,250,17896.12074
0.0,125,17896.960017
1.0,173,17898.257004
1.0,155,17899.350551
1.0,157,17900.518268
1.0,172,17901.702333
1.0,155,17902.623388
3.0,250,17904.314184
5.0,372,17907.139206
0.0,129,17907.899719
0.0,129,17908.811893
0.0,129,17909.72745
0.0,127,17910.59289
1.0,178,17911.845923
1.0,169,17913.109385
3.0,218,17914.672264
0.0,129,17915.526851
1.0,173,17916.739342
3.0,253,17918.461241
3.0,252,17920.286523
3.0,252,17922.094878
1.0,175,17923.31103
0.0,129,17924.166324
0.0,129,17925.026299
3.0,220,17926.632568
1.0,155,17927.756291
0.0,125,17928.594482
0.0,129,17929.461292
2.0,183,17930.750772
2.0,200,17932.150398
0.0,127,17932.993813
1.0,175,17934.235934
2.0,202,17935.715619
0.0,129,17936.522342
3.0,270,17938.463654
0.0,125,17939.323052
1.0,175,17940.550332
3.0,250,17942.299196
0.0,129,17943.174103
1.0,157,17944.168967
0.0,129,17945.030674
1.0,157,17946.105532
1.0,157,17947.176355
0.0,129,17948.032146
4.0,282,17949.990448
0.0,127,17950.860439
0.0,127,17951.697023
0.0,127,17952.489085
0.0,127,17953.261031
0.0,127,17954.042567
5.0,348,17956.203357
5.0,333,17958.319224
0.0,127,17959.137706
0.0,129,17959.913243
1.0,173,17960.959118
0.0,129,17961.663713
1.0,173,17962.651966
1.0,174,17963.753561
1.0,173,17964.873996
1.0,173,17965.917009
0.0,129,17966.671736
1.0,155,17967.561761
3.0,248,17969.139601
1.0,173,17970.253191
3.0,268,17972.022204
3.0,250,17973.504324
