#{"t_start": 1544596947.5878506, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17779.517802
0.0,127,17780.688209
7.0,320,17783.737481
9.0,490,17788.538048
0.0,127,17789.700959
0.0,129,17790.860219
0.0,129,17792.029908
0.0,125,17793.122243
3.0,248,17795.499674
0.0,127,17796.636715
1.0,159,17798.098799
0.0,127,17799.234116
0.0,129,17800.377882
10.0,450,17804.623329
9.0,422,17808.442626
2.0,198,17810.122072
4.0,300,17812.668445
2.0,202,17814.30379
1.0,155,17815.554114
4.0,301,17818.283912
5.0,328,17821.110765
3.0,252,17823.312881
2.0,187,17824.931882
1.0,178,17826.477186
1.0,157,17827.73049
3.0,256,17829.855945
4.0,280,17832.391135
5.0,346,17835.391216
2.0,202,17837.030742
0.0,127,17838.065028
0.0,129,17839.079713
2.0,200,17840.762531
0.0,127,17841.69915
1.0,175,17843.124752
2.0,206,17844.72732
0.0,125,17845.612826
1.0,155,17846.868278
3.0,270,17849.027769
1.0,155,17850.182802
0.0,129,17851.095346
1.0,173,17852.376443
0.0,127,17853.351741
2.0,225,17855.085907
0.0,127,17856.002808
2.0,224,17857.764712
0.0,125,17858.710019
0.0,127,17859.634346
2.0,224,17861.394783
1.0,153,17862.524645
1.0,153,17863.633965
2.0,187,17865.072042
2.0,203,17866.667372
3.0,213,17868.248576
1.0,176,17869.602007
0.0,129,17870.577324
0.0,127,17871.499237
1.0,171,17872.734672
0.0,129,17873.731885
0.0,127,17874.626988
2.0,220,17876.200301
0.0,129,17877.13062
0.0,125,17877.995234
1.0,170,17879.134156
0.0,125,17879.963013
1.0,173,17881.169793
2.0,222,17882.701754
0.0,125,17883.502335
2.0,202,17885.249139
3.0,272,17887.19946
1.0,155,17888.301626
1.0,172,17889.565934
3.0,250,17891.341743
0.0,127,17892.122606
0.0,129,17893.038311
2.0,204,17894.529821
0.0,125,17895.394033
5.0,352,17898.018497
0.0,127,17898.934541
0.0,125,17899.792742
0.0,125,17900.644103
4.0,299,17902.654699
2.0,202,17904.013805
0.0,127,17905.005599
0.0,127,17905.853632
3.0,250,17907.505018
1.0,175,17908.784062
0.0,129,17909.667705
0.0,129,17910.574615
0.0,123,17911.433698
2.0,201,17912.920479
4.0,299,17915.061913
0.0,127,17915.926043
4.0,278,17917.829339
1.0,157,17918.927524
1.0,153,17919.968668
2.0,201,17921.402158
2.0,208,17922.894678
1.0,155,17923.892467
3.0,251,17925.749421
2.0,223,17927.391734
0.0,129,17928.256996
3.0,250,17930.056179
1.0,172,17931.262981
1.0,155,17932.30951
2.0,224,17933.938317
0.0,125,17934.843985
0.0,129,17935.646743
3.0,249,17937.411187
0.0,129,17938.305947
2.0,202,17939.695294
0.0,127,17940.575127
2.0,201,17941.970621
1.0,155,17943.008102
1.0,155,17944.018917
2.0,223,17945.58555
3.0,268,17947.463788
2.0,202,17948.843968
0.0,127,17949.688204
0.0,125,17950.531863
1.0,169,17951.596903
0.0,129,17952.427984
0.0,127,17953.235363
3.0,274,17954.894272
1.0,177,17955.933621
1.0,171,17957.017437
2.0,222,17958.467404
0.0,129,17959.229777
0.0,127,17959.970167
0.0,123,17960.695592
2.0,185,17961.750935
2.0,224,17963.139196
0.0,127,17963.918402
0.0,127,17964.696926
0.0,129,17965.483201
6.0,359,17967.771679
1.0,155,17968.674484
3.0,270,17970.469627
0.0,127,17971.228555
0.0,127,17971.976724
0.0,127,17972.696293
