#{"t_start": 1544596946.1582894, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,17670.201107
1.0,171,17671.885339
1.0,157,17673.402515
0.0,125,17674.638464
1.0,173,17676.298144
1.0,156,17677.753795
1.0,175,17679.418896
3.0,253,17681.915533
0.0,127,17683.109922
0.0,125,17684.322808
1.0,172,17685.959374
0.0,127,17687.164487
1.0,168,17688.737261
2.0,200,17690.701419
0.0,129,17691.903294
3.0,250,17694.351241
0.0,125,17695.497438
0.0,129,17696.725487
0.0,129,17697.895082
2.0,220,17700.090483
0.0,129,17701.263962
0.0,127,17702.403058
9.0,404,17706.263708
0.0,129,17707.342754
3.0,246,17709.630002
1.0,173,17711.193594
0.0,129,17712.353842
2.0,201,17714.261029
0.0,129,17715.493758
3.0,250,17717.865142
4.0,285,17720.771862
0.0,129,17721.940345
1.0,157,17723.428796
1.0,175,17725.066554
1.0,175,17726.580411
1.0,155,17728.039805
0.0,125,17729.134776
0.0,127,17730.28184
0.0,125,17731.428232
2.0,201,17733.31041
0.0,129,17734.503246
0.0,129,17735.761923
2.0,199,17737.553901
1.0,177,17739.245402
4.0,255,17741.664894
0.0,125,17742.836218
0.0,127,17743.925513
10.0,475,17748.475491
0.0,129,17749.672268
0.0,127,17750.83373
0.0,129,17751.934125
0.0,125,17752.985785
2.0,184,17754.735372
2.0,225,17756.872796
1.0,170,17758.314286
0.0,127,17759.469264
0.0,127,17760.604567
3.0,275,17763.227128
1.0,157,17764.629871
0.0,127,17765.822063
3.0,272,17768.423968
0.0,129,17769.609772
0.0,125,17770.760199
2.0,200,17772.664542
0.0,129,17773.822284
1.0,155,17775.203302
0.0,127,17776.313472
0.0,129,17777.430923
0.0,127,17778.611603
3.0,248,17781.04368
0.0,127,17782.203406
2.0,198,17784.046842
0.0,129,17785.188369
2.0,200,17787.077174
0.0,129,17788.206791
1.0,178,17789.866981
6.0,374,17793.54183
0.0,127,17794.653423
0.0,123,17795.763579
3.0,250,17798.169782
0.0,129,17799.298272
0.0,125,17800.412511
0.0,127,17801.539951
3.0,246,17803.813233
2.0,200,17805.648543
0.0,129,17806.708672
2.0,202,17808.509606
0.0,129,17809.545976
0.0,129,17810.59799
0.0,127,17811.667685
0.0,127,17812.646747
4.0,302,17815.210296
3.0,255,17817.322962
0.0,127,17818.421298
2.0,202,17820.150118
0.0,129,17821.186545
0.0,125,17822.171733
0.0,127,17823.226104
0.0,127,17824.309289
0.0,127,17825.327095
1.0,173,17826.827766
0.0,127,17827.879471
7.0,398,17831.252068
0.0,127,17832.302352
0.0,129,17833.426675
0.0,129,17834.586203
0.0,129,17835.595141
1.0,169,17836.961233
0.0,129,17837.983777
4.0,305,17840.551878
7.0,450,17844.367668
0.0,127,17845.325551
5.0,314,17847.828358
0.0,129,17848.787257
0.0,127,17849.727997
0.0,127,17850.711894
1.0,171,17851.981487
3.0,232,17853.735299
2.0,190,17855.251612
1.0,173,17856.550932
3.0,230,17858.354664
2.0,201,17859.937678
2.0,202,17861.448905
0.0,127,17862.414238
0.0,129,17863.357583
3.0,272,17865.447464
1.0,157,17866.650661
0.0,127,17867.615266
1.0,170,17868.849328
2.0,206,17870.414844
2.0,200,17871.968103
3.0,252,17873.889954
0.0,127,17874.852027
1.0,153,17875.969722
1.0,176,17877.217099
0.0,129,17878.149611
3.0,269,17880.100203
4.0,277,17882.053924
0.0,129,17882.903264
1.0,177,17884.090613
0.0,127,17884.918371
2.0,203,17886.678657
1.0,175,17887.881822
0.0,129,17888.771087
3.0,252,17890.647779
1.0,173,17891.88444
1.0,173,17893.026606
2.0,200,17894.42948
1.0,172,17895.696497
1.0,176,17896.92772
0.0,125,17897.757807
2.0,220,17899.405088
0.0,129,17900.330977
1.0,155,17901.475077
0.0,127,17902.311186
0.0,129,17903.063704
0.0,127,17903.91185
2.0,201,17905.216945
0.0,129,17906.224282
1.0,155,17907.295439
1.0,175,17908.38226
1.0,169,17909.593603
1.0,173,17910.848918
3.0,265,17912.777148
1.0,175,17914.079621
0.0,129,17914.980245
1.0,175,17916.157452
3.0,252,17917.920417
0.0,129,17918.739067
0.0,127,17919.628839
1.0,155,17920.671268
0.0,125,17921.504866
0.0,127,17922.379339
0.0,123,17923.250531
1.0,172,17924.437082
0.0,129,17925.242191
0.0,127,17926.138454
0.0,125,17926.996837
2.0,204,17928.461479
2.0,227,17930.086352
0.0,129,17930.94985
2.0,207,17932.462752
1.0,157,17933.532821
1.0,157,17934.618526
2.0,181,17935.926819
0.0,129,17936.777775
3.0,273,17938.713999
4.0,314,17940.972412
0.0,127,17941.85661
3.0,266,17943.765725
0.0,129,17944.582513
0.0,127,17945.383422
0.0,125,17946.194902
0.0,129,17947.082347
0.0,129,17947.909066
3.0,252,17949.689052
1.0,173,17950.830566
5.0,346,17953.267703
0.0,127,17954.071594
5.0,330,17956.138453
0.0,127,17956.894681
5.0,322,17958.894733
0.0,125,17959.714644
1.0,158,17960.704216
2.0,202,17961.951929
1.0,173,17962.940793
0.0,129,17963.657735
0.0,127,17964.412581
1.0,175,17965.562541
0.0,129,17966.344759
0.0,125,17967.056915
0.0,127,17967.824478
2.0,204,17969.071754
1.0,153,17969.960671
0.0,127,17970.762672
0.0,129,17971.576534
1.0,173,17972.628616
