#{"t_start": 1544596947.8299859, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17724.024233
5.0,352,17727.314807
0.0,129,17728.49691
2.0,219,17730.541323
0.0,129,17731.764542
3.0,234,17734.09206
0.0,127,17735.205337
0.0,127,17736.309221
0.0,127,17737.475801
1.0,173,17739.071925
0.0,129,17740.250638
1.0,155,17741.704386
2.0,227,17743.728771
1.0,155,17745.119568
0.0,129,17746.270881
0.0,127,17747.456084
0.0,127,17748.662705
0.0,127,17749.702911
3.0,232,17751.857809
1.0,157,17753.320676
0.0,127,17754.4629
2.0,222,17756.425832
0.0,125,17757.571251
0.0,127,17758.711894
1.0,175,17760.327659
0.0,127,17761.450891
1.0,157,17762.840611
0.0,127,17764.029542
0.0,125,17765.147602
0.0,127,17766.278349
0.0,125,17767.43414
0.0,127,17768.617866
0.0,127,17769.800071
1.0,177,17771.433355
10.0,451,17775.723324
4.0,291,17778.606409
1.0,159,17780.122383
0.0,127,17781.324903
0.0,129,17782.414694
5.0,350,17785.791821
0.0,127,17786.891294
9.0,404,17790.876151
5.0,350,17794.249894
5.0,350,17797.651067
2.0,198,17799.509709
0.0,129,17800.627904
7.0,322,17803.653369
0.0,127,17804.699255
0.0,129,17805.835666
0.0,129,17806.898169
3.0,247,17809.011171
0.0,129,17810.118384
2.0,200,17811.711329
0.0,127,17812.76424
1.0,177,17814.156714
0.0,129,17815.17883
0.0,125,17816.222239
0.0,127,17817.318756
0.0,127,17818.332637
1.0,175,17819.76263
0.0,125,17820.770897
2.0,204,17822.568495
1.0,173,17824.045552
2.0,202,17825.77574
1.0,155,17827.049681
0.0,129,17828.057819
2.0,188,17829.580569
1.0,158,17830.980746
2.0,199,17832.764754
0.0,129,17833.804847
6.0,380,17836.978184
2.0,224,17838.898841
3.0,270,17841.131429
0.0,125,17842.103418
1.0,176,17843.509194
1.0,156,17844.65662
1.0,171,17845.973187
1.0,153,17847.157401
0.0,129,17848.119049
3.0,255,17850.135001
1.0,155,17851.277502
1.0,176,17852.596601
0.0,129,17853.596714
2.0,207,17855.163358
0.0,127,17856.10977
0.0,129,17857.090069
0.0,127,17858.038215
3.0,256,17860.024029
0.0,129,17860.993668
0.0,129,17861.914707
2.0,224,17863.635298
0.0,129,17864.581623
0.0,127,17865.567688
0.0,127,17866.492627
0.0,127,17867.394067
0.0,127,17868.30745
1.0,153,17869.443404
0.0,129,17870.415144
3.0,266,17872.410454
2.0,202,17874.011735
0.0,127,17874.867038
2.0,204,17876.365142
1.0,174,17877.63556
2.0,225,17879.17452
4.0,297,17881.346418
2.0,202,17882.677936
2.0,218,17884.244642
2.0,200,17885.935922
0.0,127,17886.796527
0.0,127,17887.685858
0.0,127,17888.57803
0.0,125,17889.446991
0.0,129,17890.317138
1.0,174,17891.468673
2.0,204,17892.93678
0.0,129,17893.824078
3.0,252,17895.660689
5.0,351,17898.316572
0.0,127,17899.215728
2.0,182,17900.507293
2.0,226,17901.982785
1.0,177,17903.130281
2.0,183,17904.533687
0.0,129,17905.364921
2.0,222,17906.849451
0.0,129,17907.724959
0.0,127,17908.640741
0.0,125,17909.482827
2.0,218,17911.071675
0.0,127,17912.023422
0.0,125,17912.905065
0.0,127,17913.720422
2.0,204,17915.124607
3.0,230,17916.717946
0.0,129,17917.560882
3.0,253,17919.390402
1.0,172,17920.586473
0.0,127,17921.479855
1.0,155,17922.540984
3.0,251,17924.293441
2.0,220,17925.898158
0.0,129,17926.789758
0.0,127,17927.656646
1.0,171,17928.870831
1.0,157,17929.957362
6.0,369,17932.656303
2.0,187,17934.000126
1.0,175,17935.208114
0.0,129,17936.071868
0.0,129,17936.919556
1.0,175,17938.196903
3.0,250,17939.950161
1.0,155,17940.995548
5.0,350,17943.435568
1.0,174,17944.640299
0.0,129,17945.510012
0.0,127,17946.347869
1.0,176,17947.549313
0.0,127,17948.365996
0.0,129,17949.21514
2.0,202,17950.621208
0.0,129,17951.410845
0.0,127,17952.22315
0.0,123,17953.005813
2.0,224,17954.33986
0.0,129,17955.113703
1.0,155,17955.97272
1.0,173,17957.059235
1.0,155,17958.078065
1.0,153,17959.011289
2.0,222,17960.392813
1.0,175,17961.389842
0.0,127,17962.10605
0.0,127,17962.856528
1.0,173,17963.991066
5.0,350,17966.223675
1.0,153,17967.088109
3.0,249,17968.713596
0.0,129,17969.519383
0.0,129,17970.301749
1.0,174,17971.389431
2.0,224,17972.711596
