#{"t_start": 1544596948.0102382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,17795.505194
3.0,268,17798.047329
0.0,129,17799.231272
1.0,155,17800.612309
9.0,404,17804.394281
3.0,251,17806.658168
2.0,202,17808.355881
0.0,129,17809.392317
1.0,176,17810.867465
0.0,125,17811.839739
5.0,329,17814.609718
0.0,129,17815.686181
0.0,125,17816.7325
0.0,129,17817.824461
0.0,129,17818.848225
2.0,200,17820.500925
3.0,230,17822.557933
0.0,129,17823.617293
2.0,202,17825.369243
1.0,173,17826.784536
0.0,129,17827.798701
0.0,127,17828.788041
2.0,224,17830.772989
0.0,127,17831.833129
1.0,157,17833.213706
2.0,220,17835.022904
0.0,129,17836.045314
0.0,125,17836.999525
0.0,129,17838.018071
2.0,198,17839.669122
1.0,172,17841.054847
2.0,223,17842.869121
2.0,181,17844.256582
1.0,157,17845.433519
0.0,127,17846.425577
1.0,155,17847.566764
3.0,232,17849.449173
4.0,269,17851.48298
3.0,251,17853.494147
2.0,201,17855.025473
2.0,203,17856.587843
3.0,235,17858.451745
1.0,171,17859.711417
1.0,171,17861.046151
0.0,125,17861.932131
0.0,127,17862.835218
1.0,175,17864.178422
0.0,127,17865.138909
3.0,248,17867.047326
0.0,127,17867.960075
0.0,127,17868.891316
2.0,225,17870.649365
1.0,173,17871.921116
0.0,129,17872.867114
3.0,211,17874.461836
4.0,322,17876.886326
3.0,274,17878.827497
0.0,127,17879.665355
1.0,173,17880.857198
0.0,129,17881.743777
1.0,153,17882.720811
3.0,255,17884.874614
2.0,202,17886.279505
4.0,301,17888.549953
1.0,157,17889.657557
0.0,123,17890.495064
1.0,155,17891.470579
2.0,224,17893.107463
1.0,176,17894.364048
3.0,254,17896.25755
1.0,155,17897.353937
1.0,177,17898.640909
0.0,127,17899.545632
2.0,220,17901.014096
0.0,129,17901.831547
1.0,157,17902.844872
1.0,173,17904.150384
0.0,123,17904.942304
0.0,129,17905.812469
0.0,127,17906.56389
1.0,155,17907.6543
0.0,125,17908.554551
2.0,222,17910.172163
0.0,127,17911.05467
1.0,153,17912.160327
3.0,269,17914.078362
1.0,173,17915.290441
3.0,252,17917.001766
1.0,169,17918.209817
2.0,224,17919.77007
1.0,155,17920.864109
1.0,171,17922.052214
0.0,127,17922.94119
0.0,127,17923.740236
3.0,255,17925.594864
3.0,231,17927.301101
1.0,175,17928.530147
3.0,254,17930.320778
1.0,173,17931.563894
4.0,265,17933.473919
0.0,129,17934.40436
2.0,201,17935.763069
1.0,175,17936.961228
0.0,127,17937.822566
0.0,129,17938.669658
0.0,129,17939.595431
2.0,183,17940.851124
0.0,129,17941.700006
1.0,172,17942.877331
2.0,201,17944.215045
0.0,125,17945.043794
3.0,230,17946.652199
0.0,127,17947.504384
2.0,198,17948.821932
0.0,127,17949.711402
1.0,155,17950.759668
0.0,129,17951.552166
0.0,129,17952.356162
0.0,129,17953.136415
0.0,129,17953.877986
1.0,155,17954.766525
0.0,125,17955.456578
0.0,125,17956.222557
1.0,172,17957.296082
2.0,223,17958.753545
0.0,127,17959.495284
1.0,153,17960.391185
1.0,173,17961.387403
5.0,345,17963.634265
0.0,129,17964.436306
2.0,202,17965.651219
2.0,224,17967.019336
1.0,155,17967.971745
0.0,129,17968.788444
0.0,129,17969.589669
1.0,175,17970.655194
