#{"t_start": 1544596948.189462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17760.076244
0.0,127,17761.219535
1.0,157,17762.617055
0.0,129,17763.82488
0.0,129,17764.980714
0.0,127,17766.110814
0.0,125,17767.294713
0.0,127,17768.441622
3.0,230,17770.651655
1.0,173,17772.212205
0.0,129,17773.368169
6.0,377,17776.987725
3.0,270,17779.649113
0.0,127,17780.866292
3.0,270,17783.361387
0.0,125,17784.443031
4.0,299,17787.315622
4.0,301,17790.277342
0.0,127,17791.398861
2.0,200,17793.306554
0.0,125,17794.377223
0.0,129,17795.564722
0.0,127,17796.702676
1.0,173,17798.26846
5.0,350,17801.596264
5.0,352,17804.891513
0.0,129,17805.964957
2.0,198,17807.647876
0.0,127,17808.697982
0.0,125,17809.758842
1.0,172,17811.11059
0.0,127,17812.127795
0.0,127,17813.09924
1.0,173,17814.515942
2.0,204,17816.282694
5.0,366,17819.499332
2.0,221,17821.400234
1.0,157,17822.742963
0.0,125,17823.788566
1.0,175,17825.279218
1.0,175,17826.737329
1.0,173,17828.108997
1.0,155,17829.389755
0.0,127,17830.44286
9.0,384,17833.927048
0.0,125,17834.889338
3.0,272,17837.154345
3.0,251,17839.223336
3.0,254,17841.367868
0.0,129,17842.383861
4.0,298,17844.697065
1.0,157,17845.967619
1.0,153,17847.104801
0.0,127,17848.128472
1.0,157,17849.305432
1.0,176,17850.590446
2.0,223,17852.292003
1.0,174,17853.67966
1.0,157,17854.820348
0.0,125,17855.72405
1.0,173,17857.057651
2.0,220,17858.775527
4.0,297,17861.132039
0.0,127,17862.056489
2.0,201,17863.562877
2.0,204,17865.186323
0.0,125,17866.090797
0.0,129,17867.019548
0.0,127,17867.930281
0.0,127,17868.853814
1.0,157,17870.073802
0.0,125,17871.006286
1.0,155,17872.069159
1.0,157,17873.284892
0.0,125,17874.163622
0.0,129,17875.066217
0.0,127,17875.926795
3.0,250,17877.763501
3.0,249,17879.508723
0.0,127,17880.341934
0.0,129,17881.279274
0.0,127,17882.021739
2.0,219,17883.580879
1.0,155,17884.968008
0.0,127,17885.778808
1.0,157,17886.89618
1.0,155,17888.009917
1.0,157,17889.158464
1.0,173,17890.37349
4.0,299,17892.468255
3.0,249,17894.304986
1.0,178,17895.526789
0.0,127,17896.47707
1.0,155,17897.555278
2.0,224,17899.225455
0.0,129,17900.096892
2.0,222,17901.537087
4.0,319,17903.90695
2.0,198,17905.306283
2.0,202,17906.580298
3.0,275,17908.659281
0.0,127,17909.522793
1.0,157,17910.577099
3.0,272,17912.682601
0.0,127,17913.50013
0.0,129,17914.351738
0.0,127,17915.228254
1.0,155,17916.229003
0.0,127,17917.054289
0.0,129,17917.965124
1.0,157,17919.030824
0.0,125,17919.85646
1.0,157,17920.981645
0.0,129,17921.833871
0.0,129,17922.737528
0.0,125,17923.504148
0.0,127,17924.393466
0.0,125,17925.251565
1.0,173,17926.510741
0.0,127,17927.368511
0.0,129,17928.206346
0.0,125,17929.074738
1.0,175,17930.311556
2.0,221,17931.866377
1.0,157,17932.95223
0.0,127,17933.867884
3.0,270,17935.796457
1.0,157,17936.846757
0.0,125,17937.726357
1.0,157,17938.757624
0.0,129,17939.667544
1.0,175,17940.857497
0.0,127,17941.734498
0.0,129,17942.551286
2.0,183,17943.748225
0.0,125,17944.576457
0.0,127,17945.449965
0.0,127,17946.284245
1.0,173,17947.466486
3.0,254,17949.232727
4.0,301,17951.316937
1.0,173,17952.400871
2.0,200,17953.645048
1.0,175,17954.704601
0.0,129,17955.388933
0.0,127,17956.163344
2.0,220,17957.596957
5.0,294,17959.477403
2.0,186,17960.594991
1.0,174,17961.581817
0.0,127,17962.313356
1.0,178,17963.495945
1.0,153,17964.446615
1.0,157,17965.367027
3.0,233,17966.773637
2.0,224,17968.223794
1.0,173,17969.346239
1.0,177,17970.426978
0.0,127,17971.206681
0.0,125,17971.894624
