#{"t_start": 1544596948.211062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,291,17723.549882
0.0,127,17724.585741
0.0,129,17725.770561
2.0,205,17727.731388
0.0,127,17728.825754
0.0,129,17729.969029
3.0,255,17732.471814
2.0,183,17734.255937
2.0,190,17736.007723
1.0,175,17737.644169
3.0,239,17739.957329
1.0,175,17741.569815
5.0,349,17744.80168
2.0,202,17746.711491
2.0,198,17748.634332
0.0,127,17749.67935
1.0,171,17751.211078
1.0,171,17752.82449
0.0,127,17753.972866
10.0,449,17758.260278
0.0,125,17759.361112
1.0,155,17760.752326
0.0,125,17761.883391
2.0,201,17763.804252
1.0,169,17765.375819
5.0,352,17768.868425
3.0,230,17771.028327
1.0,175,17772.60227
0.0,127,17773.76676
2.0,198,17775.548167
1.0,176,17777.206225
2.0,205,17779.218888
5.0,350,17782.56675
0.0,129,17783.742344
0.0,127,17784.860382
14.0,487,17789.656438
0.0,127,17790.823185
0.0,127,17791.974202
5.0,350,17795.353451
0.0,127,17796.497919
0.0,127,17797.631861
5.0,350,17800.918571
0.0,127,17802.051598
3.0,270,17804.515454
0.0,125,17805.616405
5.0,348,17808.656434
5.0,367,17811.807906
2.0,200,17813.442804
0.0,129,17814.470543
9.0,404,17818.098124
1.0,178,17819.584828
0.0,129,17820.647378
0.0,129,17821.750994
0.0,129,17822.786529
0.0,129,17823.872554
0.0,125,17824.884395
2.0,224,17826.794857
1.0,175,17828.182747
1.0,155,17829.459685
0.0,127,17830.52867
0.0,125,17831.583744
0.0,127,17832.706696
5.0,352,17835.67823
2.0,202,17837.322105
4.0,299,17839.859021
1.0,173,17841.243876
2.0,200,17842.900853
0.0,127,17843.806236
1.0,174,17845.11646
2.0,220,17846.871224
1.0,155,17848.122123
0.0,129,17849.06476
0.0,129,17849.963499
1.0,155,17851.1099
2.0,202,17852.667795
0.0,125,17853.608061
0.0,129,17854.551322
0.0,129,17855.47045
2.0,224,17857.245182
2.0,224,17858.977672
2.0,204,17860.578228
1.0,157,17861.731466
2.0,185,17863.139777
0.0,127,17864.06333
0.0,127,17865.022782
0.0,127,17865.947012
0.0,125,17866.846741
4.0,318,17869.359149
0.0,127,17870.288519
1.0,178,17871.603508
2.0,183,17873.010493
2.0,224,17874.665559
1.0,177,17875.936995
3.0,252,17877.790992
1.0,173,17878.937992
0.0,127,17879.809931
1.0,173,17881.032239
0.0,127,17881.814589
2.0,220,17883.355156
0.0,125,17884.48696
2.0,183,17885.757332
0.0,127,17886.642851
2.0,206,17888.161802
1.0,175,17889.418125
1.0,157,17890.524365
2.0,224,17892.005171
0.0,127,17892.930141
1.0,157,17894.031341
1.0,155,17895.081678
2.0,202,17896.609995
0.0,127,17897.473017
0.0,129,17898.406608
2.0,206,17899.906698
6.0,399,17902.593342
0.0,127,17903.451428
3.0,230,17905.206169
0.0,127,17906.037475
1.0,173,17907.119384
1.0,157,17908.292227
2.0,202,17909.744809
0.0,125,17910.57461
0.0,125,17911.505623
0.0,127,17912.414308
0.0,127,17913.232624
1.0,176,17914.456713
2.0,225,17915.997963
1.0,174,17917.158248
1.0,173,17918.397526
1.0,173,17919.590662
0.0,125,17920.440928
1.0,155,17921.539147
1.0,173,17922.767791
0.0,127,17923.566175
0.0,127,17924.424817
2.0,222,17926.023849
3.0,231,17927.711717
0.0,129,17928.59325
3.0,252,17930.434501
0.0,129,17931.281455
0.0,127,17932.132159
0.0,127,17932.974948
0.0,129,17933.916832
2.0,226,17935.464334
0.0,129,17936.345988
3.0,268,17938.267223
0.0,129,17939.145784
1.0,173,17940.367287
0.0,129,17941.214034
0.0,127,17942.05328
1.0,175,17943.195885
1.0,155,17944.232705
7.0,324,17946.547926
1.0,175,17947.734856
0.0,127,17948.533371
8.0,371,17951.146534
0.0,125,17951.952814
0.0,127,17952.744309
0.0,129,17953.476138
2.0,224,17954.853537
2.0,223,17956.233196
2.0,225,17957.681503
0.0,129,17958.456344
2.0,222,17959.854654
1.0,155,17960.73248
1.0,171,17961.702357
2.0,203,17962.996521
2.0,201,17964.326333
3.0,272,17966.008784
0.0,127,17966.690923
0.0,127,17967.523705
1.0,171,17968.573493
1.0,172,17969.66501
0.0,125,17970.389895
0.0,127,17971.170653
1.0,177,17972.193959
