#{"t_start": 1544596946.3796446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,382,17784.3797
0.0,129,17785.552195
2.0,218,17787.618405
9.0,404,17791.577033
0.0,129,17792.766806
0.0,127,17793.892609
1.0,157,17795.32264
0.0,127,17796.466565
1.0,173,17798.101295
5.0,352,17801.44459
1.0,175,17803.008535
0.0,127,17804.132397
4.0,319,17807.090675
0.0,127,17808.129689
0.0,129,17809.184216
0.0,129,17810.246727
0.0,129,17811.290858
3.0,248,17813.357332
9.0,380,17816.609706
4.0,279,17819.101585
0.0,127,17820.118353
0.0,129,17821.133061
2.0,224,17823.069721
1.0,173,17824.581262
0.0,127,17825.639366
0.0,129,17826.694138
1.0,153,17827.969351
0.0,123,17828.938903
2.0,225,17830.779691
0.0,127,17831.790879
1.0,155,17833.165106
0.0,127,17834.309815
1.0,175,17835.757535
2.0,186,17837.230359
1.0,173,17838.630123
4.0,301,17841.163989
3.0,230,17843.075332
0.0,129,17844.064944
1.0,178,17845.438426
1.0,174,17846.762794
0.0,127,17847.760596
0.0,127,17848.701929
0.0,127,17849.652268
1.0,157,17850.895826
1.0,177,17852.18136
4.0,281,17854.375717
0.0,127,17855.337234
2.0,202,17856.879217
0.0,129,17857.823649
1.0,173,17859.164416
0.0,127,17860.126954
2.0,221,17861.807774
2.0,202,17863.365241
1.0,155,17864.502105
5.0,350,17867.333246
4.0,264,17869.308803
0.0,125,17870.24018
0.0,125,17871.166779
1.0,175,17872.499477
0.0,129,17873.41191
0.0,127,17874.353577
3.0,266,17876.384705
1.0,155,17877.463817
1.0,157,17878.626608
1.0,176,17879.834891
2.0,188,17881.111268
1.0,173,17882.305703
6.0,397,17885.142415
4.0,301,17887.607727
1.0,171,17888.849859
0.0,127,17889.731714
1.0,157,17890.862981
2.0,186,17892.198954
0.0,129,17892.971628
0.0,127,17893.799727
2.0,202,17895.315813
0.0,129,17896.212005
0.0,127,17897.055155
0.0,127,17898.008734
3.0,230,17899.652304
2.0,202,17901.157911
0.0,127,17902.018632
5.0,365,17904.451122
2.0,204,17906.01816
2.0,224,17907.556299
3.0,252,17909.284999
1.0,176,17910.589588
2.0,185,17911.915273
2.0,205,17913.429429
1.0,157,17914.557933
2.0,198,17915.902197
3.0,252,17917.666837
2.0,201,17919.037294
1.0,157,17920.136191
0.0,125,17920.986414
3.0,235,17922.665975
0.0,129,17923.537472
1.0,157,17924.650122
0.0,129,17925.468559
1.0,173,17926.698712
2.0,200,17928.109189
0.0,125,17929.002139
1.0,157,17930.086241
1.0,157,17931.177257
0.0,125,17932.034835
0.0,127,17932.883686
2.0,202,17934.313794
0.0,125,17935.177224
0.0,129,17936.102771
2.0,203,17937.474627
2.0,223,17939.009717
2.0,202,17940.441072
2.0,201,17941.89522
2.0,201,17943.279628
0.0,127,17944.108614
0.0,127,17944.90439
0.0,129,17945.76377
2.0,206,17947.202842
3.0,233,17948.839253
1.0,175,17949.999678
0.0,129,17950.859811
2.0,202,17952.25981
0.0,125,17953.019709
0.0,129,17953.850193
4.0,297,17955.716539
3.0,250,17957.214094
0.0,127,17957.996274
4.0,262,17959.729129
0.0,127,17960.495198
1.0,173,17961.543456
1.0,155,17962.441359
0.0,125,17963.122456
3.0,248,17964.670055
0.0,125,17965.476781
0.0,129,17966.256587
1.0,153,17967.142068
0.0,125,17967.898545
0.0,127,17968.602816
2.0,224,17970.05829
0.0,129,17970.843408
1.0,175,17971.946768
2.0,224,17973.352859
