#{"t_start": 1544715602.352558, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16663.495951
0.0,127,16665.327313
1.0,171,16667.956692
0.0,129,16669.796119
0.0,127,16671.824526
0.0,127,16673.821098
1.0,178,16676.488277
1.0,155,16678.908524
0.0,125,16681.357598
2.0,202,16684.411352
6.0,353,16689.925126
1.0,176,16692.621886
0.0,125,16694.317142
0.0,129,16696.246862
1.0,153,16698.632252
1.0,175,16701.298677
1.0,175,16703.974735
0.0,129,16706.015898
0.0,127,16708.048688
2.0,202,16711.135707
3.0,248,16715.081792
0.0,127,16716.892918
3.0,234,16720.515876
1.0,173,16723.250625
0.0,129,16725.208253
2.0,219,16728.622651
3.0,270,16732.878027
0.0,127,16734.905367
1.0,153,16737.24066
5.0,328,16742.587431
0.0,129,16744.55536
0.0,127,16746.334493
0.0,129,16748.326773
1.0,172,16750.945817
3.0,247,16754.954875
1.0,155,16757.319859
0.0,129,16759.188872
3.0,250,16762.997404
0.0,127,16764.96914
0.0,127,16766.865224
2.0,184,16769.654609
4.0,320,16774.811187
0.0,127,16776.590471
1.0,172,16779.348152
1.0,171,16781.979996
0.0,127,16784.051891
1.0,158,16786.429828
0.0,129,16788.29137
0.0,127,16790.265192
1.0,153,16792.477962
0.0,129,16794.494206
2.0,221,16798.004125
3.0,249,16802.172845
1.0,169,16804.544385
0.0,129,16806.301384
0.0,127,16808.010444
8.0,499,16815.486845
1.0,173,16818.209815
2.0,204,16821.329018
0.0,123,16823.18342
0.0,127,16825.030296
1.0,175,16827.700438
0.0,125,16829.47804
2.0,205,16832.781727
3.0,249,16836.747458
2.0,198,16839.79823
1.0,155,16842.099034
2.0,223,16845.625074
1.0,155,16848.104581
3.0,246,16851.819509
0.0,125,16853.788552
3.0,248,16857.658351
2.0,200,16860.635804
1.0,174,16863.186312
2.0,224,16867.017199
1.0,155,16869.390495
1.0,175,16872.182904
3.0,273,16876.589191
0.0,127,16878.651221
0.0,129,16880.509083
2.0,221,16884.141176
0.0,129,16886.095589
1.0,175,16888.631757
4.0,301,16893.589983
0.0,127,16895.260412
1.0,157,16897.322228
3.0,270,16902.111904
0.0,129,16904.184866
0.0,127,16906.032678
1.0,175,16908.816361
0.0,129,16910.770468
0.0,127,16912.599259
1.0,155,16914.898846
1.0,172,16917.623492
3.0,249,16921.625635
0.0,123,16923.423244
3.0,272,16927.653706
0.0,129,16929.338263
1.0,173,16932.044399
0.0,129,16933.869653
0.0,125,16935.737986
5.0,330,16940.991231
1.0,157,16943.382499
2.0,201,16946.641856
2.0,188,16949.437002
0.0,129,16951.142742
5.0,348,16956.75589
1.0,175,16959.447168
0.0,125,16961.197057
0.0,129,16962.994559
0.0,127,16964.965435
0.0,127,16966.864589
1.0,173,16969.608229
0.0,125,16971.380211
2.0,222,16974.868604
0.0,127,16976.66284
1.0,157,16979.125487
0.0,127,16981.003274
3.0,246,16984.844517
0.0,127,16986.825241
1.0,157,16989.172817
1.0,157,16991.546642
6.0,401,16998.00287
1.0,178,17000.713532
3.0,250,17004.794282
1.0,155,17007.23079
0.0,127,17009.166668
4.0,315,17014.09446
0.0,127,17015.993376
2.0,220,17019.515811
0.0,129,17021.394185
0.0,129,17023.351819
0.0,127,17025.207567
5.0,352,17030.642303
0.0,125,17032.583452
0.0,129,17034.509541
1.0,155,17036.84154
2.0,202,17040.005862
2.0,209,17043.19844
1.0,171,17045.953517
3.0,252,17050.118178
1.0,154,17052.334349
0.0,127,17054.238792
0.0,127,17056.162636
2.0,222,17059.529012
2.0,201,17062.573785
0.0,127,17064.486706
0.0,127,17066.43827
0.0,125,17068.45929
0.0,125,17070.274123
1.0,174,17072.884547
0.0,129,17074.848914
3.0,232,17078.48732
0.0,127,17080.412958
0.0,127,17082.436176
1.0,155,17084.769759
1.0,155,17087.00315
3.0,253,17091.007704
0.0,125,17092.877012
3.0,233,17096.559922
0.0,129,17098.514621
0.0,127,17100.288525
4.0,320,17105.124861
1.0,175,17107.793903
0.0,129,17109.625151
1.0,157,17111.822313
4.0,299,17116.541767
2.0,202,17119.548628
1.0,177,17122.246504
5.0,354,17127.742758
0.0,127,17129.613226
0.0,127,17131.529846
0.0,123,17133.464324
2.0,224,17136.871236
8.0,472,17144.502493
2.0,202,17147.507443
0.0,127,17149.309423
2.0,187,17152.103132
0.0,129,17154.039845
1.0,175,17156.878285
5.0,318,17161.700608
1.0,156,17164.352903
2.0,202,17167.570059
2.0,204,17170.719784
2.0,224,17174.03479
0.0,129,17175.933354
0.0,125,17177.8448
1.0,173,17180.408734
1.0,175,17183.00942
0.0,129,17185.009649
2.0,224,17188.384923
2.0,204,17191.538694
3.0,268,17195.651359
0.0,125,17197.4886
0.0,129,17199.371058
3.0,252,17203.250375
0.0,129,17205.273446
2.0,200,17208.519545
2.0,198,17211.487609
1.0,173,17214.025838
0.0,129,17215.948063
1.0,153,17218.327767
1.0,172,17220.839863
0.0,125,17222.6622
0.0,129,17224.535762
2.0,184,17227.333509
0.0,127,17229.225875
2.0,198,17232.292135
0.0,127,17234.142021
1.0,157,17236.404231
2.0,202,17239.439219
2.0,204,17242.618256
0.0,127,17244.531403
0.0,129,17246.489711
0.0,127,17248.563542
3.0,232,17252.14989
0.0,127,17253.959518
2.0,206,17257.120579
4.0,313,17261.927956
2.0,209,17265.28039
4.0,302,17270.024971
0.0,129,17272.114792
2.0,198,17275.084575
0.0,129,17277.006242
0.0,127,17278.847481
3.0,270,17283.177378
0.0,129,17285.094578
0.0,129,17286.825597
3.0,235,17290.615006
1.0,173,17293.168383
1.0,155,17295.550596
2.0,204,17298.675875
2.0,202,17301.657959
4.0,320,17306.989806
2.0,186,17309.883943
2.0,222,17313.254369
0.0,127,17315.111946
1.0,173,17317.830579
5.0,313,17323.073371
0.0,127,17324.980056
0.0,129,17326.953224
1.0,153,17329.288548
2.0,201,17332.521672
1.0,173,17335.145589
2.0,203,17338.167982
0.0,129,17340.164935
0.0,127,17342.098735
3.0,251,17346.097329
0.0,127,17348.153702
2.0,198,17351.025446
0.0,129,17352.932163
0.0,129,17354.84397
0.0,127,17356.813558
1.0,173,17359.540581
1.0,173,17362.009992
0.0,129,17363.955581
4.0,299,17368.701608
0.0,129,17370.575746
0.0,129,17372.566047
0.0,127,17374.290733
0.0,127,17376.252879
6.0,360,17382.030124
0.0,129,17383.952132
2.0,221,17387.428861
2.0,201,17390.513914
1.0,175,17393.211945
0.0,127,17395.130574
1.0,175,17397.861378
2.0,190,17400.733279
1.0,171,17403.164175
3.0,270,17406.80751
3.0,252,17410.13494
1.0,175,17412.79334
0.0,129,17414.683912
1.0,171,17417.408371
0.0,127,17419.357641
0.0,125,17421.253465
1.0,175,17423.873295
0.0,125,17425.721454
0.0,129,17427.754533
1.0,153,17430.034129
0.0,125,17431.816752
0.0,129,17433.758988
3.0,250,17437.704003
1.0,176,17440.421964
1.0,155,17442.731502
2.0,202,17445.906307
3.0,270,17450.06442
1.0,173,17452.635509
0.0,129,17454.560442
0.0,127,17456.31989
0.0,127,17458.220635
1.0,157,17460.628966
2.0,224,17464.012913
0.0,129,17465.939324
3.0,270,17470.249368
2.0,222,17473.607524
3.0,251,17477.60211
2.0,223,17481.093492
0.0,127,17482.851307
1.0,157,17485.206253
1.0,153,17487.545535
1.0,174,17490.31507
1.0,171,17492.880492
4.0,305,17497.604378
0.0,129,17499.471304
0.0,129,17501.462914
3.0,228,17504.966639
3.0,230,17508.544147
1.0,153,17510.790243
2.0,204,17513.937692
0.0,129,17515.826272
0.0,127,17517.751163
5.0,313,17522.62267
3.0,250,17526.340169
0.0,127,17528.685135
0.0,129,17530.517035
0.0,125,17532.4167
1.0,175,17535.027312
1.0,153,17537.242501
3.0,274,17541.583833
3.0,250,17545.369559
1.0,171,17547.913866
0.0,125,17549.883398
4.0,300,17554.620016
0.0,127,17556.496894
1.0,155,17558.900497
0.0,127,17560.769431
0.0,129,17562.654076
4.0,320,17567.711276
1.0,155,17570.139786
0.0,129,17572.09351
5.0,352,17577.614456
0.0,129,17579.586367
5.0,313,17584.544195
0.0,129,17586.470851
0.0,127,17588.399884
0.0,129,17590.350565
1.0,157,17592.77596
6.0,378,17598.841898
2.0,183,17601.720839
3.0,271,17605.962759
0.0,129,17607.920859
0.0,127,17609.76033
6.0,334,17614.939
4.0,298,17619.896837
1.0,177,17622.543631
3.0,270,17626.734301
1.0,171,17629.517502
1.0,173,17632.105339
1.0,155,17634.467127
0.0,127,17636.263892
0.0,127,17638.139315
1.0,157,17640.513117
2.0,223,17643.934792
2.0,220,17647.463726
3.0,253,17651.481657
0.0,129,17653.511279
0.0,129,17655.432461
0.0,127,17657.303203
1.0,158,17659.671896
9.0,399,17665.802373
0.0,129,17667.716804
5.0,349,17673.335629
0.0,127,17675.135806
3.0,248,17679.075385
0.0,125,17681.011889
1.0,175,17683.704541
2.0,202,17686.816561
3.0,250,17690.832898
0.0,125,17692.706926
1.0,177,17697.218752
1.0,158,17699.508925
1.0,174,17702.082628
0.0,127,17703.871823
1.0,170,17706.360787
0.0,127,17708.388945
0.0,125,17710.095992
0.0,127,17711.963534
3.0,270,17716.062001
1.0,157,17718.527128
2.0,181,17721.554986
0.0,129,17723.379225
2.0,202,17726.432722
2.0,224,17730.122732
2.0,221,17733.586267
0.0,129,17735.456352
3.0,248,17739.355581
1.0,155,17741.727264
3.0,231,17745.282674
5.0,289,17749.76821
0.0,129,17751.692072
1.0,176,17754.332344
0.0,125,17756.252741
0.0,129,17758.195958
1.0,153,17760.478811
3.0,230,17764.045621
0.0,125,17765.86842
3.0,255,17769.974648
1.0,155,17772.271232
1.0,173,17775.028059
1.0,177,17777.77602
0.0,129,17779.720227
0.0,125,17781.56878
0.0,127,17783.334403
4.0,323,17788.345621
1.0,171,17791.001223
0.0,129,17793.029989
3.0,248,17796.833063
1.0,173,17799.360121
1.0,157,17801.85693
1.0,173,17804.607073
0.0,127,17806.477022
3.0,250,17810.397091
0.0,125,17812.198489
0.0,129,17814.201956
1.0,155,17816.548714
0.0,129,17818.524631
2.0,199,17821.771845
10.0,428,17828.566155
1.0,155,17831.026203
0.0,127,17832.961522
1.0,174,17835.587189
0.0,129,17837.592819
0.0,127,17839.634774
1.0,175,17842.434732
4.0,280,17846.764881
1.0,157,17849.042487
3.0,228,17852.664397
1.0,171,17855.221381
0.0,129,17857.170907
5.0,352,17862.744679
2.0,201,17865.754607
1.0,173,17868.412457
0.0,127,17870.310216
0.0,125,17872.115658
1.0,173,17874.583586
0.0,129,17876.491261
1.0,157,17878.793141
0.0,125,17881.580938
6.0,393,17887.438549
3.0,271,17891.548541
2.0,202,17894.540924
1.0,155,17896.798136
5.0,295,17901.292416
1.0,175,17903.859118
3.0,276,17908.041915
0.0,129,17909.781543
3.0,256,17913.670659
0.0,127,17915.44507
0.0,127,17917.214238
0.0,129,17919.103189
2.0,188,17921.880826
6.0,372,17927.545058
2.0,222,17931.101647
1.0,157,17933.457671
1.0,157,17935.640193
0.0,125,17937.501285
2.0,202,17940.426457
0.0,129,17942.289048
1.0,171,17944.836546
3.0,252,17948.434263
1.0,173,17951.006761
1.0,173,17953.65039
1.0,174,17956.261403
0.0,129,17958.126722
0.0,127,17959.903868
2.0,203,17962.951793
1.0,176,17965.502553
3.0,274,17969.517213
3.0,230,17972.919733
1.0,171,17975.451174
2.0,223,17978.99279
0.0,123,17980.754607
1.0,153,17982.957797
1.0,173,17985.458196
0.0,127,17987.301958
4.0,280,17991.717575
2.0,226,17995.141715
0.0,129,17996.870889
2.0,204,17999.852537
3.0,253,18003.333041
1.0,176,18005.490844
0.0,129,18006.97329
0.0,127,18008.506583
2.0,227,18011.561974
2.0,203,18014.546202
0.0,125,18016.272562
0.0,127,18017.991015
1.0,156,18020.414149
1.0,175,18022.854988
0.0,125,18024.593423
1.0,157,18026.81966
1.0,157,18028.913617
1.0,157,18031.243159
2.0,204,18034.189573
0.0,129,18035.886744
0.0,129,18037.59662
2.0,202,18040.455811
2.0,188,18043.023087
0.0,127,18044.765468
3.0,254,18048.368656
0.0,127,18050.039083
3.0,228,18053.327457
4.0,280,18057.314412
5.0,367,18062.425136
0.0,125,18064.00967
1.0,173,18066.447604
4.0,299,18070.639897
2.0,186,18073.142416
8.0,372,18078.161981
0.0,129,18079.774802
1.0,154,18081.786892
6.0,376,18086.947642
0.0,129,18088.425962
0.0,125,18090.103314
0.0,129,18091.743836
2.0,202,18094.136896
5.0,336,18098.061735
1.0,168,18099.953926
0.0,127,18101.346379
3.0,250,18104.360402
1.0,158,18106.18775
1.0,173,18108.174373
1.0,175,18110.204823
0.0,129,18111.696586
0.0,127,18113.116688
0.0,125,18114.565504
3.0,231,18117.379821
0.0,129,18118.92867
0.0,129,18120.322228
1.0,155,18122.356616
5.0,330,18126.121844
2.0,184,18128.191777
1.0,154,18129.98285
2.0,202,18132.356536
2.0,203,18135.532908
0.0,125,18136.840495
2.0,201,18139.276541
2.0,221,18141.894562
1.0,173,18143.851621
1.0,153,18145.409559
3.0,270,18148.595211
1.0,173,18150.579549
2.0,200,18152.959189
0.0,127,18154.339746
2.0,202,18156.568924
0.0,129,18158.032299
4.0,277,18161.267507
2.0,205,18163.674594
2.0,218,18166.303874
3.0,270,18169.399678
1.0,173,18171.362749
0.0,127,18172.82723
4.0,322,18176.344711
0.0,129,18177.893185
0.0,129,18179.331007
2.0,202,18181.606896
1.0,155,18183.402436
0.0,127,18184.908074
2.0,218,18187.404441
0.0,129,18188.918381
1.0,157,18190.723271
1.0,155,18192.548387
1.0,158,18194.343416
1.0,173,18196.341438
1.0,172,18198.36143
2.0,202,18200.555027
0.0,127,18201.872595
1.0,172,18203.918444
0.0,125,18205.288135
1.0,154,18206.933206
3.0,247,18209.896128
2.0,204,18212.125978
1.0,155,18213.726472
0.0,129,18215.14467
0.0,127,18216.529665
1.0,170,18218.416391
0.0,127,18219.812896
1.0,155,18221.475066
0.0,129,18222.824568
0.0,125,18224.179774
