#{"t_start": 1544715600.3104916, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16575.63621
3.0,250,16579.394361
2.0,224,16583.018549
1.0,159,16585.411143
1.0,176,16587.977751
0.0,129,16589.951972
2.0,204,16592.96134
0.0,125,16594.773827
1.0,175,16597.477056
0.0,127,16599.266148
0.0,125,16601.023748
3.0,274,16605.247813
3.0,250,16609.248534
0.0,129,16611.096675
1.0,171,16613.689186
1.0,157,16616.193581
5.0,348,16621.674345
6.0,275,16627.260326
2.0,201,16630.339342
1.0,172,16632.995509
1.0,175,16635.493201
0.0,129,16637.384794
1.0,173,16640.071488
1.0,174,16642.716826
0.0,129,16644.726602
1.0,170,16647.364015
0.0,129,16649.314339
2.0,202,16652.370276
2.0,221,16655.786644
1.0,173,16658.522382
1.0,157,16660.913507
1.0,172,16663.527437
0.0,127,16665.441707
5.0,340,16670.787334
2.0,224,16674.440151
2.0,224,16678.004817
0.0,127,16679.950971
0.0,127,16681.80211
0.0,129,16684.281561
1.0,176,16686.924052
0.0,129,16688.829963
1.0,153,16691.071738
1.0,153,16693.38784
1.0,171,16695.819616
1.0,173,16698.472944
0.0,127,16700.408284
4.0,301,16705.163612
0.0,125,16707.136592
0.0,127,16709.148341
3.0,277,16713.486059
2.0,226,16717.096639
3.0,248,16720.90821
0.0,129,16722.830042
1.0,175,16725.579526
0.0,125,16727.498466
3.0,253,16731.52444
5.0,334,16736.905179
1.0,175,16739.566118
8.0,373,16745.776904
6.0,350,16751.320386
1.0,155,16753.684632
1.0,155,16756.129838
2.0,183,16758.986911
0.0,127,16760.817007
1.0,153,16763.09253
1.0,175,16765.649519
6.0,402,16772.19775
3.0,272,16776.601735
2.0,200,16779.657545
0.0,125,16781.552577
0.0,127,16783.401819
1.0,157,16785.992688
3.0,234,16789.710048
1.0,153,16792.006602
1.0,174,16794.567348
0.0,129,16796.587154
1.0,171,16799.317249
3.0,269,16803.783604
2.0,204,16806.706923
0.0,125,16808.41467
0.0,125,16810.080858
0.0,127,16811.662147
0.0,127,16813.378772
2.0,203,16816.472477
3.0,250,16820.433793
4.0,256,16824.420472
3.0,248,16828.296162
0.0,129,16830.254761
0.0,123,16831.981545
0.0,129,16833.980063
3.0,275,16838.310702
0.0,129,16840.225931
3.0,230,16843.841262
0.0,129,16845.800993
2.0,225,16849.400339
0.0,127,16851.260494
2.0,205,16854.418508
1.0,169,16857.052828
2.0,202,16860.141896
5.0,349,16865.563163
1.0,178,16868.53078
0.0,127,16870.438545
4.0,274,16875.09234
2.0,185,16877.857485
0.0,125,16879.755044
0.0,127,16881.733998
0.0,129,16883.754737
2.0,220,16887.270471
2.0,216,16890.460136
1.0,173,16893.201674
0.0,127,16895.142884
1.0,178,16897.640915
0.0,125,16899.262053
0.0,125,16901.692552
1.0,172,16904.263632
0.0,127,16906.299924
0.0,129,16908.190273
2.0,225,16911.815128
2.0,202,16914.866287
2.0,201,16918.058262
1.0,153,16920.370814
0.0,125,16922.282764
1.0,175,16924.93281
0.0,129,16926.8808
2.0,204,16929.965085
3.0,270,16934.086077
5.0,330,16939.197545
0.0,127,16941.040848
1.0,176,16943.824614
0.0,129,16945.865041
1.0,155,16948.245235
4.0,302,16952.778417
0.0,129,16954.720597
0.0,125,16956.604094
0.0,127,16958.47106
0.0,125,16960.288568
1.0,176,16962.94953
3.0,272,16967.239398
1.0,172,16969.868901
3.0,252,16973.80245
3.0,250,16977.724235
1.0,176,16980.417427
1.0,157,16982.790254
2.0,183,16985.666807
0.0,129,16987.573327
1.0,155,16989.884431
1.0,173,16992.582638
0.0,127,16994.394319
0.0,127,16996.314503
0.0,129,16998.254732
2.0,204,17001.492192
1.0,173,17004.295495
0.0,129,17006.164936
0.0,127,17008.074129
1.0,173,17010.761162
1.0,159,17013.149274
0.0,129,17014.989193
2.0,201,17018.172854
2.0,206,17021.459517
10.0,457,17028.785972
1.0,176,17031.372248
2.0,203,17034.557966
0.0,129,17036.490812
1.0,173,17039.119114
2.0,221,17042.657414
1.0,157,17044.989411
0.0,129,17046.964595
2.0,225,17050.853534
0.0,127,17052.561327
3.0,234,17056.167077
3.0,267,17060.28751
0.0,129,17062.260744
5.0,329,17067.478615
0.0,129,17069.562096
0.0,127,17071.493553
0.0,127,17073.310916
2.0,221,17076.781336
1.0,175,17079.414429
2.0,202,17082.676895
10.0,454,17089.98082
1.0,175,17092.724261
0.0,127,17094.572851
3.0,246,17098.486513
1.0,177,17101.199905
0.0,125,17102.967512
1.0,174,17105.524419
0.0,129,17107.310076
0.0,125,17109.205846
3.0,233,17112.608031
0.0,129,17114.437314
1.0,173,17117.005879
0.0,125,17118.914115
3.0,251,17122.683613
0.0,129,17124.656907
2.0,202,17127.68539
0.0,129,17129.508899
5.0,269,17133.791523
0.0,127,17135.771422
2.0,185,17138.572662
1.0,176,17141.263727
1.0,157,17143.556536
1.0,173,17146.230842
0.0,127,17147.932149
1.0,173,17150.659763
4.0,302,17155.299912
3.0,270,17159.714156
1.0,175,17162.287014
0.0,125,17164.04179
0.0,129,17166.188576
0.0,129,17168.191034
0.0,129,17170.210732
1.0,155,17172.467691
3.0,251,17176.234776
0.0,129,17178.135047
4.0,298,17182.862822
3.0,253,17186.758579
0.0,125,17188.607204
0.0,129,17190.495039
0.0,129,17192.43176
1.0,175,17194.978364
3.0,274,17199.250721
5.0,348,17204.660433
1.0,171,17207.448273
0.0,125,17209.39515
0.0,127,17211.340989
2.0,202,17214.206779
4.0,256,17218.274271
0.0,129,17220.255466
1.0,158,17222.539755
4.0,301,17227.274043
1.0,173,17229.881456
0.0,127,17231.778607
0.0,125,17233.590506
3.0,231,17237.132764
2.0,218,17240.470744
0.0,129,17242.280718
3.0,230,17245.911211
3.0,274,17250.503147
1.0,160,17252.940916
1.0,173,17255.491591
3.0,245,17259.299345
2.0,222,17262.660597
1.0,173,17265.279891
2.0,223,17268.743893
1.0,155,17271.052888
3.0,233,17274.931391
6.0,382,17280.928236
1.0,173,17283.621738
0.0,127,17285.53776
0.0,125,17287.363718
2.0,202,17290.395593
1.0,175,17293.10249
2.0,185,17295.895748
2.0,204,17299.078031
0.0,125,17300.849035
1.0,173,17303.347598
2.0,204,17306.467702
0.0,123,17308.48726
1.0,159,17310.954577
1.0,157,17313.309918
1.0,176,17315.98321
1.0,174,17318.710441
2.0,203,17322.024647
0.0,127,17323.953709
4.0,273,17328.382906
0.0,129,17330.264322
5.0,352,17336.016665
1.0,155,17338.311956
1.0,157,17340.789881
0.0,127,17342.623358
0.0,127,17344.554616
0.0,129,17346.53464
1.0,176,17349.297308
3.0,272,17353.471425
1.0,157,17355.79816
0.0,127,17357.824764
2.0,204,17361.073343
0.0,129,17362.939653
4.0,277,17367.253311
0.0,125,17369.056609
0.0,125,17370.908769
0.0,129,17372.798623
0.0,127,17374.759673
1.0,175,17377.33554
1.0,155,17379.714567
2.0,219,17383.19127
1.0,157,17385.574213
2.0,219,17388.925106
8.0,352,17394.560125
1.0,173,17397.272397
0.0,129,17399.247803
4.0,325,17404.258634
3.0,272,17407.998874
4.0,276,17411.685402
0.0,125,17413.359803
9.0,405,17420.053232
1.0,173,17422.739964
1.0,157,17425.124667
3.0,248,17428.997357
2.0,209,17432.335321
0.0,129,17434.181901
2.0,227,17437.682397
3.0,269,17441.98426
3.0,251,17445.899822
4.0,297,17450.596481
2.0,224,17453.946567
0.0,125,17455.796708
2.0,200,17458.841362
1.0,173,17461.558814
0.0,127,17463.345647
3.0,252,17467.235812
0.0,129,17469.194872
1.0,174,17471.795709
3.0,252,17475.756029
2.0,204,17478.956599
0.0,127,17480.846124
0.0,129,17482.75834
3.0,231,17486.225966
3.0,271,17490.530303
4.0,297,17495.295063
1.0,178,17498.025872
0.0,129,17499.813107
0.0,123,17501.623777
8.0,352,17507.253249
3.0,232,17510.847724
1.0,173,17513.3633
4.0,282,17517.842025
1.0,152,17520.186797
2.0,203,17523.2858
3.0,235,17526.773409
4.0,300,17531.903224
2.0,219,17535.294644
2.0,221,17538.571725
2.0,218,17542.012353
0.0,127,17543.872358
2.0,202,17546.825557
0.0,129,17548.842301
1.0,155,17551.092415
1.0,172,17553.913277
1.0,173,17556.421868
0.0,129,17558.301519
0.0,127,17560.208743
4.0,320,17565.339399
1.0,157,17567.650412
2.0,224,17571.232073
0.0,125,17573.122862
2.0,188,17576.015463
2.0,199,17578.934865
3.0,250,17582.898241
2.0,204,17586.157081
0.0,127,17587.950445
0.0,127,17589.943761
1.0,157,17592.365083
0.0,129,17594.354087
1.0,177,17597.044957
0.0,129,17598.962463
7.0,397,17605.39333
0.0,127,17607.293835
0.0,125,17609.146572
3.0,266,17613.220051
1.0,173,17615.813443
4.0,281,17620.301975
6.0,377,17626.351795
1.0,173,17629.026688
1.0,172,17631.819428
0.0,127,17633.598197
2.0,202,17636.797926
1.0,174,17639.391917
0.0,125,17641.215028
1.0,153,17643.522748
0.0,129,17645.38758
1.0,177,17648.200481
0.0,125,17650.013044
0.0,127,17651.919824
0.0,125,17653.79688
1.0,155,17656.239032
1.0,155,17658.647683
1.0,153,17660.916806
6.0,377,17666.66375
0.0,125,17668.494253
0.0,125,17670.405857
3.0,251,17674.458554
0.0,129,17676.245326
1.0,157,17678.511256
1.0,178,17681.353227
0.0,127,17683.295023
2.0,221,17686.726699
3.0,234,17690.435428
0.0,127,17692.320894
1.0,173,17695.096426
2.0,198,17699.88022
0.0,129,17701.721853
2.0,202,17704.742624
2.0,222,17708.005164
2.0,220,17711.494708
2.0,201,17714.524151
6.0,380,17720.566432
2.0,184,17723.646801
1.0,173,17726.151263
0.0,127,17727.974768
3.0,271,17732.529395
3.0,250,17736.437106
2.0,203,17739.448681
2.0,202,17742.67473
0.0,127,17744.543771
2.0,202,17747.679049
1.0,173,17750.254829
5.0,349,17755.731509
2.0,224,17759.350377
0.0,125,17761.214933
3.0,228,17764.600024
4.0,301,17769.451968
0.0,129,17771.421331
0.0,127,17773.403153
0.0,127,17775.120925
2.0,223,17778.696018
4.0,243,17782.607327
4.0,299,17787.154021
0.0,127,17788.932504
0.0,127,17790.896016
3.0,248,17794.87723
1.0,173,17797.500071
1.0,176,17800.078638
0.0,125,17801.983963
13.0,451,17809.349249
2.0,223,17812.849885
0.0,127,17814.732064
0.0,129,17816.694194
0.0,127,17818.561931
0.0,123,17820.439109
0.0,123,17822.277161
1.0,176,17825.068485
1.0,175,17827.657629
0.0,129,17829.579643
1.0,155,17832.023333
0.0,129,17833.993038
1.0,157,17836.405895
0.0,125,17838.307886
0.0,129,17840.323272
2.0,198,17843.537584
0.0,129,17845.451477
0.0,127,17847.328991
2.0,203,17850.317092
1.0,177,17853.091593
0.0,127,17855.003217
2.0,201,17858.114991
0.0,127,17859.954344
0.0,129,17861.788152
1.0,156,17864.172374
2.0,223,17867.568349
2.0,200,17870.67667
2.0,220,17874.080338
0.0,127,17875.853485
0.0,129,17877.723999
0.0,129,17879.561669
1.0,157,17882.850608
0.0,129,17884.729472
3.0,230,17888.016926
3.0,250,17891.722893
1.0,156,17894.037516
2.0,185,17896.763335
0.0,127,17898.573453
2.0,201,17901.447821
2.0,217,17904.785491
0.0,129,17906.637321
1.0,175,17909.119059
0.0,127,17911.000193
6.0,401,17917.020245
0.0,129,17918.853304
0.0,129,17920.670978
0.0,127,17922.631606
5.0,330,17927.595245
3.0,214,17930.850708
1.0,157,17933.258696
7.0,409,17939.649965
0.0,129,17941.419868
12.0,512,17949.292712
4.0,302,17953.884805
1.0,157,17956.274873
1.0,155,17958.558033
1.0,157,17960.844009
0.0,127,17962.671184
2.0,185,17965.349994
0.0,129,17967.200965
0.0,129,17968.912653
0.0,127,17970.697768
1.0,157,17973.067298
4.0,321,17977.871531
0.0,125,17979.739377
2.0,184,17982.540932
2.0,204,17985.634912
2.0,203,17988.558891
0.0,125,17990.384624
1.0,171,17993.030896
1.0,156,17995.330125
0.0,127,17997.142221
1.0,175,17999.681605
4.0,317,18004.212834
1.0,172,18006.307522
1.0,173,18008.401488
0.0,129,18009.951555
0.0,129,18011.579744
5.0,326,18016.286147
3.0,269,18020.361643
1.0,175,18022.995561
0.0,125,18024.653979
2.0,201,18027.58081
3.0,250,18031.140146
1.0,173,18033.734131
1.0,176,18036.208938
2.0,200,18038.942171
1.0,177,18041.47161
7.0,323,18046.064307
1.0,173,18048.46193
0.0,129,18050.193208
3.0,251,18053.758221
2.0,202,18056.617751
0.0,127,18058.299192
2.0,206,18060.998712
1.0,174,18063.442318
2.0,202,18066.187116
0.0,129,18067.903598
0.0,127,18069.547306
2.0,227,18072.752518
0.0,129,18074.390574
1.0,173,18076.688716
1.0,171,18078.818678
2.0,203,18081.513049
2.0,184,18084.027729
0.0,127,18085.656792
0.0,123,18087.153546
0.0,127,18088.686676
2.0,184,18091.073951
1.0,173,18093.381285
4.0,299,18097.038419
3.0,232,18099.600603
0.0,129,18101.033118
1.0,173,18103.03951
3.0,265,18106.166919
4.0,246,18109.179766
1.0,155,18110.87209
0.0,127,18112.330895
5.0,349,18116.659176
0.0,127,18118.148325
3.0,250,18121.218822
0.0,129,18122.594479
2.0,224,18125.47436
0.0,125,18126.778659
2.0,204,18129.068529
3.0,230,18131.776699
1.0,157,18133.630006
0.0,127,18135.024124
2.0,187,18137.966399
1.0,173,18139.938567
1.0,175,18142.048562
0.0,127,18143.405483
1.0,157,18145.181804
0.0,125,18146.586107
1.0,153,18148.102454
0.0,129,18149.577006
0.0,129,18151.017659
0.0,125,18152.409226
0.0,129,18153.783345
3.0,275,18157.101382
3.0,252,18159.964416
1.0,174,18162.002007
1.0,175,18163.94485
0.0,129,18165.381423
1.0,173,18167.537269
3.0,246,18170.295758
0.0,129,18171.683187
0.0,127,18173.078755
1.0,173,18175.149364
0.0,127,18176.446286
0.0,127,18177.584949
0.0,127,18179.040176
1.0,157,18180.939625
2.0,202,18183.19907
1.0,155,18185.024025
1.0,176,18187.117462
2.0,202,18189.409374
1.0,176,18191.532166
1.0,172,18193.54802
2.0,184,18195.714771
2.0,206,18198.049485
0.0,127,18199.595756
2.0,204,18201.845315
1.0,158,18203.514447
1.0,171,18205.552992
2.0,200,18207.855178
0.0,129,18209.191286
2.0,224,18211.832278
2.0,201,18214.009253
0.0,127,18215.312719
0.0,127,18216.733814
0.0,129,18218.137677
4.0,320,18221.825401
3.0,272,18224.867583
