#{"t_start": 1544715600.3988311, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,16542.116606
0.0,127,16543.983555
0.0,125,16545.800589
1.0,155,16548.249146
0.0,127,16550.13518
1.0,155,16552.341709
0.0,125,16554.155603
5.0,352,16559.843572
0.0,127,16561.690938
2.0,183,16564.528373
3.0,249,16568.304253
1.0,173,16571.005764
2.0,201,16574.032572
1.0,155,16576.277921
0.0,129,16578.113029
1.0,155,16580.384992
3.0,272,16584.823437
4.0,260,16588.786989
1.0,157,16591.092637
0.0,127,16592.931879
1.0,176,16595.635784
0.0,129,16597.498354
1.0,176,16600.098121
1.0,171,16602.616704
1.0,175,16605.236865
1.0,175,16607.978379
2.0,202,16611.056425
0.0,127,16612.960189
1.0,157,16615.358992
2.0,199,16618.380932
0.0,127,16620.259412
1.0,175,16624.032102
2.0,223,16627.653884
3.0,234,16631.335639
0.0,127,16633.237681
0.0,127,16634.95608
1.0,178,16637.667456
0.0,127,16639.558089
1.0,155,16641.85446
0.0,129,16643.844557
0.0,129,16645.848913
0.0,129,16647.762478
0.0,129,16649.664798
0.0,127,16651.586644
0.0,127,16653.335577
2.0,202,16656.452259
1.0,171,16659.138208
0.0,127,16661.126116
0.0,129,16662.97456
2.0,202,16666.11781
2.0,202,16669.313679
1.0,173,16671.836613
0.0,129,16673.886098
1.0,155,16676.414128
1.0,172,16678.991281
0.0,127,16680.89204
3.0,252,16685.422065
2.0,204,16688.474029
1.0,157,16690.797745
2.0,202,16693.932049
0.0,123,16695.585591
0.0,129,16697.481639
1.0,153,16699.844386
2.0,222,16703.346161
1.0,175,16706.034054
1.0,173,16708.872707
0.0,129,16710.807713
1.0,173,16713.451797
1.0,157,16715.639137
0.0,129,16717.724448
3.0,252,16721.68657
1.0,155,16724.011086
2.0,206,16727.346528
0.0,125,16729.162726
3.0,270,16733.452176
2.0,224,16737.102014
3.0,274,16741.401043
0.0,127,16743.396663
0.0,129,16745.415791
2.0,224,16748.786865
1.0,158,16751.256478
0.0,125,16753.087797
1.0,175,16755.895799
3.0,232,16759.533027
0.0,129,16761.408988
1.0,173,16764.01324
1.0,175,16766.677013
1.0,176,16769.459864
0.0,123,16771.216731
0.0,127,16773.156868
0.0,125,16775.066349
1.0,175,16777.541552
1.0,170,16780.284519
1.0,171,16782.864893
0.0,129,16784.952467
1.0,173,16787.670321
2.0,202,16790.787954
1.0,174,16793.445265
0.0,123,16795.24077
2.0,202,16798.52817
1.0,155,16801.519835
1.0,177,16803.855673
3.0,265,16807.652846
0.0,125,16809.374156
2.0,220,16812.352293
1.0,176,16814.844081
0.0,127,16816.7507
3.0,268,16821.05471
0.0,127,16822.849555
4.0,280,16827.302693
0.0,127,16829.14585
0.0,129,16831.0288
0.0,127,16832.959036
0.0,125,16834.851736
0.0,129,16836.813281
1.0,175,16839.493431
1.0,153,16841.822884
1.0,157,16844.143835
2.0,200,16847.29448
1.0,155,16849.762957
1.0,174,16852.321582
1.0,157,16854.776645
3.0,271,16859.041474
3.0,250,16862.866855
0.0,129,16864.696137
1.0,153,16867.390696
2.0,226,16870.851176
5.0,311,16876.06889
0.0,127,16877.926126
0.0,127,16879.857329
2.0,199,16883.026145
1.0,173,16885.771263
4.0,291,16890.266565
1.0,173,16893.011676
0.0,127,16894.94394
1.0,172,16897.390836
0.0,125,16899.016866
1.0,172,16902.180319
2.0,199,16905.250867
2.0,190,16908.302845
0.0,127,16910.221381
2.0,218,16913.704422
2.0,202,16916.648184
1.0,173,16919.421498
0.0,125,16921.329404
0.0,127,16923.319795
0.0,129,16925.132641
0.0,127,16927.058493
0.0,127,16928.88988
0.0,127,16930.618228
0.0,125,16932.40748
3.0,236,16936.038696
0.0,127,16937.977504
4.0,302,16942.720986
2.0,187,16945.698012
1.0,157,16948.109983
4.0,272,16952.283527
0.0,127,16954.038434
1.0,173,16956.740336
3.0,211,16959.998958
3.0,274,16964.173405
0.0,127,16965.990533
0.0,129,16968.050148
1.0,173,16970.76954
0.0,125,16972.5682
1.0,154,16974.943163
4.0,299,16979.541799
2.0,200,16982.673829
0.0,127,16984.632545
0.0,125,16986.396631
0.0,125,16988.408159
0.0,127,16990.162917
10.0,453,16997.499492
0.0,125,16999.329
4.0,321,17004.572564
1.0,157,17007.049076
1.0,173,17009.723181
0.0,127,17011.664891
0.0,129,17013.571774
1.0,153,17015.810681
1.0,155,17018.176601
1.0,172,17020.854717
0.0,127,17022.800169
1.0,157,17025.177318
1.0,157,17027.56417
3.0,250,17031.337816
3.0,249,17035.313616
4.0,322,17040.358954
0.0,127,17042.360045
2.0,206,17045.479012
0.0,127,17047.439419
1.0,154,17049.78654
0.0,125,17051.862007
2.0,202,17054.954167
2.0,223,17058.451787
2.0,200,17061.431273
0.0,129,17063.425739
1.0,157,17065.690535
2.0,200,17068.901076
2.0,208,17072.224801
4.0,276,17076.594301
2.0,200,17079.662112
0.0,129,17081.642622
0.0,129,17083.679764
2.0,185,17086.546961
3.0,248,17090.340115
3.0,253,17094.324591
2.0,202,17097.454183
1.0,155,17099.874724
3.0,264,17103.895228
0.0,129,17105.776691
1.0,169,17108.156975
1.0,153,17110.452099
0.0,129,17112.212604
0.0,125,17113.995187
0.0,127,17115.783086
3.0,250,17119.747627
0.0,127,17121.550919
0.0,129,17123.451111
2.0,222,17126.812385
0.0,127,17128.669375
1.0,173,17131.2486
2.0,198,17134.417726
2.0,206,17137.649589
4.0,297,17142.362567
1.0,170,17144.866725
5.0,350,17150.334017
3.0,245,17154.028851
0.0,127,17155.935401
0.0,127,17157.941816
2.0,200,17161.063518
0.0,127,17162.772468
1.0,171,17165.391433
1.0,173,17168.341215
0.0,129,17170.325628
0.0,127,17172.131635
1.0,171,17174.692724
1.0,155,17176.948096
3.0,231,17180.612655
0.0,125,17182.334623
0.0,129,17184.183565
1.0,157,17186.579992
2.0,223,17190.014641
0.0,127,17191.885071
1.0,155,17194.148185
7.0,324,17199.237073
0.0,125,17201.070308
2.0,224,17204.440835
3.0,251,17208.605475
5.0,352,17214.088875
1.0,155,17216.498934
2.0,198,17219.604052
1.0,173,17222.115911
0.0,129,17224.043009
3.0,251,17227.860234
0.0,129,17229.843709
0.0,129,17231.759261
3.0,274,17236.006544
1.0,176,17238.575456
1.0,155,17240.905512
2.0,199,17243.957907
3.0,234,17247.654749
0.0,125,17249.728704
0.0,127,17251.57704
1.0,155,17253.904933
2.0,185,17256.637796
0.0,125,17258.492722
1.0,173,17261.173974
0.0,127,17262.958773
5.0,327,17268.088747
1.0,173,17270.745442
0.0,127,17272.651743
1.0,157,17275.235683
1.0,155,17277.444852
1.0,155,17279.826779
6.0,375,17285.922123
0.0,129,17287.738928
0.0,127,17289.464041
1.0,157,17291.930379
3.0,269,17296.15283
3.0,257,17300.129967
0.0,129,17302.033342
3.0,252,17305.811552
0.0,125,17307.848889
1.0,157,17310.359837
2.0,201,17313.412711
2.0,221,17316.808198
0.0,127,17318.775729
1.0,172,17321.584648
1.0,174,17324.320558
2.0,223,17327.875614
0.0,127,17329.741521
1.0,171,17332.561097
0.0,129,17334.444012
1.0,153,17336.745759
1.0,174,17339.265565
1.0,175,17342.038609
1.0,175,17344.795437
0.0,129,17346.785889
1.0,155,17349.165049
0.0,127,17351.035103
0.0,127,17352.831981
11.0,487,17360.87596
2.0,199,17363.757127
0.0,125,17365.65905
2.0,224,17369.169
1.0,176,17371.796997
6.0,399,17378.237602
1.0,157,17380.69805
2.0,225,17384.165193
1.0,155,17386.473679
0.0,129,17388.371455
0.0,127,17390.333906
2.0,198,17393.415633
2.0,204,17396.533393
3.0,219,17400.047228
0.0,125,17401.802983
0.0,129,17403.675978
1.0,155,17405.759733
3.0,250,17409.125937
0.0,123,17410.654586
1.0,173,17413.037888
0.0,127,17414.917391
3.0,230,17418.495086
6.0,399,17425.115802
0.0,127,17426.988218
1.0,154,17429.311621
1.0,173,17431.978345
2.0,190,17434.909483
1.0,173,17437.487004
0.0,127,17439.455345
8.0,373,17445.363184
0.0,129,17447.310683
5.0,331,17452.483358
3.0,233,17456.065836
1.0,157,17458.35682
2.0,186,17461.272517
2.0,207,17464.429761
0.0,125,17466.263326
3.0,273,17470.465427
0.0,129,17472.484525
0.0,129,17474.398157
1.0,172,17476.941678
3.0,249,17480.908636
1.0,157,17483.305448
0.0,129,17485.065572
0.0,127,17486.935524
1.0,153,17489.280814
2.0,222,17492.818605
3.0,216,17496.165419
1.0,173,17498.74736
1.0,176,17501.328691
1.0,172,17504.037647
0.0,129,17505.939037
1.0,175,17508.502883
2.0,224,17512.054406
5.0,352,17517.558375
0.0,127,17519.511493
1.0,155,17521.863086
1.0,175,17524.426964
0.0,129,17526.230592
0.0,127,17528.03191
0.0,129,17530.379234
1.0,175,17533.037615
0.0,129,17534.946403
3.0,248,17538.681947
0.0,127,17540.643293
0.0,129,17542.515732
0.0,129,17544.318451
1.0,173,17546.881365
0.0,129,17548.866881
1.0,155,17551.140411
0.0,129,17553.220873
2.0,200,17556.171832
1.0,155,17558.556608
1.0,173,17561.293903
2.0,222,17564.665547
2.0,222,17568.118072
3.0,267,17572.405503
0.0,129,17574.342216
1.0,157,17576.637755
1.0,173,17579.193457
0.0,129,17581.178637
1.0,173,17583.844135
0.0,127,17585.753244
2.0,224,17589.266773
1.0,155,17591.660848
2.0,223,17595.202701
3.0,230,17598.810896
0.0,129,17600.721983
2.0,223,17604.251905
0.0,123,17606.043445
1.0,152,17608.351234
2.0,204,17611.495742
0.0,129,17613.392573
0.0,127,17615.190652
3.0,248,17619.093379
0.0,125,17620.988016
1.0,176,17623.798702
0.0,127,17625.56413
0.0,123,17627.324499
2.0,184,17630.340446
4.0,279,17634.798623
0.0,129,17636.6518
0.0,127,17638.5277
2.0,202,17641.576114
1.0,157,17643.968464
0.0,129,17645.80762
3.0,248,17649.811095
0.0,129,17651.714519
1.0,159,17654.216255
0.0,129,17656.218238
1.0,152,17658.520468
3.0,246,17662.319355
0.0,125,17664.185643
2.0,223,17667.412651
1.0,173,17670.075445
0.0,129,17672.105669
0.0,129,17674.020419
2.0,202,17676.94465
0.0,127,17678.795557
2.0,220,17682.421875
4.0,280,17686.780185
2.0,202,17689.934433
1.0,171,17692.601693
0.0,125,17694.500266
2.0,190,17699.25933
0.0,127,17701.018934
4.0,296,17705.571599
2.0,200,17708.554936
0.0,129,17710.597867
0.0,127,17712.287179
1.0,172,17715.001714
2.0,200,17717.869591
1.0,173,17720.637333
3.0,252,17724.751415
4.0,298,17729.369773
1.0,172,17732.233581
2.0,220,17735.678392
0.0,127,17737.502433
1.0,176,17740.140845
2.0,224,17743.721427
2.0,201,17746.800482
0.0,129,17748.752651
0.0,129,17750.546924
1.0,171,17753.173757
1.0,176,17755.763493
4.0,256,17759.891594
4.0,319,17764.933593
0.0,125,17766.740039
0.0,129,17768.6745
2.0,202,17771.884078
0.0,125,17773.761508
1.0,153,17776.075902
0.0,129,17777.956762
5.0,369,17783.957298
0.0,127,17785.794955
6.0,379,17791.797281
4.0,297,17796.512023
2.0,204,17799.568662
1.0,155,17801.966802
2.0,226,17805.520944
0.0,129,17807.498982
1.0,175,17810.276025
0.0,129,17812.130271
0.0,127,17813.888961
2.0,221,17817.477614
5.0,303,17822.35165
0.0,129,17824.41038
0.0,129,17826.215858
0.0,129,17828.13747
0.0,127,17829.994259
0.0,129,17832.031112
1.0,176,17834.772253
1.0,173,17837.427181
1.0,175,17840.271729
0.0,129,17842.335231
0.0,127,17844.264979
0.0,127,17846.091275
1.0,174,17848.716089
0.0,129,17850.53105
1.0,155,17852.9126
0.0,129,17854.864472
0.0,129,17856.714538
0.0,129,17858.698383
1.0,175,17861.290551
0.0,127,17863.165748
1.0,173,17865.825578
3.0,244,17869.587139
2.0,202,17872.684637
2.0,224,17876.034896
3.0,230,17879.517685
0.0,129,17881.373316
0.0,125,17884.14961
3.0,275,17888.263813
1.0,171,17890.636448
10.0,455,17897.596039
4.0,297,17902.197271
0.0,129,17904.114094
1.0,173,17906.612322
2.0,201,17909.543631
1.0,158,17911.785842
0.0,129,17913.606739
7.0,329,17918.572365
8.0,352,17924.027052
1.0,173,17926.551359
3.0,250,17930.383075
1.0,177,17933.134207
1.0,175,17935.755012
1.0,157,17937.980718
4.0,300,17942.515321
0.0,129,17944.400867
0.0,125,17946.175655
2.0,200,17949.066298
0.0,129,17950.814529
1.0,157,17953.151839
1.0,173,17955.807228
2.0,201,17958.843506
2.0,204,17961.857318
0.0,127,17963.719531
1.0,155,17965.886019
1.0,157,17968.152115
1.0,175,17970.660122
0.0,129,17972.48254
3.0,252,17976.18885
4.0,300,17981.02065
3.0,246,17984.692235
0.0,129,17986.630966
1.0,173,17989.09134
0.0,129,17990.969059
3.0,231,17994.585827
0.0,125,17996.378972
0.0,127,17998.160067
0.0,129,17999.961888
1.0,155,18002.083365
0.0,125,18003.733977
3.0,270,18007.218835
0.0,129,18008.696561
0.0,127,18010.229518
2.0,202,18012.802723
1.0,174,18015.353199
0.0,125,18017.104051
2.0,202,18020.055598
0.0,127,18021.990257
1.0,155,18024.006201
0.0,127,18025.889099
0.0,127,18027.673986
7.0,363,18033.062037
1.0,155,18035.328845
1.0,172,18037.594148
3.0,249,18041.183603
2.0,221,18044.260083
4.0,302,18048.607626
4.0,297,18052.866132
5.0,351,18057.931089
2.0,202,18060.645661
1.0,172,18063.010352
0.0,127,18064.688813
0.0,129,18066.350132
2.0,188,18068.948995
0.0,127,18070.594682
1.0,176,18073.038821
1.0,157,18075.049676
3.0,246,18078.261961
0.0,129,18079.948743
2.0,200,18082.608419
1.0,176,18084.984504
1.0,173,18087.220606
0.0,127,18088.72226
1.0,176,18091.006314
0.0,125,18092.595882
1.0,158,18094.610021
1.0,171,18096.595061
2.0,202,18098.738763
0.0,127,18100.186338
2.0,206,18102.58979
0.0,127,18104.060088
0.0,127,18105.406643
0.0,127,18106.889392
2.0,200,18109.26306
0.0,127,18110.567928
0.0,127,18112.031001
0.0,129,18113.526052
1.0,171,18115.537899
1.0,175,18117.677585
1.0,177,18119.777508
3.0,271,18123.203814
2.0,182,18125.320426
1.0,155,18127.001816
8.0,370,18131.374938
0.0,123,18132.830405
0.0,127,18134.183828
2.0,203,18137.352936
2.0,202,18139.660398
0.0,129,18141.147034
3.0,235,18144.022736
0.0,127,18145.344947
0.0,129,18146.718688
2.0,218,18149.138665
1.0,178,18151.188755
4.0,301,18154.807319
1.0,174,18156.787537
5.0,348,18160.896944
3.0,252,18163.793544
0.0,129,18165.237503
0.0,129,18166.711967
2.0,222,18169.317906
2.0,202,18171.594859
6.0,255,18174.649958
1.0,155,18176.32424
1.0,173,18178.055939
0.0,129,18179.58952
2.0,185,18181.769877
1.0,175,18183.723494
3.0,252,18186.784219
1.0,171,18188.718196
2.0,200,18191.1256
3.0,272,18194.38438
0.0,127,18195.846215
4.0,301,18199.484179
1.0,175,18201.426603
1.0,153,18202.973992
1.0,159,18204.859106
0.0,129,18206.286042
1.0,174,18208.247607
3.0,222,18210.767452
0.0,127,18212.20626
0.0,125,18213.474979
4.0,277,18216.621075
1.0,153,18218.288013
0.0,127,18219.650231
2.0,203,18221.96546
2.0,225,18224.466603
3.0,247,18227.333886
