#{"t_start": 1544715602.05099, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16485.614777
2.0,225,16488.934029
5.0,352,16494.497682
2.0,185,16497.219954
3.0,248,16500.923476
2.0,203,16503.71139
2.0,222,16507.028973
1.0,155,16509.174658
4.0,301,16513.710986
3.0,246,16517.582942
1.0,153,16519.858823
2.0,225,16524.953979
0.0,127,16526.741993
0.0,127,16528.557068
3.0,270,16532.923892
1.0,157,16535.256257
1.0,171,16537.858451
2.0,224,16541.406621
1.0,173,16544.033154
0.0,127,16545.910471
1.0,174,16548.666111
1.0,154,16550.878443
0.0,127,16552.757408
1.0,153,16555.075904
0.0,129,16557.021346
1.0,170,16559.61728
0.0,125,16561.416966
0.0,125,16563.30061
0.0,125,16565.117236
0.0,127,16566.923551
3.0,248,16570.801415
0.0,125,16572.615412
2.0,198,16575.488144
1.0,171,16578.042477
0.0,127,16579.983994
1.0,153,16582.364114
0.0,127,16584.172809
0.0,129,16586.008238
1.0,173,16588.652836
1.0,155,16590.87457
3.0,228,16594.488654
2.0,205,16597.530787
0.0,129,16599.373764
0.0,127,16601.242636
0.0,129,16603.065562
1.0,177,16605.825987
0.0,125,16607.669735
2.0,206,16610.769502
0.0,127,16612.769651
2.0,202,16615.819816
2.0,224,16619.343488
1.0,155,16622.793064
1.0,157,16625.309447
0.0,127,16627.092259
0.0,125,16629.040688
1.0,173,16631.694252
1.0,173,16634.11771
0.0,127,16636.05795
0.0,123,16637.861511
3.0,248,16641.787835
2.0,204,16645.061026
3.0,250,16649.085203
2.0,190,16651.796739
4.0,262,16655.980954
2.0,202,16659.173044
0.0,127,16661.027617
2.0,229,16664.609731
0.0,129,16666.522397
1.0,173,16669.162872
3.0,270,16673.547425
1.0,173,16676.271036
0.0,129,16678.273447
0.0,127,16680.100798
5.0,309,16685.512432
3.0,252,16689.420428
2.0,201,16692.473149
1.0,170,16694.897593
1.0,153,16697.253688
2.0,222,16700.733577
3.0,246,16704.664401
2.0,204,16708.076113
5.0,332,16713.180475
1.0,173,16715.946647
0.0,129,16717.9289
2.0,205,16721.013185
0.0,129,16723.062008
0.0,127,16724.96014
0.0,129,16726.895219
0.0,129,16728.752162
0.0,129,16730.76065
3.0,214,16734.012178
2.0,198,16737.21445
0.0,127,16738.99912
0.0,127,16741.004633
0.0,129,16743.044602
2.0,222,16746.404464
2.0,224,16750.033625
1.0,177,16752.730965
0.0,129,16754.765484
0.0,129,16756.679983
3.0,230,16760.245501
1.0,173,16762.795496
0.0,129,16764.737433
1.0,155,16767.120259
0.0,127,16769.008593
0.0,127,16770.878265
1.0,155,16773.330959
3.0,276,16777.592253
2.0,200,16780.713254
0.0,129,16782.696939
4.0,283,16787.414414
1.0,159,16789.768838
3.0,274,16794.058945
1.0,155,16796.50849
4.0,278,16801.313252
5.0,367,16806.703585
0.0,129,16808.41631
6.0,375,16813.861489
0.0,127,16815.711668
1.0,178,16818.538265
3.0,230,16822.054344
2.0,200,16825.183833
0.0,127,16827.044745
1.0,153,16829.314369
2.0,201,16832.50871
0.0,127,16834.416852
1.0,158,16836.809469
0.0,127,16838.685951
1.0,174,16841.40827
0.0,129,16843.299779
1.0,173,16845.977835
0.0,127,16847.907101
1.0,153,16850.204
0.0,127,16852.013609
0.0,127,16854.005122
0.0,125,16855.876565
2.0,220,16859.275931
0.0,129,16861.092559
5.0,368,16867.136471
0.0,129,16869.100391
0.0,127,16871.16316
2.0,192,16874.232179
0.0,129,16876.089815
0.0,129,16878.082765
2.0,202,16881.279382
0.0,123,16883.231305
0.0,127,16885.166101
3.0,232,16888.616288
0.0,125,16890.602842
1.0,153,16892.929682
5.0,351,16898.782734
1.0,173,16901.245737
0.0,127,16903.159045
0.0,125,16905.10061
1.0,173,16907.83554
0.0,129,16909.803201
0.0,129,16911.749302
0.0,129,16913.547037
0.0,123,16915.397216
3.0,237,16919.201339
1.0,155,16921.638915
0.0,127,16923.418288
0.0,125,16925.315954
0.0,127,16927.131083
3.0,248,16930.843101
1.0,155,16933.128095
1.0,155,16935.522659
0.0,125,16937.243827
2.0,202,16940.32767
2.0,183,16943.247184
2.0,205,16946.595639
0.0,127,16948.501945
0.0,125,16950.235776
0.0,127,16951.903186
1.0,173,16954.651376
2.0,202,16957.722362
2.0,182,16960.522354
0.0,125,16962.263957
0.0,125,16964.031006
0.0,123,16965.971027
0.0,129,16967.897473
2.0,204,16971.097458
3.0,270,16975.314445
2.0,222,16978.768361
0.0,127,16980.629641
0.0,125,16982.557665
1.0,173,16985.14672
1.0,173,16987.832368
1.0,173,16990.514092
2.0,203,16993.597322
0.0,129,16995.537129
1.0,175,16998.245193
3.0,250,17002.409556
0.0,129,17004.2435
3.0,269,17008.587431
0.0,125,17010.441725
2.0,202,17013.458728
2.0,202,17016.638121
2.0,222,17020.256473
2.0,222,17023.714676
0.0,127,17025.549723
0.0,127,17027.386854
0.0,127,17029.183666
0.0,127,17031.005197
2.0,220,17034.521965
1.0,154,17036.833365
1.0,157,17039.189064
2.0,203,17042.360871
0.0,127,17044.326327
0.0,127,17046.255576
0.0,129,17048.137123
0.0,129,17050.291915
1.0,170,17052.779227
5.0,348,17058.267395
1.0,157,17060.716241
1.0,171,17063.232372
0.0,127,17065.164269
0.0,127,17067.110686
5.0,332,17072.469266
2.0,202,17075.682718
1.0,157,17078.015649
0.0,127,17079.939495
1.0,157,17082.470566
0.0,127,17084.37504
0.0,129,17086.266319
1.0,157,17088.547542
0.0,125,17090.435916
2.0,223,17093.88172
0.0,127,17095.768008
0.0,127,17097.683859
0.0,125,17099.570466
0.0,125,17101.316063
1.0,152,17103.503258
2.0,202,17106.460666
1.0,171,17109.072785
0.0,129,17110.826808
2.0,203,17113.786003
0.0,129,17115.749954
2.0,202,17118.876148
0.0,127,17120.65906
1.0,155,17123.076275
0.0,129,17124.860732
2.0,199,17127.84296
2.0,223,17131.335006
1.0,175,17134.160818
0.0,127,17136.019749
3.0,252,17139.965624
2.0,206,17143.07828
0.0,127,17144.993897
0.0,125,17146.634517
0.0,129,17148.601079
1.0,173,17151.209555
0.0,129,17153.026846
0.0,127,17154.939897
0.0,127,17156.937178
1.0,157,17159.300086
1.0,176,17161.798934
1.0,177,17164.828677
2.0,200,17168.024659
1.0,157,17170.342021
0.0,123,17172.0927
2.0,199,17175.06627
4.0,299,17179.780727
2.0,222,17183.149927
0.0,129,17185.127775
0.0,129,17187.043547
0.0,125,17188.84603
1.0,171,17191.423636
1.0,175,17193.968117
3.0,270,17198.21309
0.0,127,17200.061013
1.0,175,17202.634813
0.0,127,17204.57973
0.0,127,17206.603415
0.0,127,17208.503699
0.0,129,17210.536726
2.0,201,17213.455089
0.0,127,17215.351618
1.0,176,17218.064406
1.0,157,17220.286705
2.0,187,17223.171092
4.0,299,17227.849553
1.0,178,17230.606056
3.0,250,17234.494718
1.0,153,17236.664246
2.0,184,17239.438019
0.0,127,17241.294355
1.0,178,17244.047446
2.0,201,17247.373259
2.0,202,17250.49927
1.0,175,17253.136137
1.0,173,17255.785319
0.0,129,17257.67485
2.0,220,17261.02667
3.0,232,17264.606952
2.0,204,17267.763333
3.0,250,17271.663016
0.0,127,17273.792114
3.0,252,17277.576493
2.0,224,17281.158715
0.0,129,17282.98949
1.0,175,17285.784423
1.0,157,17287.936773
0.0,129,17289.899594
3.0,250,17293.830912
1.0,175,17296.485841
6.0,381,17302.417342
0.0,127,17304.243519
1.0,175,17307.220015
2.0,181,17310.023563
0.0,125,17311.805141
2.0,222,17315.238525
0.0,129,17317.242108
0.0,125,17319.173654
1.0,177,17322.02169
0.0,127,17323.884185
0.0,129,17325.870323
2.0,190,17328.825331
0.0,127,17330.880228
0.0,127,17332.747931
7.0,328,17337.835892
0.0,125,17339.787583
0.0,129,17341.684063
0.0,127,17343.62133
0.0,129,17345.628848
2.0,202,17348.845688
2.0,202,17351.811233
2.0,222,17355.29718
1.0,155,17357.736662
2.0,203,17360.902096
0.0,125,17362.593166
3.0,271,17366.888143
0.0,129,17368.806049
3.0,270,17373.140812
1.0,169,17375.622178
4.0,290,17380.271015
1.0,157,17382.652061
0.0,125,17384.472469
1.0,174,17387.107379
0.0,125,17389.114709
0.0,129,17390.926926
0.0,127,17392.778737
2.0,183,17395.691332
1.0,173,17398.351982
2.0,203,17401.40925
1.0,157,17403.623508
3.0,250,17406.978123
0.0,127,17408.544009
1.0,157,17410.593341
0.0,127,17412.410623
0.0,129,17414.370538
2.0,206,17417.622668
2.0,202,17420.881815
0.0,127,17422.806032
1.0,155,17425.107098
1.0,156,17427.437582
1.0,175,17430.142334
1.0,177,17432.886506
0.0,127,17434.757284
1.0,172,17437.367803
2.0,223,17440.886907
1.0,171,17443.456489
3.0,230,17447.12625
3.0,271,17451.211099
1.0,171,17453.751178
1.0,173,17456.381289
2.0,222,17459.91502
1.0,171,17462.487027
0.0,129,17464.27146
2.0,223,17467.787426
2.0,204,17470.974833
2.0,188,17473.785965
0.0,127,17475.644668
3.0,250,17479.65276
1.0,176,17482.248975
1.0,173,17484.8393
0.0,127,17486.657142
0.0,129,17488.648871
2.0,185,17491.601283
0.0,129,17493.466331
1.0,176,17496.179402
6.0,398,17502.479143
0.0,129,17504.38618
1.0,176,17506.956294
1.0,175,17509.722083
3.0,274,17513.917724
0.0,129,17515.781343
1.0,153,17518.181041
0.0,127,17520.028908
1.0,174,17522.616059
3.0,232,17526.086983
4.0,297,17531.196478
2.0,200,17534.247892
1.0,155,17536.449079
0.0,129,17538.399503
4.0,320,17543.365275
0.0,129,17545.231711
0.0,129,17547.229555
1.0,157,17549.550515
0.0,129,17551.617716
0.0,123,17553.405587
5.0,310,17558.204083
4.0,280,17562.667225
1.0,173,17565.304795
1.0,175,17567.936306
0.0,129,17569.903451
4.0,321,17575.032002
1.0,155,17577.290062
2.0,204,17580.527801
1.0,155,17582.860653
4.0,281,17587.387343
0.0,127,17589.282239
0.0,129,17591.256355
2.0,201,17594.368819
2.0,199,17597.518361
0.0,127,17599.385559
1.0,177,17602.151925
0.0,125,17603.950489
1.0,176,17606.635233
1.0,170,17609.23384
0.0,127,17611.07422
8.0,353,17616.622364
2.0,202,17619.888057
7.0,327,17625.00194
0.0,127,17626.92433
0.0,127,17628.96986
0.0,127,17630.783575
0.0,129,17632.747849
3.0,250,17636.591455
1.0,173,17639.238295
1.0,172,17641.852181
2.0,220,17645.330936
1.0,173,17647.980728
0.0,123,17649.777545
0.0,127,17651.693333
2.0,223,17655.306762
1.0,171,17657.890137
1.0,169,17660.450626
0.0,129,17662.376308
6.0,368,17667.974243
0.0,129,17670.061419
0.0,127,17671.935671
0.0,127,17673.722804
1.0,175,17676.290082
0.0,127,17678.236808
2.0,227,17681.891513
8.0,352,17687.487982
0.0,127,17689.387138
0.0,127,17691.333765
1.0,155,17693.769898
1.0,155,17697.85085
0.0,127,17699.587564
2.0,224,17703.037535
0.0,125,17704.684988
0.0,127,17706.551446
0.0,127,17708.580499
0.0,129,17710.362967
0.0,125,17712.158585
2.0,204,17715.325173
0.0,125,17717.103051
1.0,153,17719.523788
2.0,198,17722.684461
1.0,174,17725.216089
3.0,270,17729.491631
1.0,155,17732.042848
0.0,129,17734.003031
2.0,222,17737.32172
0.0,123,17739.174762
6.0,402,17745.672018
0.0,129,17747.604027
3.0,228,17751.09699
4.0,278,17755.39939
0.0,127,17757.371805
0.0,129,17759.292022
0.0,129,17761.123914
1.0,157,17763.519824
0.0,125,17765.337381
2.0,220,17768.813891
1.0,159,17771.330707
1.0,175,17773.988031
2.0,201,17777.111402
0.0,127,17779.085387
3.0,272,17783.233432
2.0,204,17786.321061
3.0,234,17790.000503
0.0,125,17791.830978
2.0,224,17795.352973
0.0,125,17797.196183
3.0,246,17801.064267
1.0,173,17803.742799
3.0,266,17808.000364
1.0,176,17810.660296
0.0,129,17812.554687
0.0,127,17814.533516
1.0,171,17817.120565
1.0,173,17819.810112
2.0,222,17823.431149
2.0,224,17826.853762
0.0,129,17828.777311
2.0,223,17832.429574
5.0,327,17837.694327
1.0,173,17840.557398
1.0,153,17842.93891
0.0,127,17844.792624
2.0,222,17848.053568
0.0,127,17849.975605
1.0,173,17852.689676
2.0,202,17855.813314
4.0,299,17860.446407
3.0,232,17864.1154
3.0,272,17868.322218
2.0,224,17871.81704
4.0,302,17876.447712
2.0,204,17879.445001
3.0,272,17884.539906
0.0,129,17886.277629
3.0,249,17889.943539
4.0,298,17894.498084
0.0,127,17896.260884
0.0,129,17898.132882
0.0,125,17899.905594
3.0,248,17903.700507
0.0,127,17905.52636
1.0,173,17908.00176
2.0,202,17910.888973
1.0,169,17913.426525
2.0,200,17916.326903
0.0,129,17918.156772
0.0,129,17920.136473
3.0,235,17923.582538
0.0,125,17925.316042
3.0,232,17928.86948
5.0,330,17934.107704
0.0,125,17935.783302
0.0,127,17937.689568
0.0,127,17939.446002
2.0,204,17942.452639
2.0,221,17945.832443
0.0,127,17947.523091
4.0,299,17952.008585
1.0,157,17954.433348
1.0,155,17956.730241
0.0,129,17958.587394
0.0,129,17960.38251
2.0,202,17963.41867
1.0,155,17965.627018
0.0,127,17967.331431
3.0,255,17971.219578
1.0,155,17973.343789
0.0,129,17975.207433
1.0,155,17977.567355
0.0,127,17979.48714
0.0,127,17981.309779
2.0,223,17984.681814
1.0,155,17986.868804
0.0,129,17988.742687
0.0,127,17990.611917
2.0,206,17993.853482
0.0,129,17995.668893
0.0,129,17997.376682
0.0,123,17999.070709
1.0,173,18001.445172
0.0,127,18003.078432
0.0,125,18004.537854
4.0,299,18008.346198
3.0,232,18011.441684
1.0,178,18013.981736
4.0,300,18018.512423
1.0,175,18021.184233
1.0,157,18023.321874
1.0,176,18025.885385
0.0,127,18027.592089
2.0,200,18030.487444
0.0,127,18032.273528
0.0,127,18034.04527
1.0,157,18036.106247
0.0,125,18037.789634
1.0,175,18040.261147
1.0,175,18042.646751
0.0,125,18044.305297
0.0,129,18046.085075
0.0,127,18047.723713
3.0,252,18051.329672
1.0,173,18053.759663
0.0,127,18055.477267
0.0,129,18057.169468
0.0,127,18058.765951
3.0,251,18062.247922
3.0,233,18065.5201
4.0,299,18069.714494
0.0,125,18071.387234
0.0,127,18072.962632
0.0,127,18074.583076
1.0,175,18076.768578
2.0,223,18079.772874
2.0,221,18082.852273
4.0,321,18087.071075
0.0,127,18088.577596
0.0,129,18090.28979
2.0,191,18092.820602
0.0,129,18094.245289
5.0,350,18098.300064
0.0,127,18099.705063
2.0,204,18102.12907
2.0,205,18104.478809
1.0,157,18106.299246
3.0,247,18109.212917
6.0,352,18113.54964
0.0,127,18115.035819
1.0,175,18117.127781
8.0,353,18121.641031
1.0,176,18123.668354
0.0,125,18124.984558
1.0,174,18126.898165
1.0,173,18128.860534
2.0,216,18131.527972
0.0,125,18132.841841
0.0,129,18135.040698
2.0,206,18137.424947
0.0,129,18138.928221
0.0,129,18140.437775
0.0,129,18141.82617
2.0,223,18144.402458
3.0,276,18147.533663
2.0,202,18149.996577
0.0,125,18151.275446
3.0,264,18154.397679
3.0,248,18157.150465
1.0,157,18158.993405
0.0,129,18160.465147
5.0,312,18164.132457
1.0,155,18166.046842
1.0,155,18167.694772
0.0,129,18169.042875
5.0,350,18173.319879
3.0,250,18175.903625
2.0,202,18178.398941
1.0,176,18180.423431
0.0,127,18181.737663
2.0,222,18184.438613
2.0,203,18186.790364
4.0,280,18190.216322
0.0,125,18191.56595
1.0,155,18193.407203
1.0,175,18195.410293
6.0,399,18200.196282
0.0,127,18201.467622
2.0,222,18204.119208
1.0,173,18206.114951
1.0,173,18207.984345
2.0,183,18210.138728
0.0,129,18211.477831
2.0,225,18213.893912
0.0,125,18215.286313
3.0,250,18218.141346
2.0,202,18220.436267
2.0,204,18222.66598
2.0,224,18225.274898
