#{"t_start": 1544715602.2269652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16528.109685
0.0,127,16530.079511
1.0,155,16532.451367
0.0,127,16534.254797
0.0,127,16536.20015
1.0,155,16538.548803
0.0,129,16540.490205
0.0,125,16542.314801
1.0,159,16544.706123
0.0,127,16546.781354
0.0,129,16548.676756
1.0,155,16550.847485
2.0,198,16553.866786
3.0,230,16557.531983
1.0,177,16560.165661
1.0,175,16562.905034
0.0,129,16564.804094
3.0,252,16568.694179
1.0,175,16571.30173
0.0,129,16573.109468
2.0,205,16576.198249
2.0,182,16578.912294
1.0,155,16581.389797
0.0,127,16583.260517
4.0,283,16587.635428
0.0,127,16589.422704
1.0,171,16591.985098
0.0,127,16593.908948
2.0,205,16597.000315
1.0,176,16599.574915
1.0,155,16601.856573
0.0,127,16603.744594
0.0,129,16605.692211
0.0,127,16607.556192
1.0,157,16609.890052
3.0,248,16613.863194
0.0,127,16615.673723
1.0,155,16618.029112
3.0,274,16623.54676
0.0,127,16625.46003
5.0,310,16630.373614
2.0,202,16633.362366
0.0,127,16635.228213
1.0,173,16637.920496
1.0,177,16640.567969
5.0,331,16646.021265
1.0,157,16648.414916
3.0,250,16652.222575
1.0,173,16654.903375
2.0,188,16657.820335
0.0,129,16659.787549
2.0,201,16662.912223
1.0,155,16665.221277
0.0,129,16667.160074
4.0,284,16671.647925
1.0,155,16674.226027
1.0,174,16676.856677
1.0,169,16679.453454
0.0,127,16681.913943
1.0,171,16684.473964
0.0,125,16686.276149
3.0,232,16689.82207
6.0,399,16696.055293
0.0,129,16698.037943
2.0,201,16701.160402
2.0,198,16704.292133
1.0,174,16707.130168
1.0,156,16709.532197
1.0,175,16712.142615
0.0,129,16713.925621
1.0,174,16716.755582
0.0,125,16718.586594
3.0,250,16722.592988
0.0,127,16724.50165
0.0,129,16726.455245
3.0,248,16730.347398
0.0,129,16732.176353
0.0,123,16734.047592
2.0,226,16737.67399
0.0,129,16739.612607
2.0,202,16742.927467
2.0,227,16746.342937
1.0,178,16749.173076
0.0,129,16751.093573
2.0,207,16754.434202
1.0,171,16757.069295
0.0,123,16758.817064
1.0,155,16761.115793
3.0,274,16765.458957
0.0,129,16767.395477
0.0,123,16769.200832
2.0,202,16772.394183
1.0,157,16774.764232
3.0,250,16778.660691
2.0,208,16781.935845
1.0,155,16784.486952
0.0,127,16786.380486
0.0,129,16788.245087
3.0,248,16792.123987
0.0,129,16794.111505
3.0,252,16798.150596
1.0,175,16801.22108
1.0,157,16803.454247
2.0,225,16806.609833
1.0,171,16808.898737
0.0,125,16810.500353
2.0,199,16813.378968
1.0,174,16816.053635
3.0,251,16820.08498
1.0,171,16822.665895
5.0,350,16828.261546
0.0,125,16830.040297
1.0,173,16832.756205
0.0,125,16834.649148
2.0,223,16838.075189
1.0,157,16840.52297
1.0,173,16843.161743
0.0,129,16845.059144
1.0,172,16847.78843
1.0,176,16850.393056
0.0,127,16852.307791
1.0,155,16854.767786
1.0,155,16857.067803
4.0,323,16862.088872
2.0,221,16865.87403
1.0,174,16868.405642
0.0,125,16870.356536
0.0,129,16872.329311
0.0,129,16874.394491
1.0,157,16876.713779
1.0,153,16879.190205
1.0,157,16881.627651
0.0,127,16883.563858
0.0,129,16885.590665
4.0,319,16890.575016
3.0,249,16894.517843
2.0,202,16897.217887
0.0,125,16899.612887
1.0,175,16902.236808
3.0,250,16906.33246
1.0,174,16909.089986
3.0,231,16912.630573
0.0,125,16914.404999
1.0,173,16917.166903
2.0,224,16920.747635
3.0,234,16924.443686
1.0,157,16926.74105
2.0,200,16929.614214
4.0,298,16934.335405
0.0,127,16936.245856
1.0,176,16938.803022
0.0,127,16940.761708
2.0,184,16943.651253
2.0,202,16946.899286
1.0,173,16949.457951
1.0,171,16951.840306
0.0,129,16953.876859
2.0,202,16956.965214
0.0,127,16958.846375
2.0,202,16961.862219
1.0,173,16964.466689
1.0,171,16967.148017
1.0,153,16969.491874
0.0,129,16971.370298
1.0,153,16973.740916
4.0,317,16978.753652
5.0,353,16984.351592
0.0,129,16986.366343
6.0,420,16993.050729
0.0,127,16994.95645
1.0,155,16997.27364
0.0,125,16999.245453
0.0,125,17001.005428
2.0,202,17004.338537
3.0,250,17008.314466
0.0,127,17010.233907
2.0,181,17012.880081
0.0,129,17014.917906
0.0,129,17016.792806
1.0,173,17019.520091
0.0,125,17021.354762
1.0,157,17023.793392
0.0,129,17025.679284
2.0,222,17029.002952
0.0,129,17030.859906
3.0,246,17034.808812
1.0,176,17037.459266
0.0,125,17039.289703
2.0,226,17042.870008
4.0,281,17047.406516
2.0,200,17050.727769
2.0,204,17053.803549
3.0,250,17057.69794
0.0,127,17059.5478
0.0,125,17061.491824
1.0,155,17063.718503
0.0,125,17065.629184
0.0,127,17067.671085
1.0,178,17070.396614
0.0,123,17072.146474
0.0,125,17074.061115
0.0,127,17075.976689
2.0,202,17079.037241
4.0,301,17083.981404
0.0,127,17085.841847
0.0,129,17087.70404
0.0,129,17089.57602
1.0,173,17092.281368
0.0,129,17094.229481
0.0,127,17096.137467
0.0,125,17098.006548
0.0,127,17099.856564
0.0,129,17101.709522
3.0,252,17105.44178
1.0,172,17108.060654
1.0,173,17110.527725
0.0,129,17112.366515
3.0,250,17116.214025
0.0,129,17118.139302
3.0,251,17121.955541
0.0,127,17123.875594
1.0,172,17126.369416
0.0,129,17128.225951
0.0,129,17130.09336
3.0,254,17134.328672
0.0,127,17136.154816
1.0,173,17138.737202
3.0,248,17142.616895
2.0,222,17145.88672
2.0,202,17149.051024
3.0,252,17152.902967
0.0,125,17154.794737
2.0,203,17158.049744
1.0,174,17160.613382
1.0,155,17162.906103
0.0,129,17165.042185
0.0,127,17167.029831
0.0,129,17168.989968
0.0,127,17170.786086
0.0,123,17172.565656
1.0,155,17174.770281
0.0,123,17176.587386
8.0,356,17182.194167
1.0,175,17184.865697
2.0,221,17188.278623
0.0,129,17190.220058
2.0,202,17193.218731
1.0,175,17195.874142
0.0,129,17197.750692
1.0,173,17200.387397
0.0,125,17202.101366
3.0,229,17205.86308
0.0,127,17207.833174
0.0,127,17209.783463
0.0,127,17211.529269
2.0,182,17214.255301
0.0,127,17216.121349
1.0,172,17218.797973
0.0,129,17220.593619
2.0,218,17223.910267
0.0,129,17225.83054
1.0,174,17228.562113
0.0,125,17230.355113
1.0,175,17233.003127
3.0,270,17237.07155
2.0,222,17240.494321
2.0,202,17243.65758
0.0,129,17245.604565
0.0,125,17247.645644
0.0,127,17249.498507
0.0,125,17251.408075
1.0,175,17253.96786
0.0,129,17255.894786
0.0,127,17257.791597
8.0,354,17263.281197
0.0,125,17265.15159
4.0,296,17269.796068
0.0,127,17271.8898
2.0,200,17274.87746
0.0,129,17276.768278
2.0,186,17279.652787
0.0,129,17281.575468
0.0,129,17283.531899
0.0,127,17285.416823
1.0,172,17287.878929
0.0,127,17289.80273
3.0,232,17293.39474
1.0,175,17296.04528
0.0,125,17297.898845
1.0,173,17300.459679
2.0,183,17303.171123
0.0,129,17305.290093
0.0,127,17307.244707
2.0,200,17310.384015
1.0,155,17312.653533
1.0,159,17315.025527
0.0,127,17316.972017
0.0,125,17318.910726
2.0,225,17322.596729
1.0,157,17324.977696
3.0,269,17329.291625
2.0,198,17332.482535
3.0,270,17336.664417
0.0,129,17338.64109
1.0,175,17341.312927
1.0,175,17344.078267
0.0,129,17346.029907
0.0,127,17348.051015
0.0,129,17349.797005
1.0,177,17352.489928
5.0,351,17358.211287
1.0,155,17360.563023
1.0,175,17363.047657
2.0,203,17366.237003
0.0,127,17368.158432
0.0,129,17370.060595
0.0,127,17372.039167
0.0,127,17373.832654
0.0,127,17375.679703
1.0,177,17378.467019
0.0,127,17380.369824
4.0,279,17384.734408
1.0,177,17387.431234
2.0,222,17390.922925
1.0,173,17393.579568
0.0,129,17395.55072
0.0,127,17397.456876
4.0,302,17402.124913
1.0,155,17404.174027
1.0,157,17406.227881
3.0,272,17409.870327
0.0,127,17411.575831
0.0,125,17413.508978
2.0,222,17416.969065
0.0,129,17419.018786
2.0,202,17422.199617
1.0,155,17424.493775
3.0,230,17428.195911
2.0,220,17431.522861
2.0,203,17434.75241
0.0,127,17436.514464
2.0,192,17439.573565
0.0,129,17441.497388
2.0,202,17444.610422
0.0,129,17446.581353
0.0,125,17448.361175
2.0,222,17451.692571
1.0,176,17454.370161
0.0,129,17456.203256
1.0,154,17458.545469
0.0,127,17460.488914
3.0,250,17464.288706
2.0,222,17467.739038
5.0,345,17473.192719
1.0,155,17475.533281
0.0,129,17477.504829
2.0,188,17480.389083
0.0,127,17482.196514
0.0,129,17484.063598
0.0,127,17485.939772
1.0,176,17488.650181
1.0,172,17491.367934
1.0,155,17493.66292
0.0,125,17495.487608
4.0,275,17499.744338
1.0,175,17502.458833
2.0,190,17505.361021
0.0,129,17507.235361
0.0,129,17509.155085
2.0,206,17512.217417
2.0,201,17515.316063
0.0,127,17517.237732
2.0,182,17520.11412
1.0,172,17522.599356
1.0,153,17524.774928
0.0,129,17526.641139
0.0,129,17528.99066
3.0,275,17533.304775
0.0,127,17535.093134
2.0,199,17538.123651
0.0,127,17539.977215
3.0,272,17544.069256
1.0,173,17546.837147
3.0,249,17550.766464
0.0,129,17552.751997
0.0,125,17554.479456
3.0,233,17558.119046
1.0,157,17560.576046
1.0,155,17562.894381
0.0,129,17564.78242
1.0,172,17567.339865
4.0,259,17571.588531
1.0,155,17573.903694
0.0,127,17575.700881
0.0,127,17577.542967
4.0,289,17582.191688
3.0,270,17586.455621
2.0,222,17590.018154
0.0,129,17592.022939
0.0,127,17593.865562
4.0,278,17598.275681
4.0,318,17603.387989
0.0,125,17605.241651
0.0,125,17607.057673
1.0,178,17609.778793
0.0,129,17611.667552
1.0,155,17613.926944
0.0,129,17615.777418
0.0,127,17617.749674
2.0,220,17621.317474
0.0,125,17623.10398
0.0,127,17624.913505
1.0,174,17627.624512
0.0,125,17629.614217
2.0,184,17632.427793
0.0,129,17634.323967
6.0,275,17638.612149
1.0,173,17641.200833
2.0,202,17644.360361
4.0,270,17648.615336
1.0,155,17650.968486
1.0,173,17653.81003
1.0,155,17656.145318
0.0,129,17658.050903
2.0,225,17661.496959
0.0,127,17663.343791
4.0,302,17667.938922
6.0,335,17673.362998
3.0,271,17677.541179
0.0,129,17679.523811
0.0,127,17681.457025
1.0,155,17683.805658
0.0,127,17685.587368
2.0,202,17688.836119
3.0,230,17692.498647
2.0,207,17697.524157
2.0,200,17700.527335
0.0,127,17702.323919
2.0,217,17705.511987
1.0,155,17707.786706
1.0,175,17710.501547
0.0,129,17712.394998
3.0,267,17716.534756
3.0,271,17720.986716
0.0,127,17722.865357
1.0,175,17725.381907
2.0,223,17728.919334
3.0,236,17732.873401
3.0,248,17736.619542
0.0,129,17738.542607
0.0,127,17740.530367
0.0,125,17742.378344
0.0,127,17744.231624
1.0,158,17746.683975
0.0,129,17748.495866
0.0,129,17750.389675
1.0,177,17753.109548
0.0,129,17754.921713
0.0,127,17756.903988
2.0,222,17760.33861
2.0,226,17763.856044
2.0,200,17766.92984
1.0,176,17769.671083
0.0,127,17771.672916
0.0,129,17773.524993
0.0,129,17775.441926
0.0,127,17777.350823
2.0,222,17780.865736
3.0,246,17784.586809
2.0,220,17787.900337
0.0,127,17789.866138
0.0,129,17791.773442
0.0,127,17793.742138
0.0,127,17795.560112
1.0,171,17798.053714
0.0,127,17800.012933
3.0,274,17804.365448
4.0,280,17808.935663
1.0,155,17811.225895
2.0,202,17814.418373
1.0,171,17817.033173
0.0,127,17818.930562
0.0,127,17820.862337
2.0,202,17824.044083
3.0,270,17828.260465
0.0,125,17830.232764
0.0,127,17832.164592
1.0,157,17834.543039
1.0,176,17837.28774
0.0,129,17839.384275
0.0,129,17841.363421
1.0,176,17844.029191
2.0,185,17846.844521
0.0,127,17848.633387
1.0,157,17851.059629
0.0,129,17853.009472
2.0,201,17856.109654
0.0,129,17858.005068
2.0,200,17861.03773
1.0,175,17863.720928
1.0,173,17866.358218
1.0,173,17868.958893
0.0,129,17870.856286
4.0,298,17875.384831
0.0,129,17877.239377
0.0,127,17879.064301
1.0,173,17882.63703
0.0,129,17884.426421
0.0,129,17886.201552
0.0,129,17887.934709
0.0,129,17889.742618
2.0,219,17893.112019
4.0,321,17897.932249
5.0,348,17903.309429
2.0,201,17906.284296
2.0,223,17909.577928
0.0,129,17911.334922
0.0,127,17913.180278
0.0,129,17914.968272
4.0,317,17919.930207
0.0,127,17921.664936
0.0,127,17923.496593
0.0,129,17925.273716
0.0,127,17927.116138
0.0,125,17928.937492
0.0,127,17930.792634
3.0,246,17934.560679
1.0,157,17936.890892
0.0,127,17938.661532
0.0,129,17940.464097
0.0,129,17942.324044
2.0,223,17945.72679
0.0,123,17947.346894
9.0,404,17953.630258
1.0,173,17956.175663
1.0,157,17958.556217
0.0,129,17960.339893
0.0,129,17962.192936
1.0,172,17964.702384
1.0,178,17967.20223
0.0,127,17969.02924
2.0,186,17971.725559
0.0,129,17973.508892
2.0,201,17976.647501
0.0,129,17978.529186
3.0,275,17982.69614
5.0,331,17987.827595
1.0,175,17990.490673
2.0,203,17993.628798
0.0,129,17995.449708
0.0,127,17997.119221
2.0,200,18000.039948
0.0,127,18001.720735
2.0,183,18004.053401
5.0,350,18008.523968
2.0,200,18011.082348
1.0,173,18013.618609
1.0,176,18016.190071
1.0,173,18018.707088
6.0,398,18024.793852
0.0,129,18026.560554
1.0,173,18028.900356
1.0,174,18031.524277
3.0,252,18035.129821
2.0,201,18037.982356
2.0,223,18041.056208
1.0,155,18043.191955
0.0,123,18044.826681
2.0,199,18047.589739
0.0,129,18049.38494
1.0,173,18051.728392
3.0,235,18055.104357
2.0,220,18058.135808
1.0,171,18060.358325
0.0,127,18062.04173
0.0,127,18063.708473
2.0,223,18066.847963
1.0,152,18068.876903
0.0,129,18070.554746
0.0,127,18072.16777
0.0,127,18073.851317
2.0,222,18076.699595
1.0,156,18078.73283
0.0,129,18080.383253
0.0,127,18082.008307
2.0,224,18085.021212
1.0,178,18087.3531
2.0,202,18089.93258
0.0,129,18091.622904
2.0,222,18094.262128
3.0,250,18097.107088
2.0,202,18099.424533
0.0,127,18100.851789
4.0,299,18104.440632
2.0,225,18107.137419
1.0,171,18109.060374
1.0,155,18110.852913
0.0,127,18112.308733
1.0,157,18114.116809
0.0,127,18115.660747
2.0,198,18118.065105
0.0,125,18119.528841
0.0,125,18120.83004
1.0,173,18123.023348
4.0,325,18126.784974
1.0,157,18128.528364
0.0,125,18129.95174
2.0,200,18132.304687
2.0,220,18135.70924
2.0,222,18138.278753
1.0,155,18140.131812
1.0,175,18142.169832
2.0,204,18144.459264
0.0,129,18145.733908
2.0,201,18148.072513
0.0,125,18149.46865
2.0,222,18151.984049
1.0,173,18154.033959
2.0,206,18156.340268
1.0,155,18158.095387
2.0,226,18160.7733
3.0,248,18163.642768
4.0,278,18166.939463
0.0,127,18168.352313
1.0,153,18170.037694
0.0,129,18171.488011
2.0,224,18174.130023
0.0,127,18175.28708
2.0,203,18177.676966
1.0,155,18179.483454
1.0,173,18181.376037
0.0,127,18182.82983
0.0,129,18184.342953
2.0,185,18186.467042
0.0,127,18187.876235
0.0,129,18189.418524
0.0,127,18190.794621
2.0,222,18193.499068
3.0,232,18196.15598
0.0,129,18197.726904
5.0,328,18201.376269
5.0,349,18205.59175
2.0,202,18207.857498
1.0,173,18209.885785
8.0,490,18215.544938
0.0,127,18216.881614
1.0,174,18218.818321
5.0,347,18222.802528
1.0,173,18224.773493
1.0,172,18226.700999
