#{"t_start": 1544715601.8422446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16644.953224
0.0,125,16646.804182
1.0,155,16649.25573
0.0,127,16650.969729
0.0,127,16652.832069
1.0,173,16655.539021
2.0,184,16658.385207
1.0,172,16660.981323
0.0,127,16663.001491
5.0,305,16667.774292
0.0,123,16669.545957
2.0,220,16673.1092
1.0,172,16675.837953
0.0,129,16677.757808
1.0,177,16680.512707
1.0,176,16683.766506
0.0,129,16685.606919
0.0,125,16687.455083
0.0,129,16689.246604
2.0,188,16692.157653
2.0,202,16695.072508
2.0,186,16698.027542
2.0,200,16701.131106
0.0,129,16703.036647
0.0,129,16705.033968
1.0,173,16707.903169
0.0,127,16709.731622
2.0,182,16712.49156
0.0,127,16714.225763
0.0,129,16716.317174
2.0,224,16719.785482
0.0,125,16721.639903
2.0,209,16725.018209
0.0,127,16726.918768
0.0,129,16728.782282
1.0,155,16731.199755
1.0,175,16733.822611
2.0,202,16737.087443
1.0,155,16739.350223
0.0,125,16741.326346
2.0,222,16744.919288
0.0,129,16746.703602
0.0,125,16748.634056
0.0,129,16750.578643
2.0,185,16753.474692
0.0,129,16755.464828
1.0,173,16758.121254
0.0,127,16759.943211
1.0,175,16762.595143
0.0,127,16764.360195
0.0,127,16766.324933
2.0,220,16769.819095
0.0,125,16771.680067
4.0,319,16776.602446
1.0,153,16779.089013
0.0,129,16781.004264
0.0,127,16782.947876
0.0,127,16785.008435
4.0,250,16788.881665
2.0,202,16792.054826
0.0,127,16793.907383
1.0,172,16796.607341
1.0,175,16799.996233
0.0,127,16801.606648
0.0,125,16803.371331
1.0,171,16805.677907
2.0,200,16808.472647
1.0,175,16810.79083
1.0,157,16812.984032
5.0,335,16818.351132
4.0,324,16823.526162
1.0,173,16826.159542
0.0,127,16828.006232
4.0,278,16832.486643
1.0,157,16834.827656
0.0,129,16836.725827
0.0,129,16838.634032
2.0,188,16841.615708
0.0,127,16843.472605
10.0,454,16850.823135
0.0,127,16852.724556
0.0,129,16854.705233
2.0,204,16857.849253
0.0,125,16859.710877
3.0,270,16863.761528
0.0,129,16866.078119
1.0,176,16868.660671
1.0,155,16871.125959
2.0,223,16874.809907
0.0,123,16876.58179
0.0,129,16878.588926
2.0,223,16882.199821
1.0,157,16884.628321
1.0,155,16887.036223
2.0,202,16890.012796
0.0,127,16891.98693
0.0,125,16893.888894
0.0,125,16895.611084
0.0,129,16897.247687
1.0,157,16900.128607
1.0,175,16902.761136
4.0,325,16908.135206
0.0,129,16910.081845
0.0,129,16912.042949
0.0,129,16913.834738
1.0,157,16916.242265
2.0,187,16919.18871
0.0,129,16921.159207
0.0,129,16923.04988
0.0,129,16924.998632
2.0,188,16927.845837
4.0,300,16932.404332
0.0,127,16934.2075
2.0,224,16937.644682
0.0,125,16939.453916
0.0,127,16941.459903
1.0,173,16944.151854
1.0,157,16946.589577
2.0,221,16949.994215
1.0,171,16952.410112
0.0,127,16954.376929
0.0,129,16956.198523
2.0,220,16959.708779
5.0,331,16964.735631
12.0,507,16973.081968
2.0,206,16976.264659
1.0,157,16978.605316
0.0,129,16980.60155
0.0,129,16982.537365
3.0,230,16986.128724
2.0,224,16989.631288
0.0,127,16991.517972
4.0,297,16996.220018
9.0,385,17002.647328
0.0,129,17004.482921
0.0,127,17006.398044
5.0,326,17011.592549
0.0,127,17013.413982
0.0,129,17015.46966
2.0,183,17018.199695
0.0,129,17020.255453
2.0,202,17023.308523
0.0,127,17025.233009
4.0,300,17029.818239
0.0,127,17031.72912
3.0,272,17036.114481
3.0,250,17039.921714
1.0,155,17042.323447
0.0,129,17044.292445
0.0,123,17046.134496
4.0,297,17051.070247
2.0,206,17054.190992
0.0,129,17056.082272
1.0,173,17058.660562
1.0,176,17061.549246
1.0,175,17064.028503
2.0,222,17067.678903
2.0,202,17070.861671
2.0,204,17074.054317
1.0,155,17076.410753
0.0,127,17078.222156
5.0,368,17084.271845
1.0,153,17086.618483
2.0,225,17090.003968
3.0,250,17093.98509
0.0,129,17095.868178
2.0,226,17099.483198
0.0,129,17101.287188
1.0,175,17103.865245
1.0,174,17106.394725
0.0,127,17108.279986
1.0,173,17110.726457
0.0,125,17112.519277
0.0,129,17114.344234
2.0,202,17117.587423
0.0,129,17119.43757
1.0,175,17122.027148
2.0,203,17125.070112
2.0,202,17128.101754
2.0,203,17131.282099
0.0,127,17133.258232
0.0,127,17135.181102
2.0,226,17138.587882
3.0,238,17142.26857
3.0,257,17146.197649
0.0,129,17148.19172
0.0,129,17150.054469
0.0,123,17151.794656
1.0,157,17154.103014
0.0,129,17156.15478
1.0,173,17158.806066
0.0,127,17160.6246
0.0,127,17162.365594
0.0,127,17164.500029
0.0,125,17166.435267
0.0,129,17168.432636
2.0,200,17171.484521
0.0,125,17173.284599
1.0,176,17175.863731
1.0,173,17178.539105
1.0,157,17180.792331
1.0,175,17183.438874
0.0,129,17185.421171
0.0,123,17187.207254
2.0,220,17190.610224
0.0,127,17192.383349
1.0,157,17194.751476
4.0,301,17199.440268
0.0,129,17201.344676
4.0,298,17206.121024
1.0,173,17208.864865
0.0,129,17210.893986
0.0,127,17212.477882
4.0,282,17216.96446
1.0,177,17219.7085
1.0,173,17222.245336
2.0,224,17225.698017
4.0,279,17230.094114
1.0,173,17232.726327
1.0,175,17235.352849
1.0,173,17237.902029
3.0,269,17242.076655
0.0,129,17243.989243
2.0,200,17247.283768
0.0,129,17249.280955
0.0,127,17251.124626
3.0,269,17255.238861
1.0,171,17257.91556
0.0,129,17259.79785
4.0,298,17264.459082
1.0,173,17267.021716
0.0,129,17268.91601
1.0,156,17271.328745
0.0,125,17273.356242
2.0,224,17276.712878
2.0,202,17279.832603
3.0,248,17283.810148
4.0,261,17287.714039
1.0,173,17290.439125
0.0,129,17292.348672
1.0,157,17294.738393
1.0,176,17297.440427
0.0,127,17299.261919
0.0,127,17301.067731
1.0,177,17303.672784
0.0,123,17305.702148
0.0,129,17307.697011
0.0,129,17309.571764
0.0,129,17311.48344
2.0,206,17314.617655
0.0,123,17316.419941
1.0,174,17319.237399
3.0,274,17323.754216
0.0,129,17325.705303
0.0,129,17327.680161
2.0,200,17330.860025
0.0,129,17332.78894
2.0,204,17335.971739
2.0,188,17338.777843
0.0,129,17340.740241
0.0,129,17342.724439
4.0,301,17347.576557
1.0,157,17349.934321
2.0,202,17353.06415
1.0,155,17355.383929
1.0,173,17358.133692
0.0,127,17360.083169
1.0,173,17362.551992
1.0,173,17365.193158
1.0,173,17367.864496
0.0,129,17369.751645
3.0,267,17373.979875
2.0,208,17377.244612
0.0,129,17379.175268
1.0,178,17381.882835
0.0,123,17383.702772
3.0,241,17387.42488
3.0,273,17391.788055
0.0,129,17393.68047
1.0,175,17396.475553
1.0,178,17399.14841
2.0,205,17402.256603
4.0,300,17406.397718
2.0,203,17409.05293
0.0,127,17410.690386
0.0,127,17412.428641
6.0,400,17419.076833
2.0,204,17422.304575
1.0,155,17424.605203
0.0,129,17426.513584
3.0,252,17430.572268
0.0,129,17432.433892
2.0,201,17435.573845
0.0,127,17437.382089
0.0,127,17439.33315
0.0,129,17441.297583
2.0,223,17444.698609
1.0,177,17447.478466
4.0,272,17451.580881
3.0,270,17455.827247
2.0,225,17459.323856
0.0,129,17461.208111
1.0,173,17463.785704
1.0,155,17466.077603
1.0,173,17468.710213
0.0,129,17470.641802
8.0,371,17476.543062
0.0,127,17478.451258
5.0,350,17483.917795
2.0,224,17487.401078
1.0,174,17490.180742
0.0,127,17492.09545
0.0,127,17493.912408
4.0,299,17498.554428
4.0,298,17503.280101
0.0,127,17505.172983
1.0,173,17507.783998
0.0,129,17509.706381
0.0,127,17511.494376
1.0,178,17514.206331
1.0,154,17516.514607
0.0,125,17518.420114
0.0,129,17520.299899
0.0,129,17522.15711
0.0,129,17523.972327
2.0,203,17527.000549
1.0,152,17529.736869
0.0,127,17531.594508
2.0,201,17534.654912
3.0,237,17538.271946
3.0,230,17541.87114
0.0,129,17543.675039
0.0,129,17545.547409
3.0,252,17549.467679
0.0,129,17551.485123
4.0,319,17556.492984
1.0,155,17558.873551
2.0,198,17561.93682
0.0,127,17563.872016
2.0,223,17567.25319
0.0,129,17569.246383
0.0,129,17571.185466
1.0,171,17573.768865
3.0,238,17577.371472
4.0,307,17582.330305
0.0,125,17584.220996
0.0,129,17586.025156
0.0,129,17588.069862
0.0,129,17590.025873
0.0,125,17591.953402
0.0,129,17593.871996
0.0,129,17595.826332
0.0,127,17597.702039
0.0,127,17599.561273
0.0,129,17601.500775
3.0,217,17604.854589
2.0,203,17608.104454
1.0,155,17610.382128
2.0,224,17613.749345
1.0,175,17616.401002
0.0,127,17618.351128
0.0,127,17620.375904
0.0,125,17622.196409
2.0,224,17625.557607
0.0,129,17627.524731
4.0,299,17632.337565
5.0,350,17637.919329
0.0,127,17639.782915
0.0,129,17641.661502
3.0,252,17645.709771
0.0,129,17647.60913
3.0,230,17651.16324
3.0,247,17655.202771
3.0,270,17659.476061
0.0,127,17661.28626
0.0,125,17663.17689
1.0,173,17665.569415
0.0,125,17667.399236
2.0,202,17670.690187
3.0,234,17674.228159
0.0,129,17676.090864
4.0,299,17680.955315
1.0,173,17683.588778
0.0,127,17685.436964
0.0,129,17687.390241
2.0,224,17690.886833
1.0,152,17693.325551
0.0,129,17695.227923
3.0,272,17701.153099
1.0,173,17703.738367
0.0,127,17705.492297
2.0,200,17708.453015
1.0,173,17711.134629
1.0,157,17713.597677
3.0,213,17716.735222
0.0,129,17718.706389
0.0,127,17720.680162
2.0,221,17724.159641
3.0,231,17727.697944
1.0,171,17730.504207
1.0,153,17732.853598
2.0,185,17735.662168
0.0,127,17737.419246
4.0,318,17742.605426
0.0,127,17744.47328
2.0,187,17747.401835
0.0,125,17749.135236
4.0,317,17754.059753
1.0,176,17756.852513
2.0,220,17760.30994
0.0,129,17762.158127
1.0,175,17764.815125
2.0,185,17767.699058
2.0,202,17770.911354
0.0,127,17772.728662
0.0,127,17774.703916
1.0,173,17777.350402
0.0,125,17779.258837
1.0,175,17781.934785
0.0,129,17783.728758
1.0,175,17786.332848
3.0,248,17790.271867
2.0,200,17793.418064
3.0,253,17797.302519
2.0,183,17800.075147
4.0,299,17804.889235
2.0,224,17808.505799
0.0,125,17810.358472
2.0,225,17813.863378
0.0,127,17815.709894
0.0,125,17817.61636
0.0,127,17819.493234
1.0,171,17822.322854
3.0,271,17826.442792
1.0,155,17828.831774
0.0,129,17830.872607
0.0,127,17832.804697
2.0,222,17836.256824
0.0,127,17838.228405
1.0,155,17840.765769
2.0,201,17843.860457
2.0,200,17846.868216
1.0,175,17849.508224
0.0,125,17851.383173
2.0,201,17854.516502
0.0,127,17856.409925
5.0,350,17861.942643
2.0,200,17864.979719
1.0,173,17867.668489
1.0,174,17870.266585
2.0,202,17873.305029
2.0,203,17876.395054
0.0,129,17878.20083
1.0,155,17881.473121
3.0,272,17885.526852
0.0,129,17887.279318
5.0,333,17892.363454
4.0,271,17896.345293
0.0,127,17898.187558
3.0,232,17901.718972
0.0,125,17903.500388
0.0,127,17905.331556
0.0,125,17907.061844
0.0,129,17908.936227
2.0,222,17912.107201
3.0,252,17915.904953
3.0,250,17919.729029
2.0,202,17922.703682
2.0,202,17925.708688
1.0,173,17928.220135
1.0,175,17930.896957
0.0,129,17932.85132
0.0,127,17934.653283
0.0,127,17936.456929
2.0,222,17939.769882
0.0,125,17941.481754
2.0,202,17944.565599
0.0,127,17946.395225
2.0,202,17949.210479
1.0,173,17951.786237
1.0,177,17954.509425
3.0,251,17958.343998
2.0,224,17961.762301
0.0,125,17963.486084
2.0,224,17966.753712
1.0,174,17969.25388
0.0,129,17971.076001
2.0,220,17974.290812
0.0,127,17976.127404
3.0,252,17980.145786
0.0,127,17981.973645
2.0,204,17985.028442
1.0,173,17987.504264
2.0,222,17990.968605
0.0,129,17992.83241
1.0,177,17995.472331
1.0,171,17997.924786
1.0,155,18000.060473
5.0,350,18004.832174
0.0,129,18006.373121
0.0,127,18007.922272
0.0,129,18009.441173
0.0,127,18010.936871
1.0,173,18013.436017
1.0,172,18015.956237
4.0,278,18020.222671
5.0,328,18025.10389
3.0,248,18028.660553
1.0,158,18030.94581
0.0,129,18032.755792
1.0,173,18035.178902
3.0,233,18038.524261
0.0,127,18040.174479
1.0,155,18042.265729
2.0,201,18045.081667
0.0,127,18046.794586
0.0,127,18048.468951
1.0,172,18050.845332
0.0,129,18052.614587
2.0,222,18055.779518
1.0,173,18058.105425
0.0,129,18059.655106
0.0,125,18061.373494
3.0,230,18064.498488
1.0,171,18066.921848
0.0,129,18068.606063
1.0,155,18070.652146
0.0,125,18072.260843
0.0,127,18073.943444
1.0,175,18076.133518
0.0,129,18077.782322
0.0,129,18079.398012
0.0,125,18081.04261
0.0,125,18082.661037
0.0,129,18084.278945
2.0,202,18086.885341
3.0,250,18090.201722
0.0,125,18091.793446
0.0,129,18093.416843
3.0,252,18096.280839
4.0,297,18099.695808
0.0,127,18101.123538
1.0,155,18102.932249
0.0,125,18104.281801
1.0,173,18106.332043
0.0,127,18107.790293
1.0,173,18109.71483
1.0,174,18111.767664
0.0,125,18113.179622
2.0,225,18115.970313
1.0,175,18118.018199
4.0,297,18121.818429
3.0,272,18124.973998
0.0,123,18126.283748
1.0,177,18128.295314
3.0,230,18131.072004
1.0,172,18133.01407
1.0,174,18135.817223
0.0,127,18137.13154
0.0,127,18138.617868
0.0,125,18140.040672
6.0,391,18144.744482
2.0,222,18147.168078
0.0,129,18148.638593
0.0,125,18150.095882
1.0,173,18151.963003
2.0,202,18154.349402
4.0,303,18157.830808
0.0,127,18159.268258
1.0,173,18161.277044
5.0,328,18165.153357
2.0,200,18167.481794
1.0,175,18169.445822
0.0,127,18170.838841
1.0,177,18172.958361
2.0,224,18175.391703
0.0,127,18176.657298
0.0,129,18178.192547
2.0,202,18180.566426
3.0,234,18183.251095
4.0,320,18187.1651
0.0,129,18188.621226
2.0,204,18191.055626
0.0,127,18192.489674
3.0,253,18195.484933
1.0,155,18197.330092
1.0,157,18199.086263
0.0,125,18200.380092
1.0,177,18202.276689
0.0,127,18203.74976
2.0,203,18206.12048
0.0,129,18207.424989
1.0,151,18209.136408
0.0,129,18210.595418
0.0,127,18211.92334
1.0,173,18213.756214
1.0,171,18215.677963
5.0,329,18219.483587
0.0,127,18220.868798
0.0,127,18222.172144
2.0,199,18224.405217
0.0,127,18225.814959
0.0,125,18227.203533
