#{"t_start": 1544715596.9618518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16678.962252
0.0,129,16680.970538
0.0,127,16682.864197
1.0,174,16685.582406
0.0,127,16687.936721
1.0,155,16690.2143
1.0,173,16692.853538
0.0,125,16694.676977
1.0,178,16697.329109
2.0,192,16700.132061
1.0,155,16702.537459
0.0,127,16704.475672
0.0,127,16706.301007
0.0,129,16708.216387
3.0,274,16712.850557
0.0,129,16714.742225
3.0,246,16718.429476
1.0,155,16720.89245
4.0,296,16725.582849
3.0,252,16729.65084
3.0,270,16733.909375
0.0,127,16735.921773
4.0,304,16740.783923
2.0,226,16744.202421
1.0,177,16747.104431
6.0,422,16753.96418
0.0,129,16755.880999
0.0,127,16757.752026
4.0,301,16762.650437
1.0,175,16765.297108
0.0,127,16767.142883
0.0,127,16768.90183
1.0,171,16771.624704
0.0,129,16773.585086
2.0,220,16777.061631
0.0,127,16778.972998
2.0,198,16781.857678
0.0,125,16783.821997
0.0,125,16785.6569
5.0,350,16791.514093
1.0,175,16794.144341
1.0,174,16796.831905
3.0,250,16800.794936
0.0,127,16802.789015
0.0,127,16805.255725
0.0,127,16806.848927
3.0,233,16810.159925
0.0,129,16811.958304
0.0,129,16813.656681
1.0,175,16815.969099
1.0,173,16818.418758
3.0,252,16822.437561
2.0,198,16825.53267
3.0,251,16829.52157
10.0,430,16836.334624
3.0,227,16839.993703
1.0,153,16842.355422
1.0,153,16844.660566
3.0,268,16848.851638
0.0,127,16850.741391
9.0,417,16857.427223
1.0,171,16860.160181
0.0,127,16862.051683
1.0,174,16864.707665
0.0,129,16866.532362
1.0,157,16868.789073
0.0,129,16871.094409
1.0,155,16873.333102
1.0,173,16876.125034
0.0,129,16878.178373
2.0,224,16881.629807
0.0,127,16883.675639
4.0,301,16888.594394
2.0,198,16891.716676
9.0,425,16898.525911
0.0,127,16900.333845
2.0,202,16903.720262
2.0,223,16907.056613
0.0,127,16909.004242
1.0,153,16911.370748
1.0,177,16914.204891
9.0,384,16920.317367
1.0,155,16922.697184
1.0,173,16925.402684
3.0,270,16929.739909
2.0,218,16933.082166
1.0,173,16935.531799
1.0,173,16938.09543
0.0,127,16939.999578
0.0,127,16941.873731
1.0,157,16944.145067
0.0,129,16946.159716
1.0,155,16948.473424
6.0,395,16954.924281
3.0,253,16958.742339
0.0,129,16960.630676
0.0,127,16962.510335
0.0,127,16964.439055
1.0,174,16966.993935
2.0,222,16970.450924
0.0,127,16972.335129
3.0,230,16975.95674
4.0,316,16980.949457
1.0,173,16983.584626
3.0,255,16987.703803
3.0,254,16991.722031
0.0,125,16993.471984
2.0,200,16996.614884
1.0,173,16999.228106
2.0,184,17002.062257
0.0,127,17004.04724
1.0,176,17006.612444
1.0,156,17009.188845
0.0,129,17011.126757
1.0,157,17013.554802
1.0,157,17015.967196
11.0,483,17023.737362
5.0,328,17029.094512
2.0,200,17032.084373
3.0,272,17036.27714
0.0,129,17038.252021
0.0,127,17040.160395
0.0,129,17042.057419
0.0,127,17043.892277
3.0,272,17048.232632
0.0,127,17050.178788
0.0,127,17052.114709
0.0,129,17054.356095
2.0,204,17057.32612
4.0,300,17062.120596
3.0,270,17066.390385
0.0,129,17068.137458
0.0,127,17070.050164
0.0,127,17071.996143
3.0,253,17076.116841
0.0,127,17077.936953
1.0,175,17080.664517
0.0,127,17082.535026
0.0,125,17084.37938
2.0,202,17087.704748
0.0,129,17089.615283
0.0,129,17091.546042
0.0,125,17093.256907
0.0,129,17095.185287
1.0,173,17097.853988
3.0,271,17102.207245
0.0,129,17104.160888
1.0,175,17106.67376
0.0,127,17108.459098
5.0,329,17113.57199
0.0,129,17115.317278
0.0,127,17117.094255
2.0,200,17120.130023
1.0,175,17122.866816
1.0,174,17125.378214
0.0,127,17127.253387
2.0,190,17130.098388
3.0,214,17133.360601
2.0,200,17136.498717
0.0,125,17138.427662
0.0,125,17140.306217
1.0,176,17142.872996
4.0,280,17147.295035
1.0,173,17149.978942
2.0,204,17153.027529
5.0,350,17158.437493
2.0,202,17161.721952
1.0,175,17164.386924
3.0,249,17168.179031
1.0,172,17171.054553
0.0,129,17173.041339
1.0,157,17175.369122
5.0,333,17180.558784
2.0,222,17184.075184
2.0,184,17186.775306
3.0,231,17190.3844
1.0,177,17192.997913
1.0,175,17195.683667
2.0,223,17199.003635
1.0,173,17201.669531
1.0,171,17204.229232
0.0,127,17206.13467
2.0,202,17209.200775
2.0,228,17212.954848
1.0,174,17215.717594
4.0,302,17220.325003
2.0,206,17223.501741
5.0,297,17228.093233
0.0,125,17229.865366
2.0,206,17233.07492
0.0,127,17234.945898
1.0,157,17237.329318
1.0,176,17240.004543
1.0,174,17242.511898
1.0,175,17245.121213
0.0,129,17247.041311
4.0,284,17251.602556
3.0,248,17255.697792
0.0,127,17257.561306
2.0,202,17260.658307
1.0,157,17263.013392
0.0,127,17264.887126
2.0,202,17267.855348
0.0,127,17269.780092
0.0,129,17271.623269
3.0,238,17275.362579
2.0,202,17278.71798
0.0,127,17280.474867
0.0,127,17282.336834
4.0,293,17287.062355
0.0,127,17288.979751
5.0,328,17294.063877
0.0,127,17295.93986
0.0,129,17297.77874
1.0,175,17300.464845
2.0,200,17303.532812
1.0,175,17306.168959
0.0,125,17307.922716
1.0,172,17310.720362
0.0,127,17312.68189
0.0,125,17314.5097
0.0,125,17316.33475
10.0,379,17322.468561
0.0,127,17324.445814
0.0,127,17326.381427
2.0,222,17329.901235
2.0,220,17333.41995
0.0,129,17335.390486
0.0,129,17337.407204
3.0,232,17340.99697
3.0,267,17345.196649
1.0,157,17347.640867
0.0,129,17349.559133
0.0,127,17351.46152
4.0,301,17356.205607
1.0,157,17358.573127
0.0,125,17360.499995
0.0,125,17362.391531
0.0,129,17364.375218
0.0,125,17366.187287
1.0,157,17368.367066
0.0,129,17370.400925
1.0,173,17373.018579
3.0,252,17376.953839
0.0,129,17378.915108
1.0,175,17381.543249
1.0,159,17384.025494
0.0,129,17385.951572
0.0,123,17387.717078
2.0,202,17390.894436
0.0,129,17392.749153
0.0,127,17394.740507
1.0,155,17397.065229
0.0,129,17398.939377
0.0,125,17400.845585
2.0,200,17403.882465
1.0,155,17406.247426
2.0,202,17409.06095
0.0,129,17410.750328
3.0,234,17413.801564
1.0,155,17415.856232
0.0,127,17417.678654
5.0,329,17423.065012
2.0,203,17426.2801
2.0,224,17429.758164
2.0,204,17432.99163
5.0,350,17438.592969
4.0,323,17443.697788
1.0,153,17446.054565
0.0,125,17447.780595
0.0,129,17449.75232
0.0,129,17451.766527
1.0,155,17453.999354
0.0,129,17455.853846
1.0,153,17458.130127
0.0,129,17460.073269
0.0,127,17461.815411
0.0,129,17463.738502
15.0,493,17471.629026
0.0,129,17473.520498
1.0,173,17476.242312
1.0,174,17478.812911
0.0,127,17480.68501
4.0,301,17485.513844
3.0,274,17489.751828
3.0,250,17493.627278
0.0,127,17495.633219
3.0,231,17499.210566
2.0,220,17502.559325
3.0,228,17506.095315
2.0,202,17509.217476
6.0,366,17515.042661
2.0,220,17518.344758
1.0,173,17520.971339
0.0,127,17522.92588
0.0,125,17524.750693
2.0,224,17528.167354
1.0,155,17530.374799
0.0,127,17532.23429
0.0,125,17534.47858
0.0,125,17536.326354
3.0,270,17540.515011
0.0,127,17542.290092
0.0,127,17544.252077
2.0,206,17547.365732
1.0,175,17549.799495
3.0,248,17553.738872
1.0,173,17556.557628
0.0,129,17558.489182
1.0,173,17561.035426
0.0,127,17562.865782
0.0,127,17564.934216
2.0,222,17568.292909
0.0,129,17570.184659
1.0,173,17572.770603
0.0,129,17574.793903
1.0,155,17577.173932
0.0,129,17579.039564
0.0,129,17580.898269
3.0,248,17584.840934
0.0,129,17586.730292
1.0,176,17589.462356
0.0,123,17591.159113
0.0,127,17593.170209
1.0,176,17595.932345
4.0,299,17600.778499
0.0,127,17602.682705
0.0,127,17604.553774
0.0,129,17606.483093
0.0,123,17608.23135
4.0,319,17613.373578
1.0,157,17615.723037
0.0,127,17617.565639
0.0,125,17619.342178
1.0,172,17621.927385
2.0,198,17625.14005
0.0,127,17627.050608
0.0,127,17628.810437
1.0,158,17631.180104
1.0,154,17633.688187
3.0,270,17637.990211
3.0,232,17641.462727
1.0,155,17643.876791
1.0,173,17646.469428
1.0,157,17648.838396
1.0,173,17651.586207
0.0,125,17653.405994
1.0,155,17655.749187
0.0,123,17657.621551
3.0,250,17661.649269
2.0,222,17665.090671
1.0,173,17667.715563
2.0,183,17670.27643
3.0,252,17674.348166
0.0,127,17676.241107
4.0,299,17680.83126
0.0,127,17682.702234
0.0,129,17684.663065
2.0,204,17687.917689
0.0,129,17689.844107
1.0,157,17692.176445
0.0,129,17694.140227
0.0,127,17696.006401
0.0,127,17697.973917
1.0,174,17702.43989
2.0,204,17705.468682
0.0,129,17707.336575
2.0,198,17710.249476
2.0,225,17713.85078
1.0,172,17716.264819
0.0,127,17718.227865
2.0,224,17721.571549
1.0,175,17724.339945
1.0,155,17726.869235
0.0,125,17728.620477
1.0,173,17731.160851
0.0,127,17733.13265
0.0,127,17735.066491
3.0,253,17739.208249
0.0,129,17741.044705
0.0,125,17742.826699
0.0,127,17744.791628
1.0,175,17747.459118
0.0,127,17749.320622
3.0,271,17753.504501
1.0,157,17755.920418
0.0,127,17757.798316
0.0,127,17759.590945
0.0,129,17761.560765
1.0,153,17763.91916
4.0,301,17768.644956
0.0,129,17770.534514
1.0,173,17773.230411
0.0,129,17775.196798
1.0,173,17777.812337
0.0,129,17779.791632
0.0,127,17781.62082
0.0,125,17783.575172
0.0,129,17785.536373
2.0,218,17788.784981
1.0,157,17791.047753
2.0,222,17794.550975
1.0,173,17797.231522
2.0,202,17800.343981
0.0,127,17802.223644
2.0,204,17805.368386
0.0,127,17807.272145
2.0,200,17810.425072
0.0,129,17812.317063
1.0,157,17814.823163
4.0,322,17819.92829
1.0,173,17822.598296
0.0,127,17824.472142
1.0,177,17827.419864
0.0,125,17829.146472
1.0,157,17831.484426
0.0,129,17833.371648
1.0,175,17836.194818
4.0,301,17841.029687
0.0,129,17843.027321
0.0,125,17845.025458
0.0,129,17847.010063
2.0,180,17849.793108
0.0,123,17851.48986
2.0,222,17854.906764
4.0,263,17859.063028
0.0,125,17860.97619
7.0,324,17866.019263
0.0,127,17867.887649
2.0,202,17870.963322
0.0,125,17872.849041
0.0,127,17874.704205
2.0,220,17878.050728
1.0,171,17880.519296
1.0,173,17883.135324
1.0,172,17886.669735
2.0,219,17889.908262
0.0,127,17891.646474
1.0,155,17893.824768
1.0,173,17896.342236
0.0,129,17898.241955
0.0,127,17900.00083
6.0,327,17904.954106
0.0,129,17906.847695
0.0,129,17908.690901
1.0,173,17911.191968
9.0,404,17917.291252
1.0,157,17919.643771
2.0,199,17922.525482
0.0,125,17924.314044
1.0,157,17926.687494
1.0,157,17928.969966
1.0,176,17931.485632
4.0,267,17935.614992
1.0,171,17938.294247
2.0,202,17941.210694
0.0,129,17943.172249
2.0,225,17946.401348
0.0,123,17948.187625
1.0,175,17950.809109
1.0,178,17953.261467
0.0,127,17955.012026
0.0,129,17956.891877
0.0,127,17958.803022
0.0,125,17960.626662
0.0,129,17962.490153
0.0,129,17964.378489
1.0,169,17966.858376
2.0,204,17969.819519
0.0,125,17971.534091
0.0,125,17973.205673
2.0,185,17975.985162
3.0,250,17979.658238
0.0,127,17981.595789
0.0,125,17983.453904
2.0,222,17986.831934
0.0,127,17988.617387
3.0,270,17992.692319
0.0,127,17994.540349
1.0,172,17997.19242
0.0,127,17999.103629
4.0,264,18002.982503
1.0,154,18005.089334
1.0,173,18007.454464
2.0,220,18010.235512
1.0,173,18012.322697
2.0,184,18014.68249
3.0,266,18018.400824
2.0,202,18021.366791
2.0,220,18024.686824
1.0,173,18027.111929
2.0,199,18030.098645
0.0,129,18031.870152
0.0,125,18033.500439
3.0,252,18037.274565
1.0,151,18039.411478
0.0,127,18041.031485
0.0,129,18042.758107
0.0,127,18044.517898
1.0,171,18046.818943
1.0,177,18049.294783
3.0,230,18052.534698
0.0,129,18054.312712
2.0,202,18057.107075
6.0,396,18062.866027
0.0,129,18064.405891
1.0,173,18066.850642
0.0,125,18068.545273
5.0,352,18073.486414
2.0,183,18075.954529
2.0,202,18078.695175
3.0,250,18081.937168
1.0,175,18084.23708
2.0,183,18086.703251
0.0,129,18088.403932
3.0,270,18091.924166
2.0,202,18094.577097
4.0,315,18098.756933
0.0,129,18100.176028
0.0,127,18101.482658
2.0,221,18104.033832
4.0,283,18107.431466
1.0,155,18109.13813
0.0,129,18110.627112
0.0,127,18112.056726
2.0,223,18114.679105
1.0,157,18116.477415
2.0,201,18118.883121
0.0,125,18120.371114
0.0,125,18121.825984
0.0,129,18123.307823
2.0,202,18125.668091
0.0,127,18127.291958
2.0,202,18129.588205
3.0,252,18132.462802
2.0,187,18134.598754
5.0,311,18138.40977
3.0,272,18142.335532
0.0,127,18143.835226
0.0,129,18145.324249
0.0,127,18146.673685
0.0,129,18148.156651
5.0,349,18152.131725
0.0,129,18153.620918
1.0,155,18155.431337
0.0,125,18156.709723
0.0,129,18158.07576
2.0,202,18160.52159
0.0,129,18161.837248
0.0,129,18163.249915
3.0,250,18166.246789
2.0,224,18168.812398
0.0,125,18170.269019
1.0,173,18172.204664
3.0,277,18175.440221
1.0,155,18177.244752
0.0,129,18178.708592
0.0,127,18179.992193
0.0,129,18181.199438
1.0,157,18183.121047
0.0,129,18184.55547
2.0,198,18186.760304
0.0,129,18188.255312
0.0,129,18189.747218
0.0,129,18191.193146
2.0,202,18193.566031
4.0,300,18197.212597
4.0,277,18200.555202
1.0,173,18202.605982
0.0,129,18204.026203
0.0,123,18205.285359
3.0,214,18207.624839
1.0,173,18209.678054
0.0,127,18211.099067
0.0,129,18212.426777
8.0,369,18216.777277
4.0,282,18219.903016
1.0,173,18221.878938
2.0,202,18224.183934
1.0,154,18225.852487
0.0,125,18227.137002
0.0,129,18228.552367
0.0,125,18229.910114
1.0,175,18231.887669
