#{"t_start": 1544715602.2764685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,16571.924342
4.0,301,16576.467875
0.0,129,16578.315267
3.0,274,16582.808792
1.0,174,16585.328144
3.0,237,16588.989455
2.0,198,16591.9701
1.0,176,16594.665181
0.0,129,16596.557837
1.0,173,16599.033878
1.0,173,16601.617948
3.0,253,16605.643353
2.0,222,16609.036015
2.0,198,16612.092982
0.0,127,16614.098684
1.0,173,16616.652839
0.0,125,16618.508178
1.0,175,16622.249115
0.0,129,16624.290108
0.0,129,16626.178144
3.0,250,16630.156163
0.0,127,16632.019768
0.0,129,16633.755836
0.0,125,16635.624516
0.0,129,16637.542534
0.0,129,16639.433573
2.0,206,16642.714953
2.0,201,16645.917857
1.0,155,16648.243363
2.0,201,16651.256112
0.0,129,16653.163839
1.0,172,16655.892503
1.0,177,16658.637539
2.0,202,16661.780531
3.0,234,16665.434477
2.0,226,16668.937216
0.0,129,16670.889223
0.0,125,16672.807483
1.0,172,16675.56479
2.0,204,16678.690205
0.0,129,16681.217114
3.0,250,16685.06384
2.0,198,16688.08119
1.0,172,16690.650964
3.0,252,16694.467856
0.0,125,16696.322745
3.0,270,16700.619835
2.0,225,16704.177978
0.0,123,16706.077631
1.0,173,16708.830583
0.0,129,16710.795653
2.0,220,16714.305369
0.0,127,16716.097618
0.0,129,16718.04422
0.0,127,16719.848328
1.0,155,16722.188059
1.0,178,16725.021605
0.0,127,16726.930717
1.0,178,16729.721927
2.0,202,16732.70875
0.0,127,16734.71955
2.0,204,16737.935987
0.0,127,16739.844073
2.0,220,16743.462593
0.0,127,16745.248059
1.0,175,16747.955062
0.0,129,16749.925149
3.0,228,16753.545355
2.0,202,16756.718397
0.0,127,16758.599171
3.0,248,16762.375274
1.0,155,16764.731569
3.0,274,16769.09712
1.0,155,16771.494445
0.0,129,16773.452357
4.0,280,16777.847653
2.0,204,16780.955658
0.0,123,16782.940418
1.0,176,16785.704922
2.0,204,16788.865543
3.0,254,16792.83412
1.0,155,16795.242861
1.0,153,16797.693152
0.0,127,16800.129189
2.0,181,16802.579118
2.0,201,16805.393862
0.0,129,16807.166047
0.0,125,16808.764453
5.0,328,16813.54638
1.0,155,16815.887568
0.0,129,16817.845268
1.0,157,16820.26103
1.0,177,16822.956616
1.0,173,16825.591564
1.0,159,16828.001136
0.0,129,16829.856547
0.0,127,16831.799861
1.0,155,16834.15858
1.0,169,16836.77509
4.0,261,16840.903178
2.0,206,16844.089829
0.0,129,16846.041446
1.0,154,16848.456467
0.0,125,16850.196147
2.0,200,16853.388053
0.0,123,16855.215276
1.0,157,16857.574757
0.0,129,16859.498492
0.0,127,16861.303401
0.0,125,16863.02714
0.0,129,16865.339739
0.0,127,16867.124954
0.0,127,16869.00633
0.0,127,16871.06273
2.0,222,16874.652286
3.0,220,16878.071079
2.0,220,16881.663779
3.0,254,16885.814021
2.0,200,16888.734664
0.0,127,16890.678261
0.0,127,16892.572477
0.0,129,16894.535468
1.0,175,16896.840436
0.0,127,16899.18292
3.0,252,16903.118586
0.0,127,16905.130454
0.0,127,16907.101987
5.0,326,16912.257755
0.0,127,16914.084239
0.0,125,16916.027914
1.0,153,16918.339053
1.0,175,16921.154115
1.0,175,16923.799225
0.0,127,16925.641193
0.0,125,16927.486518
0.0,127,16929.142403
0.0,129,16931.106237
1.0,173,16933.642174
0.0,129,16935.616109
2.0,203,16938.602647
0.0,129,16940.618947
0.0,127,16942.486968
0.0,129,16944.547818
1.0,155,16946.951237
0.0,129,16948.877152
3.0,232,16952.199566
0.0,129,16954.179883
0.0,129,16956.018141
0.0,129,16957.93948
0.0,125,16959.828721
0.0,129,16961.647224
1.0,173,16964.162448
0.0,127,16966.197355
2.0,224,16969.766739
0.0,125,16971.541166
0.0,129,16973.476709
0.0,127,16975.315922
0.0,125,16977.101718
4.0,278,16981.596969
4.0,301,16986.456054
1.0,173,16989.00333
0.0,123,16990.850281
0.0,125,16992.653474
3.0,248,16996.56215
0.0,127,16998.489219
2.0,203,17001.522069
0.0,127,17003.618026
0.0,127,17005.549452
0.0,127,17007.505249
3.0,248,17011.455408
2.0,225,17014.945189
2.0,204,17018.043899
3.0,250,17022.046312
0.0,127,17023.998793
2.0,204,17027.067485
1.0,171,17029.606919
0.0,127,17031.45508
3.0,230,17035.110713
2.0,198,17038.085658
0.0,129,17040.131673
4.0,280,17044.62582
0.0,127,17046.524127
1.0,151,17049.152986
0.0,125,17050.853456
0.0,127,17052.63158
1.0,155,17054.944493
4.0,299,17059.679183
0.0,127,17061.629385
2.0,201,17064.644972
2.0,220,17068.257656
4.0,321,17073.402439
0.0,129,17075.292279
0.0,127,17077.165422
0.0,129,17079.092963
4.0,281,17083.654774
3.0,252,17087.564682
1.0,178,17090.352114
0.0,129,17092.199095
0.0,127,17094.132925
0.0,127,17096.024266
2.0,204,17099.20857
2.0,203,17102.252925
3.0,249,17105.915337
3.0,229,17109.476787
0.0,129,17111.193179
1.0,155,17113.399184
1.0,175,17116.116747
0.0,125,17118.004884
2.0,202,17120.980605
0.0,125,17122.93041
1.0,153,17125.069861
0.0,129,17126.96675
0.0,125,17128.763386
1.0,155,17131.158136
2.0,202,17134.463387
1.0,174,17136.973936
2.0,202,17140.172007
1.0,155,17142.420364
0.0,129,17144.346255
2.0,224,17147.748562
0.0,127,17149.548952
5.0,351,17155.119634
0.0,127,17157.109241
2.0,201,17160.118915
5.0,330,17165.535472
1.0,173,17168.342505
2.0,224,17171.698191
0.0,129,17173.528358
4.0,321,17178.676687
0.0,127,17180.426516
1.0,153,17182.670056
2.0,222,17186.161641
0.0,127,17187.991074
0.0,127,17189.893955
0.0,127,17191.719998
6.0,399,17198.05139
1.0,176,17200.700223
2.0,187,17203.480863
5.0,346,17209.304196
2.0,224,17212.58804
0.0,129,17214.506513
1.0,178,17217.251772
0.0,127,17219.138291
2.0,202,17222.20581
4.0,299,17226.797837
4.0,280,17231.322025
1.0,172,17233.838049
4.0,320,17238.813226
0.0,125,17240.620523
3.0,250,17244.565624
1.0,174,17247.422331
9.0,405,17253.853959
1.0,175,17256.480442
0.0,127,17258.372453
0.0,129,17260.232596
1.0,178,17262.911145
0.0,129,17264.890028
0.0,127,17266.707329
4.0,280,17271.147526
0.0,127,17273.208105
2.0,200,17276.158447
1.0,153,17278.510338
0.0,127,17280.436408
1.0,173,17283.039728
5.0,311,17287.919742
2.0,198,17291.024561
1.0,155,17293.284751
5.0,316,17298.285839
1.0,157,17300.594132
3.0,253,17304.455506
1.0,173,17307.429842
5.0,286,17311.89213
4.0,301,17316.653759
1.0,155,17319.197484
1.0,157,17321.617698
1.0,153,17323.955475
0.0,129,17325.960661
0.0,129,17327.8682
2.0,205,17331.222877
1.0,176,17333.869852
2.0,201,17336.93608
0.0,129,17338.950837
1.0,175,17341.555594
0.0,127,17343.532402
1.0,157,17345.938564
0.0,125,17347.938699
3.0,248,17351.640415
1.0,175,17354.304556
0.0,129,17356.346416
2.0,204,17359.578499
0.0,127,17361.349216
2.0,205,17364.497951
0.0,129,17366.379109
3.0,271,17370.649268
0.0,125,17372.57779
1.0,173,17375.10524
1.0,176,17377.854605
0.0,129,17379.809967
4.0,313,17384.768531
2.0,198,17387.860944
2.0,225,17391.388155
0.0,127,17393.218959
1.0,178,17396.075606
1.0,177,17398.740375
1.0,173,17401.319734
0.0,125,17403.046528
0.0,129,17404.699995
1.0,155,17406.678153
2.0,202,17409.329062
0.0,127,17411.010126
2.0,221,17414.443831
5.0,352,17420.236624
0.0,127,17422.189164
1.0,173,17424.800392
0.0,127,17426.639346
0.0,125,17428.608423
0.0,127,17430.481902
0.0,127,17432.314177
1.0,153,17434.663414
1.0,152,17436.840206
0.0,129,17438.846112
0.0,129,17440.798899
1.0,153,17443.060129
7.0,322,17448.207442
4.0,286,17452.543205
5.0,333,17457.816314
0.0,129,17459.792255
0.0,127,17461.573411
3.0,237,17465.207295
2.0,186,17468.074596
1.0,170,17470.718191
0.0,129,17472.656055
0.0,127,17474.433899
0.0,129,17476.352834
1.0,173,17479.060213
0.0,127,17480.938744
0.0,129,17482.721504
1.0,176,17485.43767
0.0,129,17487.317511
0.0,127,17489.270515
1.0,173,17491.950307
0.0,129,17493.81612
4.0,300,17498.440738
2.0,186,17501.357784
1.0,157,17503.722524
3.0,272,17507.960169
1.0,171,17510.602804
0.0,123,17512.284236
3.0,275,17516.617148
1.0,155,17518.972064
0.0,127,17520.861349
1.0,173,17523.388208
0.0,129,17525.231975
0.0,129,17527.112781
1.0,176,17530.173002
1.0,175,17532.847378
0.0,127,17534.664816
2.0,200,17537.702018
2.0,201,17540.839877
0.0,129,17542.640526
2.0,225,17546.08878
2.0,224,17549.597858
0.0,129,17551.641439
2.0,186,17554.362235
1.0,174,17557.028661
2.0,222,17560.569803
8.0,438,17567.53184
1.0,155,17569.951079
2.0,205,17573.087812
1.0,173,17575.770544
4.0,301,17580.501557
1.0,175,17583.204503
1.0,173,17585.774095
2.0,208,17589.173285
1.0,157,17591.633268
2.0,227,17595.195799
2.0,203,17598.32897
0.0,129,17600.300185
5.0,348,17605.818815
3.0,251,17609.788337
0.0,127,17611.646945
0.0,127,17613.455025
0.0,125,17615.24228
5.0,333,17620.736207
1.0,155,17623.030621
1.0,173,17625.603074
1.0,155,17628.037442
3.0,252,17632.060049
1.0,157,17634.456918
2.0,201,17637.531825
2.0,200,17640.56078
0.0,125,17642.405836
1.0,176,17645.165271
1.0,157,17647.53619
0.0,127,17649.421541
0.0,125,17651.289383
0.0,129,17653.335508
0.0,127,17655.232589
1.0,176,17657.899614
3.0,252,17661.870676
3.0,250,17665.511182
2.0,203,17668.728584
2.0,224,17672.299903
0.0,127,17674.042964
1.0,155,17676.284502
2.0,224,17679.938043
0.0,129,17681.911362
0.0,129,17683.802605
3.0,274,17688.11213
2.0,202,17691.343133
1.0,155,17693.765665
1.0,157,17697.856771
0.0,129,17699.686387
1.0,157,17701.970823
0.0,125,17703.759028
0.0,127,17705.529351
1.0,169,17708.019581
6.0,377,17714.14625
2.0,225,17717.585782
2.0,202,17720.811997
0.0,129,17722.747295
2.0,181,17725.395499
2.0,202,17728.558625
2.0,219,17732.200661
1.0,172,17734.835751
3.0,250,17738.694599
1.0,178,17741.471572
0.0,125,17743.328263
0.0,129,17745.193106
0.0,127,17747.151353
2.0,217,17750.396981
9.0,427,17757.303562
0.0,127,17759.193717
0.0,129,17761.026191
2.0,182,17763.838739
0.0,127,17765.696281
0.0,129,17767.655061
1.0,171,17770.316516
0.0,125,17772.1322
0.0,127,17774.054996
0.0,125,17775.86325
1.0,155,17778.333018
1.0,173,17780.96455
1.0,157,17783.250384
0.0,129,17785.081793
0.0,127,17786.865699
0.0,129,17788.848893
6.0,398,17795.291823
2.0,203,17798.321944
0.0,129,17800.32054
2.0,201,17803.474648
1.0,152,17805.859107
3.0,250,17809.814234
1.0,155,17812.042102
0.0,129,17814.051971
0.0,127,17815.962459
3.0,252,17819.988514
0.0,127,17822.058938
2.0,202,17825.008906
0.0,125,17826.872385
1.0,157,17829.299119
1.0,173,17832.051374
4.0,276,17836.485113
1.0,155,17839.008806
8.0,353,17844.792274
4.0,299,17849.341366
0.0,125,17851.23983
4.0,271,17855.523355
2.0,202,17858.603631
3.0,251,17862.479007
1.0,173,17865.106414
0.0,127,17867.037832
1.0,155,17869.31416
0.0,127,17871.161588
2.0,183,17873.849337
0.0,127,17875.673843
0.0,127,17877.507413
0.0,129,17879.352065
1.0,153,17882.61585
1.0,157,17884.853975
0.0,129,17886.617924
2.0,202,17889.505455
0.0,127,17891.335518
0.0,125,17893.154776
4.0,300,17897.614648
3.0,236,17901.217931
2.0,202,17904.217721
1.0,157,17906.5032
0.0,127,17908.32562
3.0,230,17911.630303
1.0,175,17914.248165
2.0,202,17917.181015
2.0,204,17920.393943
1.0,173,17922.820027
0.0,127,17924.599587
1.0,155,17926.839667
3.0,270,17931.130478
0.0,127,17933.016399
3.0,270,17937.086807
2.0,200,17940.015425
2.0,201,17943.003846
0.0,129,17944.862254
2.0,205,17947.791367
1.0,155,17949.969093
1.0,172,17952.67495
1.0,175,17955.246419
3.0,269,17959.362549
1.0,176,17961.97385
10.0,432,17968.474298
1.0,153,17970.726665
4.0,297,17975.171448
0.0,125,17977.08002
2.0,202,17980.16115
1.0,152,17982.349816
3.0,246,17986.028002
0.0,127,17987.879577
7.0,322,17992.97839
4.0,298,17997.45946
4.0,279,18001.463411
3.0,255,18004.784776
2.0,182,18006.984916
0.0,127,18008.551844
2.0,202,18011.158831
3.0,234,18014.668741
0.0,127,18016.45355
0.0,129,18018.214317
0.0,129,18020.188517
2.0,222,18023.393895
4.0,293,18027.640601
1.0,173,18030.10357
4.0,303,18034.620296
0.0,129,18036.339242
6.0,374,18041.727319
1.0,157,18043.894408
0.0,129,18045.674725
1.0,155,18047.738877
0.0,127,18049.466345
5.0,332,18054.297866
2.0,218,18057.306975
3.0,250,18060.686874
1.0,174,18063.147256
2.0,202,18065.853036
1.0,171,18068.208011
2.0,202,18070.994828
5.0,346,18075.626316
2.0,200,18078.322246
4.0,299,18082.453488
0.0,127,18084.029435
0.0,127,18085.667263
4.0,280,18089.32214
0.0,127,18090.908182
1.0,157,18092.946454
2.0,221,18095.41848
3.0,216,18097.859107
3.0,250,18100.802339
1.0,178,18102.858014
0.0,125,18104.252053
0.0,127,18105.702841
0.0,125,18107.131772
0.0,125,18108.462929
3.0,251,18111.509973
1.0,171,18113.510657
1.0,155,18115.38282
3.0,267,18118.649858
2.0,222,18121.490892
1.0,175,18123.488625
2.0,220,18125.922445
0.0,129,18127.373039
3.0,251,18130.330333
3.0,250,18133.320283
3.0,233,18136.772155
3.0,269,18140.10065
1.0,173,18142.100074
1.0,173,18144.019397
4.0,301,18147.421703
0.0,127,18148.831375
1.0,171,18150.798153
0.0,127,18152.12598
0.0,125,18153.604844
5.0,319,18157.291023
0.0,125,18158.691695
1.0,157,18160.508122
2.0,223,18163.054955
2.0,201,18165.547405
1.0,155,18167.193645
3.0,267,18170.252322
1.0,155,18172.102679
1.0,175,18174.080503
2.0,202,18176.113423
0.0,125,18177.585876
5.0,349,18181.751659
0.0,129,18183.217391
0.0,129,18184.743416
0.0,129,18186.162333
0.0,125,18187.534201
0.0,127,18189.019965
1.0,171,18190.977965
3.0,230,18193.769425
3.0,248,18196.74512
13.0,406,18201.407672
2.0,203,18203.809023
0.0,129,18205.247907
2.0,202,18207.495689
2.0,221,18210.093972
0.0,123,18211.353351
2.0,225,18213.802516
1.0,175,18215.81727
1.0,154,18217.481076
4.0,284,18220.72526
0.0,127,18222.059958
1.0,175,18224.038988
1.0,157,18225.825896
