#{"t_start": 1544715601.9823263, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,369,16581.940537
5.0,308,16586.702767
0.0,129,16588.621535
2.0,200,16591.613261
0.0,127,16593.426743
1.0,153,16595.762328
1.0,176,16598.342728
0.0,129,16600.211171
4.0,259,16604.2538
1.0,157,16606.620625
0.0,127,16608.512071
1.0,174,16611.114607
1.0,173,16613.833492
2.0,202,16616.89245
3.0,231,16620.544992
0.0,129,16623.626212
2.0,201,16626.674768
0.0,127,16628.632161
1.0,155,16631.012219
0.0,127,16632.804634
0.0,123,16634.510951
1.0,173,16637.202004
1.0,173,16639.799947
1.0,173,16642.523839
1.0,157,16644.977543
3.0,230,16648.577502
1.0,155,16650.896933
0.0,127,16652.730692
0.0,127,16654.6097
2.0,222,16658.121095
3.0,272,16662.483402
4.0,257,16666.469731
2.0,223,16669.949875
3.0,216,16673.416429
0.0,127,16675.4504
0.0,125,16677.273107
0.0,129,16679.160304
2.0,220,16683.214107
5.0,348,16688.609039
1.0,173,16691.221432
1.0,176,16693.802603
1.0,176,16696.472637
0.0,127,16698.421708
0.0,127,16700.30689
0.0,129,16702.24039
0.0,129,16704.104101
1.0,173,16706.950485
2.0,203,16710.161496
1.0,173,16712.747092
0.0,129,16714.81905
0.0,129,16716.663052
1.0,157,16718.984785
0.0,129,16720.834902
2.0,201,16724.098761
1.0,173,16726.824056
1.0,155,16729.160611
0.0,129,16731.114728
2.0,221,16734.515401
4.0,321,16739.713228
0.0,123,16741.623618
8.0,356,16747.334875
0.0,127,16749.266765
3.0,230,16752.879598
3.0,250,16756.934984
1.0,173,16759.518341
1.0,155,16761.849657
0.0,123,16763.554578
1.0,175,16766.338593
1.0,171,16768.954193
0.0,129,16770.845699
0.0,127,16772.805258
2.0,222,16776.114995
2.0,202,16779.420496
1.0,175,16782.10015
0.0,127,16784.15626
2.0,202,16787.354141
0.0,127,16789.162317
1.0,178,16791.944385
1.0,155,16794.256748
0.0,129,16796.247761
3.0,248,16800.716089
1.0,157,16802.788698
0.0,129,16804.552683
1.0,177,16807.059296
5.0,352,16812.032487
1.0,153,16814.338053
0.0,129,16816.133723
2.0,224,16819.775284
2.0,220,16823.142831
2.0,224,16826.624159
4.0,302,16831.398717
0.0,129,16833.372229
0.0,125,16835.254855
0.0,127,16837.151756
0.0,129,16839.024669
2.0,203,16842.171292
0.0,127,16844.075366
1.0,155,16846.492533
0.0,129,16848.47438
1.0,175,16851.004128
1.0,173,16853.780725
0.0,127,16855.667287
1.0,175,16858.319817
0.0,125,16860.10574
3.0,272,16864.758136
0.0,127,16866.439909
0.0,127,16868.312562
1.0,175,16871.155406
4.0,250,16875.268471
0.0,129,16877.09531
5.0,308,16882.246693
0.0,129,16884.152735
1.0,157,16886.621022
0.0,129,16888.367396
0.0,129,16890.335234
2.0,184,16893.215865
0.0,127,16895.08515
1.0,175,16897.379998
0.0,125,16899.762208
0.0,129,16901.621641
1.0,173,16904.403236
0.0,127,16906.230326
1.0,173,16909.007761
0.0,127,16910.939018
4.0,265,16914.963401
2.0,205,16918.279563
1.0,173,16921.019082
0.0,129,16922.909747
1.0,175,16925.633562
2.0,199,16928.571158
3.0,246,16932.337577
2.0,183,16935.107628
7.0,427,16941.888844
0.0,127,16943.850124
4.0,299,16948.759139
0.0,127,16950.471728
0.0,129,16952.203647
2.0,220,16955.689281
1.0,173,16958.322387
2.0,224,16961.755362
0.0,125,16963.492905
0.0,125,16965.458395
1.0,175,16968.157838
0.0,127,16970.15032
2.0,198,16973.104588
0.0,129,16974.989075
3.0,257,16979.070665
0.0,129,16980.933526
4.0,300,16985.741483
0.0,129,16987.659928
2.0,220,16991.086762
1.0,176,16993.759978
1.0,155,16996.154736
3.0,228,16999.783368
1.0,155,17002.349773
2.0,204,17005.387395
0.0,129,17007.392918
0.0,125,17009.278515
1.0,153,17011.547857
3.0,272,17015.888204
3.0,229,17019.456316
4.0,302,17024.344792
0.0,129,17026.215356
0.0,129,17028.047568
0.0,129,17029.901125
0.0,127,17031.748869
1.0,178,17034.539891
0.0,125,17036.460203
0.0,127,17038.186328
0.0,127,17040.197894
2.0,200,17043.254625
0.0,125,17045.158264
3.0,250,17049.503685
0.0,129,17051.294251
1.0,157,17053.592794
2.0,202,17056.717846
2.0,200,17059.692885
2.0,221,17063.117653
0.0,127,17065.029688
1.0,174,17067.864762
0.0,129,17069.845956
0.0,127,17071.680314
1.0,153,17074.016716
0.0,129,17075.930882
0.0,129,17077.778691
0.0,127,17079.727056
0.0,129,17081.652081
0.0,129,17083.642126
2.0,200,17086.800516
5.0,349,17092.223056
1.0,178,17095.01751
3.0,252,17099.104377
1.0,153,17101.247409
1.0,153,17103.482477
0.0,129,17105.275318
0.0,129,17107.189834
0.0,127,17109.005426
2.0,204,17111.951467
0.0,129,17113.749302
1.0,155,17116.11923
2.0,224,17119.615635
0.0,127,17121.411731
1.0,171,17124.053467
5.0,371,17129.799914
1.0,173,17132.486074
4.0,299,17137.267386
0.0,127,17139.143828
4.0,301,17143.910048
0.0,127,17145.727868
1.0,157,17148.098444
2.0,202,17151.113997
0.0,127,17152.925265
2.0,224,17156.54388
0.0,125,17158.402548
2.0,223,17161.679201
0.0,129,17163.650243
1.0,153,17166.204615
1.0,173,17168.980938
3.0,250,17172.768231
2.0,222,17176.114434
6.0,376,17182.075112
4.0,306,17186.892987
0.0,129,17188.780466
0.0,129,17190.714178
0.0,125,17192.455434
0.0,125,17194.257717
1.0,157,17196.61946
2.0,221,17200.022239
4.0,278,17204.36457
2.0,202,17207.686299
1.0,172,17210.411338
1.0,170,17212.732387
1.0,155,17215.152629
0.0,129,17217.04732
0.0,127,17218.971912
1.0,157,17221.269812
1.0,157,17223.58039
1.0,157,17225.929257
1.0,157,17228.339389
1.0,155,17230.674765
5.0,350,17236.148616
0.0,129,17238.03539
3.0,252,17241.857164
0.0,129,17243.797365
0.0,127,17245.701467
1.0,153,17248.290105
3.0,232,17251.859939
2.0,220,17255.19805
5.0,347,17260.645989
3.0,228,17264.207638
0.0,129,17266.073532
4.0,300,17270.837458
2.0,222,17274.434065
0.0,127,17276.214859
4.0,301,17281.083303
3.0,254,17285.080583
2.0,221,17288.375426
2.0,221,17291.872383
0.0,129,17293.740979
0.0,129,17295.625917
1.0,171,17298.259603
0.0,129,17300.153724
5.0,308,17305.082807
1.0,173,17307.853963
3.0,272,17312.040526
1.0,169,17314.594301
0.0,129,17316.518389
0.0,129,17318.527206
0.0,127,17320.538486
1.0,174,17323.278671
0.0,125,17325.10988
1.0,171,17327.824193
0.0,127,17329.749452
0.0,129,17331.772417
1.0,157,17334.092122
1.0,153,17336.394892
1.0,155,17338.719921
1.0,175,17341.442498
5.0,369,17347.504881
2.0,224,17350.917862
0.0,129,17352.84399
1.0,173,17355.544201
2.0,226,17359.134681
0.0,127,17361.036319
1.0,173,17363.503758
0.0,127,17365.462376
4.0,300,17370.127692
0.0,127,17372.06524
3.0,250,17375.961265
1.0,173,17378.672411
0.0,129,17380.616886
1.0,171,17383.195015
1.0,155,17385.587031
1.0,173,17388.221143
2.0,201,17391.317279
0.0,127,17393.149976
0.0,129,17395.114727
3.0,272,17399.422858
2.0,204,17402.5054
1.0,155,17404.557549
1.0,157,17406.607404
1.0,155,17408.552146
2.0,204,17411.367737
0.0,127,17413.264299
0.0,127,17415.102133
0.0,127,17417.027857
0.0,127,17419.036917
1.0,153,17421.380848
3.0,252,17425.363111
1.0,155,17427.693907
0.0,129,17429.606972
1.0,173,17432.252861
0.0,129,17434.193565
1.0,175,17436.790334
3.0,266,17441.118197
0.0,127,17442.885491
0.0,127,17444.830921
4.0,279,17449.18193
2.0,202,17452.181676
1.0,155,17454.547725
2.0,202,17457.619199
0.0,127,17459.544429
0.0,129,17461.392502
0.0,125,17463.216633
0.0,127,17465.081821
1.0,157,17467.45562
0.0,129,17469.298588
0.0,127,17471.284398
2.0,222,17474.615804
3.0,269,17478.94245
4.0,319,17483.881125
1.0,155,17486.24144
2.0,228,17489.862501
1.0,173,17492.564398
2.0,181,17495.207272
0.0,129,17497.115593
1.0,175,17499.714531
0.0,129,17501.715991
3.0,254,17505.68557
0.0,127,17507.527485
0.0,129,17509.436769
0.0,129,17511.269947
0.0,129,17513.132336
1.0,175,17515.772687
0.0,129,17517.776101
0.0,129,17519.654638
1.0,173,17522.249704
2.0,204,17525.254164
8.0,354,17531.304061
0.0,129,17533.177931
0.0,127,17535.013717
1.0,153,17537.225661
1.0,157,17539.639294
4.0,319,17544.480705
0.0,129,17546.481654
2.0,202,17549.591084
4.0,319,17554.682519
1.0,155,17557.047671
0.0,127,17558.952525
1.0,173,17561.560915
1.0,169,17564.203122
1.0,155,17566.492922
4.0,298,17571.314115
1.0,173,17573.915979
3.0,270,17578.129273
2.0,202,17581.226835
1.0,173,17583.923286
1.0,155,17586.208686
2.0,202,17589.506953
0.0,127,17591.442707
0.0,127,17593.344013
1.0,176,17596.10368
0.0,127,17597.937706
2.0,198,17601.011646
2.0,202,17604.120538
2.0,198,17607.196671
2.0,202,17610.352716
3.0,251,17614.142445
7.0,328,17619.461
2.0,200,17622.618573
4.0,302,17627.332067
1.0,173,17630.153816
0.0,123,17631.850208
0.0,123,17633.771497
0.0,127,17635.58057
0.0,129,17637.475023
5.0,363,17643.195624
2.0,204,17646.453944
1.0,176,17649.143211
0.0,125,17650.950672
0.0,125,17652.921247
1.0,155,17655.33273
4.0,299,17660.069915
2.0,199,17663.115276
1.0,155,17665.198545
1.0,174,17667.868762
0.0,127,17669.889802
0.0,125,17671.768974
1.0,173,17674.254705
2.0,222,17677.681917
0.0,127,17679.596024
3.0,230,17683.278156
1.0,173,17685.838659
0.0,125,17687.791633
0.0,129,17689.762064
1.0,176,17692.471684
2.0,199,17697.356462
0.0,127,17699.135441
0.0,127,17700.98457
0.0,129,17702.841059
0.0,127,17704.563106
3.0,252,17708.424226
0.0,125,17710.33904
2.0,185,17713.208034
2.0,221,17716.476729
1.0,157,17718.956199
4.0,302,17723.877825
0.0,129,17725.626706
3.0,272,17730.132554
1.0,153,17732.550942
2.0,200,17735.599847
3.0,247,17739.47181
0.0,127,17741.338727
1.0,173,17744.014366
0.0,129,17745.921388
1.0,176,17748.515253
4.0,302,17753.325774
2.0,201,17756.363314
0.0,125,17758.286257
2.0,223,17761.729471
2.0,223,17765.186384
0.0,127,17767.068104
1.0,157,17769.493036
4.0,299,17774.276133
1.0,173,17776.915387
1.0,176,17779.716525
0.0,129,17781.651201
0.0,129,17783.440026
0.0,127,17785.228942
1.0,174,17787.771763
0.0,127,17789.803105
2.0,222,17793.332925
1.0,171,17795.91163
0.0,129,17797.770592
1.0,155,17800.13983
0.0,125,17801.983093
2.0,201,17805.178845
2.0,202,17808.365699
2.0,205,17811.506699
0.0,129,17813.450897
0.0,129,17815.366778
4.0,295,17820.125659
4.0,299,17824.904466
0.0,129,17826.820399
1.0,171,17829.405237
0.0,129,17831.491806
1.0,151,17833.855051
0.0,125,17835.596684
0.0,129,17837.62144
0.0,127,17839.670871
1.0,173,17842.394727
1.0,171,17845.026906
0.0,127,17846.768025
0.0,127,17848.576208
0.0,129,17850.562476
4.0,324,17855.727413
1.0,173,17858.38345
3.0,271,17862.585671
3.0,252,17866.532018
1.0,173,17869.121797
3.0,270,17873.282404
1.0,173,17875.837379
0.0,129,17877.661732
1.0,175,17881.288843
0.0,129,17883.184984
9.0,383,17888.84768
3.0,252,17892.669052
5.0,350,17897.943833
0.0,129,17899.747573
1.0,174,17902.435196
2.0,200,17905.37749
3.0,250,17909.123077
0.0,127,17910.79979
4.0,279,17915.027255
3.0,276,17919.200855
3.0,252,17923.062821
1.0,170,17925.546832
0.0,125,17927.309973
2.0,228,17930.841268
1.0,175,17933.571121
1.0,157,17935.725734
4.0,259,17939.708735
0.0,125,17941.43104
1.0,171,17944.022332
2.0,181,17946.665424
3.0,232,17949.949092
0.0,129,17951.831968
2.0,206,17955.074356
0.0,129,17956.946018
4.0,278,17961.202721
2.0,222,17964.443601
0.0,125,17966.191947
0.0,127,17967.838347
3.0,229,17971.422615
2.0,206,17974.33898
0.0,127,17976.170877
0.0,127,17978.09988
2.0,221,17981.506922
0.0,125,17983.231386
1.0,174,17985.754472
0.0,129,17987.625585
1.0,155,17989.986585
0.0,127,17991.863928
0.0,127,17993.72079
2.0,201,17996.670593
1.0,175,17999.138338
3.0,248,18002.646661
1.0,172,18004.767493
0.0,129,18006.290051
2.0,222,18009.088014
3.0,255,18012.594838
3.0,252,18016.326404
0.0,127,18018.075238
1.0,171,18020.716249
4.0,277,18024.772814
1.0,173,18027.265724
0.0,127,18028.883291
1.0,155,18031.144133
2.0,184,18033.847525
1.0,155,18035.88107
1.0,171,18038.344154
1.0,157,18040.447198
3.0,270,18044.27424
2.0,186,18046.884887
6.0,374,18052.310101
0.0,127,18054.057124
5.0,346,18058.895909
0.0,127,18060.525633
4.0,313,18065.008045
2.0,185,18067.533579
1.0,173,18069.873121
1.0,175,18072.187767
5.0,372,18077.243032
0.0,129,18078.862194
0.0,125,18080.450505
5.0,350,18085.313874
1.0,175,18087.568476
0.0,127,18089.029744
0.0,125,18090.724186
0.0,127,18092.320211
2.0,220,18094.932619
4.0,283,18098.116855
2.0,224,18100.740346
0.0,129,18102.237886
1.0,172,18104.186572
1.0,170,18106.191626
3.0,235,18108.894603
1.0,173,18110.952851
1.0,178,18113.058478
0.0,125,18114.470989
0.0,127,18116.006171
0.0,125,18117.40599
2.0,200,18119.900524
1.0,171,18122.01954
0.0,127,18123.396533
2.0,187,18125.495086
2.0,198,18127.76173
1.0,173,18129.676112
1.0,170,18131.757399
0.0,127,18133.142436
3.0,252,18136.762288
0.0,127,18138.266675
3.0,249,18141.237442
2.0,188,18143.410103
0.0,125,18144.793914
2.0,187,18146.753308
3.0,252,18149.843857
0.0,125,18151.160643
1.0,157,18152.826392
2.0,188,18155.107187
1.0,157,18156.790683
1.0,155,18158.552713
3.0,250,18161.461346
0.0,129,18162.936672
0.0,129,18164.36451
0.0,125,18165.907244
2.0,203,18168.124066
0.0,125,18169.45895
1.0,157,18171.199037
3.0,234,18174.050668
1.0,153,18175.503072
0.0,127,18176.850274
0.0,129,18178.419461
0.0,125,18179.81715
1.0,155,18181.470037
0.0,125,18182.897752
1.0,173,18184.964523
0.0,125,18186.333166
1.0,175,18188.336802
3.0,272,18191.63401
0.0,129,18193.138967
1.0,173,18195.130167
0.0,127,18196.535101
3.0,218,18199.165447
0.0,127,18200.468601
3.0,231,18203.095057
0.0,127,18204.517493
1.0,173,18206.470545
2.0,185,18208.531348
0.0,127,18209.966777
0.0,125,18211.281813
1.0,155,18212.921789
0.0,127,18214.227961
1.0,174,18216.239871
1.0,169,18218.089478
0.0,129,18219.452269
1.0,173,18221.394681
2.0,201,18223.603483
0.0,129,18225.052091
1.0,155,18226.781583
