#{"t_start": 1544715601.9489188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16525.614304
3.0,251,16529.394091
1.0,157,16531.817209
0.0,125,16533.663626
0.0,127,16535.575954
0.0,127,16537.378811
1.0,174,16540.11003
0.0,125,16542.012624
4.0,279,16546.412612
2.0,206,16549.624367
1.0,175,16552.105332
1.0,176,16554.851027
2.0,202,16558.072967
0.0,129,16559.972718
1.0,175,16562.648063
0.0,127,16564.530539
3.0,270,16568.667351
2.0,199,16571.763605
1.0,173,16574.255633
0.0,127,16576.046571
6.0,379,16582.195166
1.0,155,16584.502249
1.0,173,16587.051038
1.0,158,16589.386206
0.0,127,16591.205266
1.0,157,16593.565061
8.0,477,16601.084677
1.0,157,16603.391821
1.0,175,16606.142888
0.0,129,16608.035816
0.0,125,16609.814262
1.0,171,16612.447461
0.0,125,16614.400988
0.0,129,16616.231987
2.0,203,16619.352366
1.0,174,16623.180895
3.0,268,16627.448037
2.0,218,16630.877792
4.0,298,16635.415579
0.0,127,16637.34808
2.0,207,16640.494274
1.0,175,16643.332832
2.0,185,16646.172871
1.0,171,16648.856614
2.0,222,16652.149043
1.0,157,16654.569369
3.0,247,16658.5342
1.0,173,16661.179661
0.0,129,16663.125397
0.0,129,16665.0025
1.0,175,16667.766222
0.0,127,16669.548896
2.0,188,16672.590155
0.0,129,16674.645313
1.0,177,16677.305999
2.0,203,16680.53627
0.0,129,16682.947732
0.0,129,16684.814632
1.0,157,16687.162228
2.0,227,16690.604184
3.0,248,16694.358771
1.0,170,16697.003552
2.0,202,16700.161094
4.0,300,16705.008179
3.0,250,16709.068101
7.0,442,16716.186949
1.0,175,16718.865428
1.0,173,16721.47085
5.0,310,16726.587057
0.0,127,16728.418974
1.0,155,16730.82558
3.0,270,16735.101274
3.0,266,16739.294667
0.0,129,16741.356715
0.0,127,16743.328353
2.0,225,16746.778548
0.0,127,16748.700592
0.0,125,16750.58478
2.0,224,16754.122523
1.0,155,16756.558705
0.0,127,16758.442896
2.0,203,16761.491073
2.0,203,16764.522385
2.0,224,16768.164253
4.0,281,16772.611906
0.0,127,16774.562296
4.0,262,16778.631996
2.0,222,16782.101118
0.0,127,16784.153166
0.0,125,16786.008786
0.0,127,16787.948892
2.0,200,16791.060905
4.0,325,16796.242944
4.0,280,16801.121205
3.0,250,16804.706565
0.0,129,16806.404186
0.0,127,16808.200904
2.0,216,16811.105886
0.0,129,16812.877367
1.0,157,16815.264875
0.0,129,16817.157026
0.0,129,16819.17171
4.0,317,16824.195903
5.0,352,16829.691442
1.0,158,16832.192299
3.0,248,16836.136615
1.0,156,16838.443632
1.0,171,16841.09207
0.0,125,16842.932814
2.0,225,16846.562023
1.0,155,16848.948832
1.0,155,16851.151926
0.0,129,16853.156437
0.0,123,16855.02135
3.0,270,16859.239112
4.0,301,16863.857993
0.0,125,16866.073098
3.0,253,16869.996798
0.0,127,16871.97723
2.0,202,16875.301924
1.0,173,16877.876377
0.0,129,16879.892802
1.0,175,16882.717054
2.0,185,16885.631954
1.0,155,16887.864638
1.0,173,16890.521198
0.0,127,16892.482382
3.0,228,16895.841177
1.0,155,16898.59712
1.0,157,16900.867329
1.0,155,16903.177497
0.0,129,16905.194551
1.0,174,16907.965426
2.0,220,16911.471092
2.0,186,16914.202279
0.0,129,16916.176043
3.0,272,16920.548014
0.0,123,16922.414252
0.0,127,16924.274453
0.0,129,16926.179399
3.0,270,16930.207957
1.0,173,16932.806114
1.0,178,16935.577262
1.0,153,16937.769048
1.0,173,16940.349747
2.0,202,16943.612658
0.0,129,16945.622641
7.0,377,16951.435596
0.0,129,16953.392922
0.0,127,16955.308013
3.0,253,16959.273297
0.0,127,16961.089113
0.0,125,16962.835271
0.0,129,16964.768691
4.0,319,16969.966736
3.0,251,16973.893956
0.0,125,16975.69185
13.0,499,16983.799415
1.0,157,16986.225643
2.0,203,16989.303946
0.0,127,16991.230641
2.0,199,16994.274917
0.0,127,16996.189909
1.0,155,16998.549244
0.0,129,17000.466902
2.0,220,17004.003843
0.0,129,17005.967579
2.0,200,17009.169562
4.0,300,17013.814769
0.0,127,17015.801652
2.0,222,17019.230657
2.0,202,17022.436946
1.0,178,17025.175031
0.0,123,17026.891019
0.0,129,17028.807544
0.0,125,17030.601845
1.0,177,17033.367592
3.0,274,17037.644914
2.0,188,17040.619062
0.0,129,17042.505936
1.0,173,17045.242036
0.0,127,17047.163945
0.0,129,17049.388239
0.0,127,17051.134904
0.0,127,17052.913523
2.0,202,17056.059319
0.0,125,17057.868497
1.0,176,17060.578638
1.0,171,17063.108649
2.0,202,17066.356883
1.0,175,17069.20643
2.0,224,17072.612895
5.0,350,17078.217564
3.0,251,17082.356051
1.0,155,17084.73256
0.0,129,17086.639341
2.0,224,17089.97935
1.0,154,17092.3142
1.0,157,17094.762269
1.0,176,17097.524493
0.0,129,17099.423512
1.0,157,17101.686122
1.0,155,17103.948239
2.0,206,17107.031
1.0,157,17109.339465
2.0,201,17112.228324
1.0,173,17114.829561
0.0,127,17116.745423
1.0,156,17119.053273
1.0,175,17121.651752
2.0,200,17124.6902
0.0,129,17126.530116
1.0,155,17128.841506
2.0,204,17132.033113
2.0,202,17135.282171
0.0,127,17137.070497
0.0,129,17138.95875
0.0,127,17140.934161
2.0,204,17144.021655
2.0,202,17146.945981
0.0,129,17148.923473
0.0,125,17150.739896
3.0,271,17154.92936
2.0,202,17158.210583
1.0,170,17160.69991
0.0,129,17162.501942
1.0,174,17165.425341
0.0,123,17167.367683
0.0,129,17169.331837
0.0,129,17171.170699
0.0,129,17173.002529
0.0,127,17174.755413
0.0,127,17176.6464
0.0,127,17178.601056
3.0,248,17182.348525
1.0,157,17184.710317
3.0,272,17189.009628
3.0,255,17192.876486
0.0,127,17194.755619
2.0,201,17197.80722
0.0,125,17199.613731
1.0,157,17201.959505
1.0,173,17204.583772
1.0,173,17207.4231
0.0,127,17209.380831
0.0,129,17211.298244
1.0,157,17213.498166
1.0,173,17216.118269
0.0,127,17218.088112
1.0,177,17220.640729
2.0,186,17223.514103
0.0,127,17225.343823
2.0,227,17228.954524
1.0,174,17231.555708
1.0,175,17234.134099
0.0,127,17236.00351
0.0,125,17237.763206
1.0,175,17240.403515
0.0,125,17242.241184
1.0,155,17244.602341
0.0,127,17246.511577
2.0,200,17249.776344
4.0,303,17254.533116
5.0,309,17259.381623
0.0,129,17261.256796
1.0,155,17263.563449
0.0,129,17265.521534
0.0,127,17267.366778
1.0,155,17269.665734
0.0,123,17271.523479
1.0,177,17274.367725
1.0,157,17276.657301
0.0,129,17278.62693
0.0,123,17280.427661
0.0,129,17282.388675
1.0,157,17284.782943
3.0,230,17288.215481
0.0,129,17290.160054
0.0,125,17292.002636
0.0,127,17293.859596
1.0,173,17296.456696
2.0,227,17300.001813
1.0,173,17302.497153
2.0,220,17306.068482
3.0,248,17310.085334
3.0,247,17313.868923
2.0,201,17317.049404
0.0,127,17318.980577
1.0,170,17321.727495
2.0,224,17325.306021
0.0,127,17327.239387
2.0,221,17330.79918
3.0,250,17334.740382
0.0,129,17336.591307
0.0,127,17338.400203
4.0,322,17343.674468
0.0,125,17345.635875
1.0,173,17348.417819
0.0,129,17350.150852
0.0,129,17352.026441
1.0,173,17354.665801
3.0,250,17358.716847
0.0,129,17360.67574
0.0,129,17362.44531
0.0,129,17364.395155
6.0,374,17370.352116
0.0,123,17372.192995
2.0,220,17375.552356
0.0,125,17377.47041
0.0,127,17379.390481
0.0,129,17381.29286
0.0,127,17383.124527
1.0,157,17385.555448
2.0,220,17389.053856
0.0,127,17390.815431
1.0,176,17393.472736
0.0,125,17395.411698
3.0,227,17398.95727
0.0,127,17400.866435
1.0,172,17403.294821
0.0,129,17404.955559
2.0,200,17407.604287
3.0,266,17411.230478
0.0,127,17413.061809
3.0,254,17417.107017
0.0,129,17419.163973
3.0,269,17423.429636
0.0,129,17425.347377
0.0,127,17427.183639
2.0,202,17430.397161
4.0,277,17434.739979
1.0,171,17437.352496
0.0,127,17439.280403
3.0,236,17442.880793
1.0,157,17445.338204
1.0,157,17447.776595
0.0,129,17449.541602
2.0,222,17452.92238
0.0,127,17454.806993
3.0,251,17458.664869
0.0,129,17460.660194
0.0,127,17462.481346
1.0,172,17465.045435
0.0,127,17466.898341
1.0,175,17469.506729
0.0,129,17471.55842
0.0,129,17473.360347
0.0,127,17475.21268
2.0,208,17478.500604
3.0,251,17482.394135
1.0,172,17484.965464
3.0,251,17488.930268
2.0,222,17492.483377
3.0,234,17496.095206
3.0,266,17500.202963
0.0,127,17502.078948
0.0,127,17503.931559
2.0,224,17507.380123
9.0,360,17513.033981
0.0,125,17514.92758
1.0,177,17517.627158
0.0,125,17519.465918
2.0,222,17522.852458
0.0,127,17524.625694
5.0,325,17530.135146
2.0,183,17532.951314
3.0,230,17536.383178
3.0,251,17540.335404
0.0,125,17542.193888
3.0,268,17546.249804
1.0,155,17548.576569
3.0,234,17552.41835
4.0,301,17557.083735
1.0,173,17559.853681
1.0,171,17562.392405
0.0,129,17564.310736
0.0,125,17566.079544
1.0,155,17568.439556
5.0,335,17573.824655
0.0,125,17575.640178
1.0,174,17578.309473
3.0,272,17582.631605
4.0,301,17587.447761
1.0,155,17589.835792
0.0,129,17591.788962
5.0,347,17597.396912
1.0,155,17599.771203
0.0,129,17601.704798
0.0,129,17603.608327
0.0,129,17605.519632
0.0,125,17607.33996
2.0,198,17610.433666
1.0,175,17612.983138
1.0,173,17615.571137
0.0,129,17617.51605
1.0,153,17619.935954
2.0,200,17623.063088
0.0,127,17624.867
0.0,129,17626.748026
4.0,302,17631.612009
4.0,299,17636.326012
1.0,152,17638.662942
7.0,426,17645.57556
1.0,155,17647.906638
0.0,125,17649.749667
2.0,204,17653.005882
2.0,223,17656.53001
2.0,202,17659.680192
1.0,157,17662.027886
5.0,329,17667.012583
0.0,125,17668.902037
1.0,157,17671.361534
1.0,175,17673.942528
2.0,224,17677.344579
0.0,129,17679.284647
1.0,175,17682.121723
0.0,127,17683.946245
0.0,127,17685.764694
1.0,176,17688.547743
3.0,250,17692.579113
2.0,203,17697.514349
0.0,127,17699.266965
4.0,277,17703.585256
1.0,157,17705.7918
2.0,219,17709.30884
2.0,202,17712.257386
0.0,127,17714.197172
1.0,175,17716.766295
0.0,123,17718.6284
1.0,157,17721.106393
3.0,230,17724.64478
0.0,127,17726.501132
3.0,276,17731.12518
0.0,125,17732.966473
0.0,123,17734.775501
1.0,173,17737.262068
1.0,173,17740.009838
1.0,153,17742.369607
1.0,154,17744.667258
4.0,299,17749.349347
0.0,129,17751.274289
0.0,125,17753.094918
2.0,219,17756.465836
0.0,129,17758.439628
0.0,127,17760.319657
0.0,127,17762.133188
1.0,175,17764.799568
2.0,186,17767.710771
0.0,127,17769.601721
9.0,387,17775.853583
0.0,127,17777.781581
0.0,129,17779.717078
2.0,224,17783.131916
2.0,202,17786.165938
2.0,202,17789.315805
1.0,178,17792.053911
0.0,127,17794.020217
3.0,269,17798.100643
1.0,175,17800.858961
0.0,129,17802.791222
3.0,234,17806.567484
1.0,173,17809.248253
0.0,129,17811.077452
0.0,129,17812.971921
1.0,153,17815.34445
2.0,225,17818.928304
1.0,173,17821.606821
4.0,301,17826.379824
0.0,125,17828.217016
2.0,222,17831.850016
0.0,129,17833.841605
2.0,202,17836.996402
2.0,201,17840.34304
0.0,125,17842.186866
0.0,125,17844.025798
2.0,222,17847.41679
1.0,152,17849.631556
1.0,173,17852.402729
1.0,173,17854.933537
2.0,206,17858.173482
0.0,125,17859.951095
0.0,125,17861.806808
0.0,127,17863.699213
1.0,174,17866.31573
0.0,125,17868.162143
0.0,125,17869.983948
3.0,250,17873.781941
0.0,127,17875.585588
2.0,201,17878.644848
2.0,206,17882.689709
1.0,153,17884.870268
0.0,129,17886.659495
0.0,129,17888.367494
1.0,172,17890.880521
1.0,155,17893.227559
2.0,222,17896.457888
4.0,275,17900.671635
4.0,279,17904.931006
0.0,129,17906.734179
1.0,155,17908.991598
1.0,155,17911.128287
2.0,202,17914.201105
1.0,155,17916.3522
2.0,218,17919.710358
0.0,127,17921.520135
0.0,127,17923.287446
0.0,129,17925.097431
1.0,155,17927.345843
2.0,204,17930.470812
1.0,157,17932.873259
0.0,129,17934.694778
0.0,127,17936.523594
5.0,331,17941.529027
3.0,251,17945.393536
1.0,178,17947.875921
1.0,173,17950.366583
0.0,125,17952.173962
3.0,249,17956.058183
1.0,175,17958.689463
0.0,127,17960.447776
1.0,157,17962.754906
0.0,127,17964.555456
0.0,127,17966.349647
5.0,307,17970.879245
1.0,175,17973.404422
0.0,125,17975.200849
1.0,155,17977.564297
0.0,129,17979.50613
0.0,129,17981.33903
1.0,173,17983.927273
2.0,190,17986.657267
2.0,205,17989.808804
1.0,173,17992.433203
0.0,127,17994.354671
0.0,129,17996.167745
0.0,127,17997.86652
0.0,129,17999.59288
2.0,222,18002.734089
2.0,223,18005.534027
0.0,129,18007.014162
1.0,173,18009.193931
2.0,203,18011.899725
2.0,220,18015.13396
0.0,127,18016.941795
0.0,129,18018.764997
0.0,129,18020.659372
1.0,173,18023.101321
0.0,129,18024.89146
0.0,125,18026.647212
4.0,318,18031.308757
1.0,157,18033.587944
0.0,127,18035.262294
2.0,199,18038.001238
3.0,248,18041.520413
1.0,174,18043.939533
0.0,129,18045.725566
2.0,198,18048.44177
1.0,173,18050.817323
6.0,396,18056.568027
0.0,127,18058.245378
1.0,174,18060.453868
0.0,123,18062.15123
2.0,200,18064.907989
0.0,127,18066.61255
4.0,301,18070.783531
0.0,129,18072.472011
3.0,249,18075.783279
0.0,127,18077.407113
3.0,252,18080.825964
1.0,174,18083.198055
1.0,155,18085.092884
0.0,129,18086.700653
1.0,173,18088.829597
0.0,129,18090.586342
0.0,127,18092.184746
7.0,447,18097.501743
0.0,127,18098.906781
0.0,127,18100.313671
0.0,129,18101.730658
0.0,127,18103.185539
1.0,157,18104.997175
0.0,129,18106.468397
0.0,129,18107.9329
0.0,125,18109.257838
2.0,203,18111.705576
3.0,272,18115.043433
1.0,155,18116.911482
0.0,125,18118.343509
2.0,223,18120.92528
6.0,359,18125.394177
1.0,177,18127.348174
1.0,172,18129.291711
0.0,125,18130.788612
2.0,200,18133.121819
2.0,202,18136.226746
0.0,129,18137.602012
0.0,127,18139.128414
3.0,256,18142.171915
0.0,129,18143.575556
0.0,129,18145.007477
7.0,409,18149.816435
0.0,129,18151.228733
0.0,127,18152.550054
2.0,200,18154.943196
2.0,200,18157.119726
1.0,155,18158.915465
4.0,299,18162.450222
0.0,129,18163.890999
2.0,224,18166.627115
2.0,188,18168.712157
0.0,129,18170.125909
0.0,125,18171.480251
2.0,208,18173.951489
2.0,203,18175.97353
0.0,129,18177.469912
0.0,129,18178.969364
0.0,129,18180.430059
5.0,334,18184.41963
5.0,333,18188.427823
0.0,127,18189.917191
0.0,127,18191.332043
2.0,202,18193.757401
1.0,173,18195.709785
0.0,129,18197.244334
0.0,125,18198.609585
1.0,173,18200.473501
0.0,127,18201.791381
3.0,272,18205.051097
3.0,236,18207.713335
1.0,178,18209.777879
1.0,174,18211.682653
2.0,224,18214.107681
1.0,172,18216.055784
5.0,333,18219.935369
1.0,171,18221.797015
0.0,129,18223.169037
3.0,273,18226.372564
