#{"t_start": 1544715600.7573907, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16615.25114
2.0,203,16618.353189
1.0,159,16620.761585
2.0,226,16625.474014
1.0,171,16628.021899
2.0,183,16630.916313
0.0,129,16632.852418
0.0,127,16634.569693
0.0,125,16636.378507
0.0,129,16638.348718
1.0,155,16640.616668
3.0,233,16644.39535
1.0,173,16647.084873
4.0,281,16651.534927
5.0,328,16656.736877
2.0,223,16660.269861
0.0,127,16662.08805
3.0,252,16666.055673
1.0,171,16668.712241
2.0,222,16672.146232
2.0,202,16675.511522
2.0,223,16678.992955
4.0,304,16684.391817
3.0,245,16688.150198
0.0,129,16689.988527
1.0,173,16692.620202
2.0,187,16695.350945
2.0,224,16698.890097
1.0,155,16701.253318
0.0,129,16703.176958
0.0,127,16705.043617
1.0,171,16707.802849
0.0,129,16709.834377
1.0,157,16712.211617
0.0,129,16714.045979
14.0,497,16722.060642
0.0,129,16724.134177
1.0,173,16726.771173
1.0,177,16729.48607
2.0,226,16733.037153
2.0,222,16736.65298
2.0,204,16739.772182
6.0,400,16746.396119
1.0,155,16748.679059
2.0,203,16751.903795
1.0,175,16754.618508
0.0,129,16756.605984
0.0,127,16758.501047
0.0,127,16760.331936
2.0,187,16763.175481
1.0,175,16765.766106
2.0,204,16769.045833
2.0,206,16772.24703
0.0,129,16774.195285
1.0,155,16776.528615
0.0,129,16778.354421
0.0,125,16780.299806
3.0,252,16784.359479
0.0,129,16786.39995
0.0,127,16788.293867
3.0,252,16792.281694
3.0,236,16795.952328
0.0,129,16797.937637
0.0,125,16800.514099
1.0,157,16802.527463
1.0,173,16805.042869
4.0,297,16809.276617
2.0,185,16811.715445
3.0,220,16814.945209
2.0,220,16818.380865
2.0,200,16821.525376
0.0,129,16823.377597
0.0,125,16825.274395
0.0,123,16827.057943
4.0,299,16831.728804
2.0,198,16834.897725
0.0,127,16836.825885
0.0,129,16838.801412
3.0,232,16842.352709
1.0,157,16844.759139
0.0,125,16846.604401
0.0,129,16848.591131
5.0,324,16853.676782
0.0,127,16855.642905
2.0,204,16858.806234
0.0,127,16860.702326
3.0,252,16864.465952
0.0,129,16866.776995
0.0,127,16868.533122
0.0,129,16870.454274
1.0,174,16873.274295
0.0,125,16875.275656
0.0,129,16877.173693
0.0,125,16878.998586
2.0,223,16882.610472
0.0,125,16884.598938
1.0,153,16886.988014
0.0,127,16888.767654
1.0,176,16891.440691
1.0,173,16894.130258
3.0,231,16897.483938
3.0,220,16901.325465
3.0,249,16905.236671
1.0,153,16907.605284
1.0,155,16910.015615
0.0,129,16911.980984
1.0,173,16914.566601
1.0,174,16917.23069
0.0,127,16919.164925
1.0,155,16921.558962
1.0,155,16923.956489
0.0,129,16925.884641
3.0,250,16929.692471
5.0,350,16935.072078
1.0,153,16937.418393
2.0,206,16940.467702
0.0,129,16942.482142
2.0,183,16945.446082
0.0,129,16947.375172
1.0,173,16950.088477
4.0,298,16954.51878
0.0,125,16956.410542
3.0,250,16960.316096
0.0,129,16962.150818
0.0,127,16963.929028
1.0,155,16966.318146
3.0,253,16970.44515
0.0,129,16972.292292
0.0,125,16974.089384
0.0,127,16976.002987
0.0,129,16977.895148
2.0,220,16981.365717
5.0,332,16986.635425
0.0,127,16988.581362
3.0,270,16992.824087
2.0,203,16995.945338
1.0,159,16998.351283
0.0,127,17000.347391
4.0,283,17004.831737
8.0,375,17011.050436
0.0,129,17012.946981
6.0,358,17018.59093
1.0,171,17021.372434
0.0,129,17023.218736
9.0,425,17029.961721
2.0,200,17033.02969
4.0,280,17037.549888
3.0,237,17041.261377
2.0,200,17044.285072
5.0,331,17050.050519
3.0,230,17053.429434
0.0,127,17055.273139
2.0,205,17058.529994
2.0,202,17061.56157
0.0,129,17063.468126
1.0,173,17066.054406
0.0,129,17068.059356
2.0,217,17071.597178
0.0,129,17073.449242
1.0,175,17076.161309
2.0,200,17079.219066
0.0,125,17081.120863
0.0,127,17083.062487
1.0,155,17085.480529
0.0,129,17087.374484
4.0,302,17092.164816
0.0,129,17094.058021
2.0,200,17097.149709
0.0,127,17099.046683
1.0,155,17101.42186
4.0,283,17105.773573
1.0,171,17108.215762
5.0,312,17112.889645
0.0,127,17114.672466
0.0,125,17116.531306
3.0,232,17120.170656
0.0,127,17121.950133
0.0,125,17123.788689
2.0,204,17126.88406
2.0,225,17130.327098
1.0,155,17132.725974
0.0,127,17134.709289
2.0,202,17137.802482
0.0,127,17139.567874
0.0,127,17141.543974
0.0,129,17143.353266
2.0,186,17146.286425
1.0,173,17148.770875
1.0,155,17151.099154
3.0,274,17155.331017
1.0,155,17157.810038
1.0,178,17160.494841
2.0,223,17163.83908
2.0,202,17167.244422
1.0,153,17169.695031
0.0,129,17171.487653
5.0,294,17176.001634
2.0,184,17178.874103
1.0,157,17181.185214
0.0,129,17183.097945
3.0,253,17187.054238
3.0,246,17190.875153
0.0,129,17192.776466
2.0,202,17195.78794
0.0,129,17197.650675
0.0,127,17199.539625
1.0,171,17202.108995
0.0,127,17203.849991
1.0,176,17206.639263
1.0,173,17209.473077
0.0,129,17211.477131
2.0,183,17214.031387
1.0,155,17216.434706
1.0,173,17219.07571
2.0,204,17222.159265
3.0,250,17225.971424
3.0,228,17229.600945
0.0,129,17231.480508
1.0,173,17234.150584
0.0,127,17236.001534
2.0,202,17238.939332
2.0,203,17242.048851
0.0,127,17243.906467
0.0,127,17245.854392
1.0,155,17248.338595
3.0,250,17252.337398
1.0,170,17254.891602
2.0,222,17258.258485
0.0,127,17260.124111
0.0,127,17261.967585
4.0,320,17267.057927
0.0,129,17268.933911
1.0,175,17271.592491
1.0,173,17274.440925
0.0,127,17276.178302
0.0,127,17278.066375
2.0,223,17281.577454
1.0,155,17283.938421
0.0,129,17285.899939
2.0,204,17288.855924
3.0,246,17292.831178
0.0,123,17294.517472
3.0,252,17298.571906
0.0,127,17300.377352
3.0,234,17303.910806
9.0,417,17310.852749
2.0,205,17313.977044
4.0,261,17318.063734
0.0,127,17320.041543
0.0,127,17322.074394
0.0,129,17324.066451
1.0,155,17326.400894
1.0,173,17329.128953
0.0,129,17331.132757
1.0,157,17333.54984
5.0,367,17339.319141
0.0,125,17341.230418
0.0,127,17343.136753
0.0,125,17345.051801
0.0,125,17346.991976
0.0,123,17348.805954
1.0,173,17351.410264
0.0,127,17353.247637
1.0,153,17355.520754
1.0,155,17357.987444
1.0,157,17360.429216
0.0,129,17362.333903
0.0,127,17364.054441
0.0,127,17365.984628
0.0,123,17367.770205
1.0,177,17370.49247
1.0,155,17372.847197
3.0,270,17377.05045
3.0,252,17381.108819
1.0,155,17383.430796
1.0,178,17386.141393
0.0,125,17387.968787
1.0,157,17390.506766
2.0,201,17393.545198
2.0,224,17397.109954
0.0,129,17399.005483
0.0,123,17400.747801
0.0,127,17402.605591
1.0,155,17404.797269
2.0,223,17407.769455
0.0,127,17409.356772
6.0,381,17415.042614
3.0,270,17419.397976
2.0,205,17422.637121
2.0,219,17426.011073
2.0,198,17429.126178
2.0,186,17432.041991
2.0,201,17435.121702
2.0,187,17437.899386
0.0,127,17439.839876
1.0,175,17442.593152
0.0,127,17444.404243
0.0,127,17446.328232
2.0,200,17449.430394
0.0,127,17451.184817
2.0,222,17454.572411
0.0,127,17456.500669
1.0,176,17459.062896
0.0,125,17460.960683
0.0,123,17462.740794
1.0,155,17465.014172
3.0,252,17468.992659
0.0,125,17470.774487
2.0,200,17473.951995
0.0,125,17475.682727
0.0,127,17477.570044
0.0,129,17479.525384
1.0,157,17481.959122
0.0,127,17483.765101
1.0,174,17486.347141
2.0,204,17489.500183
0.0,127,17491.492028
0.0,127,17493.385001
1.0,155,17495.709281
4.0,302,17500.326495
2.0,202,17503.53234
1.0,173,17506.162346
2.0,183,17508.935628
0.0,125,17510.791163
4.0,317,17515.722328
2.0,201,17518.856045
0.0,127,17520.711471
0.0,127,17522.58722
1.0,173,17525.115148
0.0,127,17526.888354
0.0,129,17528.790704
1.0,176,17531.857814
2.0,202,17535.008617
0.0,125,17536.80215
1.0,157,17539.058412
2.0,223,17542.582722
0.0,129,17544.38652
3.0,248,17548.266565
2.0,201,17551.382823
2.0,222,17554.901
2.0,200,17557.919328
2.0,224,17561.543444
0.0,127,17563.342461
0.0,127,17565.256599
1.0,155,17567.485556
2.0,200,17570.643984
3.0,270,17574.930459
1.0,153,17577.2045
1.0,175,17579.982331
1.0,176,17582.554173
3.0,247,17586.488632
2.0,202,17589.680327
0.0,123,17591.527356
1.0,173,17594.237158
0.0,129,17596.114468
2.0,201,17599.283067
2.0,220,17602.759715
1.0,175,17605.394308
2.0,220,17608.90003
4.0,301,17613.565604
2.0,200,17616.558778
0.0,123,17618.36977
3.0,270,17622.830515
1.0,174,17625.370054
1.0,157,17627.711043
2.0,202,17631.035725
0.0,127,17632.794008
0.0,123,17634.752536
2.0,190,17637.515064
3.0,268,17641.781396
1.0,157,17644.128209
0.0,129,17646.059853
0.0,129,17648.065546
1.0,171,17650.63124
0.0,125,17652.461523
0.0,129,17654.477648
0.0,129,17656.446435
2.0,223,17659.966191
0.0,127,17661.796783
2.0,202,17664.849334
2.0,182,17667.484489
1.0,173,17670.17923
2.0,226,17673.771858
0.0,129,17675.562194
5.0,352,17681.250445
0.0,127,17683.155623
0.0,129,17685.022347
1.0,173,17687.565691
0.0,129,17689.600454
1.0,175,17692.345173
0.0,129,17694.331586
0.0,129,17696.206685
0.0,129,17699.87302
4.0,301,17704.519444
0.0,129,17706.300022
0.0,127,17708.118727
0.0,129,17710.172675
1.0,173,17712.629151
2.0,225,17716.173854
1.0,173,17718.732251
3.0,214,17722.164644
1.0,175,17724.903803
1.0,174,17727.458192
2.0,225,17731.017354
0.0,127,17733.133291
0.0,125,17734.960563
0.0,129,17736.850332
0.0,125,17738.566026
0.0,129,17740.57415
1.0,173,17743.251067
3.0,266,17747.442835
3.0,250,17751.250823
1.0,175,17753.967025
0.0,129,17755.795321
0.0,127,17757.73701
0.0,127,17759.668423
3.0,250,17763.492187
0.0,129,17765.452511
1.0,157,17767.800011
1.0,153,17770.181329
0.0,129,17772.151877
1.0,173,17774.731778
2.0,201,17777.889198
0.0,129,17779.920417
1.0,173,17782.568102
1.0,176,17785.179686
0.0,125,17786.912025
1.0,175,17789.563193
2.0,202,17792.708287
0.0,129,17794.735775
1.0,157,17797.053155
0.0,127,17798.869714
3.0,250,17802.819268
0.0,125,17804.722208
1.0,175,17807.489568
1.0,155,17809.86361
3.0,272,17814.045443
5.0,354,17819.845364
0.0,129,17821.780352
4.0,303,17826.609868
0.0,129,17828.536789
2.0,187,17831.491111
1.0,157,17833.998962
2.0,190,17836.861396
2.0,202,17840.20486
1.0,159,17842.73172
1.0,157,17845.107592
0.0,127,17847.003463
1.0,173,17849.492598
0.0,127,17851.394718
3.0,232,17855.059933
0.0,129,17856.982494
0.0,129,17858.91442
1.0,173,17861.460495
0.0,127,17863.339064
0.0,129,17865.25747
1.0,153,17867.548334
2.0,198,17870.59092
2.0,185,17873.40825
0.0,125,17875.114609
5.0,324,17880.14649
2.0,198,17884.073055
3.0,271,17888.086002
4.0,301,17892.598032
2.0,224,17895.943497
0.0,129,17897.737462
0.0,127,17899.556982
1.0,153,17901.758446
0.0,127,17903.627826
3.0,220,17906.947017
3.0,250,17910.650504
10.0,449,17917.454602
0.0,129,17919.283867
4.0,275,17923.519941
2.0,221,17926.844738
0.0,127,17928.634104
0.0,127,17930.521345
0.0,127,17932.414812
0.0,129,17934.329241
0.0,127,17936.070892
2.0,204,17939.17673
3.0,268,17943.141704
0.0,125,17944.967586
2.0,207,17948.023114
4.0,279,17952.124069
0.0,129,17954.086798
2.0,220,17957.409625
2.0,204,17960.484836
0.0,125,17962.284515
0.0,129,17964.054449
2.0,198,17967.004133
3.0,272,17970.96915
4.0,280,17975.187717
2.0,201,17978.326239
3.0,250,17982.172354
2.0,222,17985.52597
3.0,249,17989.256904
0.0,127,17991.127374
0.0,127,17992.994017
0.0,127,17994.819158
2.0,200,17997.801489
4.0,300,18002.195686
1.0,174,18004.471911
0.0,125,18005.950164
1.0,175,18008.064601
1.0,171,18010.224741
2.0,202,18012.895831
2.0,208,18015.907906
0.0,129,18017.749456
0.0,129,18019.483255
0.0,127,18021.456327
2.0,221,18024.615294
1.0,173,18027.10661
1.0,171,18029.497291
0.0,125,18031.20041
4.0,319,18035.992538
0.0,129,18037.686255
1.0,155,18039.929832
0.0,125,18041.488915
2.0,199,18044.239611
0.0,125,18045.896469
3.0,249,18049.428208
0.0,123,18051.138582
4.0,301,18055.491813
0.0,125,18057.135683
1.0,171,18059.406479
2.0,223,18062.45744
2.0,202,18065.219146
0.0,127,18066.933312
0.0,129,18068.627153
3.0,251,18072.109153
0.0,127,18073.739003
4.0,282,18077.50295
0.0,129,18079.162915
6.0,337,18083.843551
1.0,155,18085.81034
0.0,127,18087.42009
0.0,125,18088.958443
0.0,125,18090.411935
0.0,129,18092.131355
0.0,129,18093.757691
9.0,403,18098.470129
2.0,224,18101.094788
2.0,222,18103.788872
0.0,125,18105.110165
3.0,268,18108.357827
1.0,178,18110.355517
1.0,170,18112.350894
1.0,174,18114.39507
0.0,127,18115.858439
1.0,172,18117.973715
1.0,169,18119.977918
4.0,306,18123.852246
0.0,129,18125.256208
3.0,252,18128.083846
2.0,221,18130.649695
2.0,185,18132.913486
2.0,202,18135.93991
2.0,200,18138.268203
4.0,282,18141.769257
1.0,157,18143.55948
5.0,313,18147.063647
2.0,220,18149.632984
0.0,129,18151.149059
5.0,353,18155.318257
0.0,129,18156.76121
0.0,125,18158.01405
2.0,204,18160.438552
7.0,328,18164.31264
0.0,129,18165.757456
3.0,249,18168.686899
2.0,201,18170.994736
1.0,176,18173.006629
0.0,129,18174.489253
2.0,200,18176.599101
1.0,173,18178.471359
1.0,174,18180.568676
3.0,250,18183.502425
2.0,222,18186.136664
0.0,129,18187.580961
1.0,157,18189.371599
1.0,177,18191.46727
4.0,279,18194.854025
0.0,127,18196.260682
1.0,171,18198.302605
0.0,129,18199.706056
1.0,173,18201.594629
0.0,127,18202.899859
0.0,129,18204.379694
3.0,252,18207.344591
1.0,174,18209.237274
0.0,123,18210.605541
2.0,202,18212.872362
0.0,127,18214.186351
2.0,202,18216.456141
4.0,299,18219.881823
3.0,248,18222.73272
0.0,127,18224.054054
1.0,157,18225.799225
0.0,129,18227.22814
