#{"t_start": 1544715589.321163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,16632.516032
0.0,129,16635.588658
1.0,153,16638.001893
2.0,224,16641.500897
0.0,127,16643.372205
0.0,127,16645.213604
2.0,222,16648.547208
0.0,125,16650.393064
0.0,125,16652.207662
0.0,129,16654.136241
0.0,129,16656.21107
2.0,220,16659.670727
0.0,129,16661.609536
0.0,123,16663.333225
2.0,200,16666.344589
5.0,352,16672.150035
0.0,129,16674.004537
2.0,227,16677.528016
0.0,129,16679.432231
1.0,155,16681.776621
0.0,127,16683.68426
1.0,173,16686.485907
0.0,127,16688.453636
0.0,129,16690.369586
2.0,190,16693.90691
1.0,157,16696.244869
0.0,127,16698.057557
0.0,127,16699.945881
1.0,171,16702.489851
1.0,157,16704.836791
0.0,129,16706.600885
2.0,206,16709.813178
5.0,314,16714.850477
2.0,204,16718.096598
0.0,129,16720.166361
2.0,200,16723.265001
0.0,129,16725.133591
0.0,127,16727.152365
0.0,127,16728.937716
0.0,125,16730.822113
0.0,129,16732.649261
1.0,173,16735.328969
1.0,156,16737.797606
2.0,202,16740.856968
0.0,127,16742.87207
2.0,225,16746.287098
1.0,157,16748.849491
1.0,157,16751.159723
4.0,299,16756.122419
2.0,200,16759.088892
4.0,261,16763.339704
1.0,171,16765.94256
0.0,127,16767.928278
2.0,222,16771.420664
0.0,125,16773.217387
1.0,173,16775.778794
0.0,127,16777.654636
0.0,125,16779.547283
2.0,200,16782.634358
1.0,157,16785.080921
4.0,278,16789.32078
4.0,281,16793.862705
2.0,199,16797.22111
2.0,200,16800.360883
0.0,127,16802.182919
3.0,270,16806.450503
1.0,171,16809.127033
5.0,347,16814.992727
0.0,127,16816.765564
0.0,129,16818.479296
0.0,127,16820.225782
4.0,302,16824.43294
0.0,127,16826.187498
2.0,202,16829.312194
0.0,129,16831.312715
2.0,217,16834.622423
0.0,129,16836.593403
1.0,155,16838.928746
0.0,125,16840.761547
4.0,262,16844.925141
2.0,202,16848.117824
0.0,127,16850.037964
0.0,129,16851.884069
6.0,374,16857.869368
2.0,201,16861.135305
1.0,170,16863.57502
2.0,201,16866.817133
0.0,127,16868.771008
2.0,220,16872.108661
3.0,228,16875.511754
1.0,173,16878.51648
0.0,125,16880.270977
0.0,127,16882.185102
8.0,371,16888.370908
3.0,273,16892.787248
0.0,127,16894.777042
1.0,157,16897.225381
0.0,129,16899.168066
0.0,127,16900.897803
0.0,125,16902.768593
0.0,129,16904.786677
0.0,127,16906.729735
3.0,231,16909.889194
3.0,248,16914.191797
0.0,127,16916.133711
3.0,234,16919.980986
3.0,235,16923.700557
3.0,253,16927.524216
2.0,204,16930.832098
1.0,153,16933.198497
0.0,129,16935.152421
1.0,175,16937.809699
1.0,173,16940.442431
2.0,225,16943.762827
0.0,127,16945.559062
1.0,173,16948.248679
0.0,127,16950.011258
2.0,201,16953.224426
2.0,200,16956.29858
0.0,123,16958.175071
1.0,171,16960.861162
0.0,125,16962.651563
2.0,202,16965.59586
0.0,127,16967.530332
0.0,129,16969.40464
2.0,202,16972.580161
1.0,174,16975.077238
0.0,127,16976.860523
0.0,129,16978.918805
2.0,222,16982.42389
5.0,344,16987.899604
0.0,129,16989.735487
1.0,175,16992.496643
3.0,214,16995.843567
0.0,129,16997.71681
0.0,125,16999.669309
1.0,173,17002.298112
4.0,280,17006.619605
2.0,221,17010.091191
1.0,176,17012.848294
0.0,125,17014.547147
0.0,125,17016.675044
1.0,174,17019.468832
2.0,201,17022.597955
1.0,171,17025.122626
0.0,127,17026.98994
1.0,173,17029.653491
0.0,127,17031.552407
4.0,278,17035.997364
0.0,129,17037.96826
4.0,299,17042.560963
2.0,205,17045.754168
1.0,177,17048.521906
2.0,203,17051.589721
1.0,176,17054.332756
0.0,127,17056.184721
1.0,176,17059.027897
3.0,265,17063.37662
1.0,173,17065.941545
0.0,125,17067.737073
1.0,155,17070.175158
0.0,125,17071.883579
4.0,281,17076.304221
4.0,304,17081.40576
0.0,125,17083.23915
1.0,155,17085.542654
0.0,127,17087.438782
0.0,125,17089.303583
0.0,129,17091.191139
0.0,129,17093.187408
0.0,127,17095.199178
0.0,125,17097.039749
0.0,127,17098.894701
3.0,232,17102.378647
3.0,246,17106.357966
4.0,301,17111.181582
1.0,175,17113.72484
2.0,202,17116.811828
1.0,157,17119.007685
3.0,274,17123.149173
0.0,129,17124.993499
0.0,127,17126.761548
0.0,127,17128.670056
3.0,230,17132.277125
0.0,129,17134.109045
1.0,173,17136.781327
1.0,171,17139.24622
2.0,200,17142.268789
1.0,173,17144.972462
0.0,125,17146.964225
3.0,230,17150.401843
0.0,127,17152.402089
3.0,249,17156.243312
1.0,173,17158.71664
1.0,177,17161.474641
0.0,125,17163.283477
2.0,199,17166.250569
1.0,156,17168.742779
0.0,125,17170.608466
3.0,248,17174.28472
3.0,248,17178.459558
0.0,129,17180.495078
2.0,221,17183.905553
0.0,127,17185.734663
0.0,127,17187.494266
2.0,224,17191.034579
3.0,251,17194.875078
0.0,129,17196.735994
2.0,224,17200.212133
1.0,155,17202.568965
2.0,202,17205.59
0.0,125,17207.463588
1.0,177,17210.116963
1.0,155,17212.430285
3.0,232,17215.936184
1.0,175,17218.798856
1.0,173,17221.547583
1.0,173,17224.155119
4.0,302,17228.81085
0.0,129,17230.787664
3.0,253,17234.622532
1.0,152,17236.85575
1.0,176,17239.500384
2.0,204,17242.7321
0.0,127,17244.578437
0.0,127,17246.414056
2.0,184,17249.172079
1.0,176,17251.822518
0.0,127,17253.662763
0.0,129,17255.561013
2.0,200,17258.689349
1.0,155,17261.263576
0.0,129,17263.137128
1.0,175,17265.776396
0.0,129,17267.604381
1.0,155,17269.963717
0.0,127,17271.82158
1.0,172,17274.403583
0.0,127,17276.302817
1.0,173,17278.902607
2.0,198,17281.948983
2.0,224,17285.646797
2.0,220,17288.919416
0.0,125,17290.814245
2.0,201,17294.019574
1.0,176,17296.736409
1.0,157,17299.01633
2.0,204,17302.119935
0.0,129,17304.061927
1.0,176,17306.722429
0.0,127,17308.580998
2.0,202,17311.654199
0.0,127,17313.462072
0.0,129,17315.317854
1.0,157,17317.878221
2.0,220,17321.357869
3.0,228,17324.913656
0.0,129,17326.758917
1.0,155,17329.125304
0.0,125,17331.074391
1.0,175,17333.879299
2.0,200,17337.02295
1.0,175,17339.808354
0.0,127,17341.674552
1.0,157,17344.239003
4.0,299,17348.908632
0.0,127,17350.696179
5.0,313,17355.833963
0.0,129,17357.804172
0.0,129,17359.688348
0.0,127,17361.700436
1.0,155,17363.909502
2.0,190,17366.761906
0.0,127,17368.790782
1.0,174,17371.513003
1.0,175,17374.148277
4.0,273,17378.408292
1.0,173,17381.026986
2.0,200,17384.113089
0.0,129,17386.090275
1.0,173,17388.683299
0.0,127,17390.550679
2.0,201,17393.74335
0.0,129,17395.615674
0.0,127,17397.462985
1.0,172,17400.11738
9.0,404,17406.660515
2.0,199,17409.778673
0.0,129,17411.668123
2.0,199,17414.674776
4.0,282,17418.597991
2.0,216,17421.407859
1.0,153,17423.431396
0.0,125,17425.223436
3.0,270,17429.487253
0.0,129,17431.565757
2.0,217,17435.0128
4.0,263,17439.113937
1.0,155,17441.562839
0.0,129,17443.478127
0.0,127,17445.309279
0.0,127,17447.164471
0.0,125,17448.961569
3.0,250,17452.941564
1.0,178,17455.635922
0.0,125,17457.561349
4.0,279,17461.899027
1.0,176,17464.511918
1.0,173,17467.105412
2.0,223,17470.525888
1.0,173,17473.246495
0.0,123,17475.010726
2.0,221,17478.345186
1.0,172,17480.978998
0.0,125,17482.817709
0.0,127,17484.781015
3.0,213,17487.964119
0.0,127,17489.914904
1.0,155,17492.286934
0.0,129,17494.21229
5.0,349,17499.547388
1.0,157,17502.055887
1.0,177,17504.818003
0.0,127,17506.664208
1.0,173,17509.303348
0.0,125,17511.023753
2.0,203,17514.209568
3.0,270,17518.460969
1.0,178,17521.125811
0.0,127,17522.995084
5.0,331,17528.130205
0.0,129,17530.09577
2.0,190,17533.110309
3.0,270,17537.095977
1.0,155,17539.369562
8.0,372,17545.734255
1.0,155,17548.022775
1.0,173,17550.584791
4.0,304,17555.33934
1.0,155,17557.541018
2.0,221,17561.034454
1.0,157,17563.514556
0.0,127,17565.478517
1.0,172,17568.027693
2.0,222,17571.462853
0.0,129,17573.422312
0.0,129,17575.290619
1.0,157,17577.649709
3.0,255,17581.717481
0.0,129,17583.643239
1.0,178,17586.366184
0.0,129,17588.225094
1.0,155,17590.564289
1.0,172,17593.204474
5.0,351,17598.749636
0.0,129,17600.785466
3.0,252,17604.882018
2.0,219,17608.288362
1.0,157,17610.68994
1.0,173,17613.395026
0.0,129,17615.27969
4.0,322,17620.454947
0.0,127,17622.266089
4.0,263,17626.315323
1.0,155,17628.594464
2.0,209,17631.942724
3.0,272,17636.252609
0.0,129,17638.137061
1.0,175,17640.878556
1.0,171,17643.56076
1.0,155,17645.976585
2.0,198,17648.851194
1.0,157,17651.289958
2.0,202,17654.417208
1.0,176,17657.077941
0.0,129,17659.0535
1.0,155,17661.367277
1.0,173,17664.085979
4.0,319,17669.271769
0.0,123,17671.090843
2.0,202,17674.144003
3.0,236,17677.615921
1.0,157,17680.016515
0.0,129,17682.050459
0.0,127,17683.943894
3.0,233,17687.458337
1.0,176,17690.076083
0.0,127,17692.012335
4.0,282,17696.543935
2.0,224,17700.07416
0.0,127,17701.973567
0.0,127,17703.91222
2.0,185,17706.846615
3.0,251,17712.402762
0.0,129,17714.253637
3.0,235,17717.783988
0.0,129,17719.666259
0.0,129,17721.71075
0.0,127,17723.431028
1.0,173,17726.150779
3.0,253,17729.942523
1.0,175,17732.749169
1.0,158,17735.22868
1.0,155,17737.500844
4.0,319,17742.627162
2.0,222,17746.185862
3.0,250,17750.002022
0.0,125,17751.942149
1.0,175,17754.651029
4.0,301,17759.453431
0.0,129,17761.283796
1.0,155,17763.618274
0.0,129,17765.530645
2.0,222,17768.887421
0.0,129,17770.861189
2.0,222,17774.327451
4.0,299,17779.044795
0.0,125,17780.952255
1.0,175,17783.683417
1.0,178,17786.405099
1.0,175,17789.083034
4.0,302,17793.971997
0.0,125,17795.706757
2.0,204,17798.761101
4.0,299,17803.567931
0.0,129,17805.467214
2.0,188,17808.371402
0.0,127,17810.21315
2.0,217,17813.617406
0.0,125,17815.522325
4.0,301,17820.286073
0.0,127,17822.297748
4.0,299,17826.963531
3.0,250,17830.945198
1.0,178,17833.740218
1.0,174,17836.474716
1.0,172,17839.057884
7.0,323,17844.34405
0.0,129,17846.316934
2.0,202,17849.471265
0.0,125,17851.440689
3.0,237,17855.311557
0.0,129,17857.195681
3.0,227,17860.543375
0.0,127,17862.469141
3.0,250,17866.449571
0.0,127,17868.30996
0.0,129,17870.25157
1.0,168,17872.716877
1.0,157,17875.10031
0.0,127,17877.028559
1.0,176,17879.655922
4.0,301,17884.376536
0.0,129,17886.209517
1.0,155,17888.458878
1.0,173,17891.061038
1.0,153,17894.257617
1.0,153,17896.494467
0.0,125,17898.188439
3.0,270,17902.177694
0.0,123,17903.857821
2.0,222,17907.201447
0.0,127,17908.952772
0.0,125,17910.772685
0.0,127,17912.551057
4.0,242,17916.270321
0.0,129,17918.116078
1.0,178,17920.68618
0.0,125,17922.42054
0.0,127,17924.153627
0.0,127,17926.005387
3.0,272,17930.052521
0.0,129,17931.917363
0.0,127,17933.82189
0.0,127,17935.554094
3.0,230,17939.002613
2.0,185,17941.780598
7.0,425,17948.450079
0.0,129,17950.375115
4.0,297,17954.816691
2.0,220,17958.194688
0.0,127,17959.908529
0.0,125,17961.546161
1.0,171,17964.113578
2.0,181,17966.911513
0.0,127,17968.738295
0.0,123,17970.482682
1.0,153,17972.702561
5.0,329,17977.728184
2.0,200,17980.528054
1.0,173,17983.122686
0.0,129,17984.906893
2.0,224,17988.237423
2.0,220,17991.737559
0.0,127,17993.566065
2.0,202,17996.622114
4.0,299,18001.117815
1.0,175,18003.872487
2.0,202,18006.943496
1.0,155,18009.144027
1.0,172,18011.557309
2.0,216,18014.601835
0.0,129,18016.241574
1.0,175,18018.376124
1.0,155,18020.262887
1.0,155,18022.1592
0.0,129,18023.682072
2.0,220,18026.94826
1.0,173,18029.494231
2.0,220,18032.833983
1.0,173,18035.156528
0.0,127,18037.040671
2.0,226,18040.300486
2.0,201,18043.214166
0.0,129,18045.052497
3.0,253,18048.602873
1.0,171,18051.10035
4.0,279,18054.980019
2.0,227,18058.187152
3.0,231,18061.47589
0.0,129,18063.181816
0.0,129,18064.931924
2.0,184,18067.524232
1.0,173,18069.867994
0.0,125,18071.449165
0.0,129,18073.041113
2.0,200,18075.931069
0.0,127,18077.577072
0.0,125,18079.217932
1.0,175,18081.552451
0.0,125,18083.209508
1.0,173,18085.538272
1.0,173,18087.78754
0.0,129,18089.338258
0.0,127,18090.976924
0.0,125,18092.568463
0.0,129,18094.242661
1.0,155,18096.344752
1.0,171,18098.531079
0.0,127,18100.085347
0.0,125,18101.488555
2.0,199,18104.231956
0.0,129,18105.823773
0.0,129,18107.231302
2.0,205,18109.466874
7.0,324,18113.331573
3.0,216,18115.881361
4.0,305,18119.565005
3.0,271,18122.768013
1.0,155,18124.603771
0.0,127,18126.009972
0.0,127,18127.522691
0.0,127,18129.014925
0.0,129,18130.462082
0.0,127,18132.016033
5.0,324,18136.022975
0.0,129,18137.400038
1.0,157,18139.110152
4.0,304,18142.719597
3.0,251,18145.770453
1.0,176,18148.56351
1.0,175,18150.502468
0.0,125,18151.9785
2.0,202,18154.314082
0.0,127,18155.758035
1.0,155,18157.49998
1.0,175,18159.29706
1.0,157,18161.132804
0.0,129,18162.683378
4.0,281,18165.922564
2.0,200,18168.242415
0.0,127,18169.527367
1.0,173,18171.495773
0.0,125,18172.934322
2.0,200,18175.215959
1.0,173,18177.22144
2.0,202,18179.59569
0.0,127,18180.961091
5.0,349,18185.16479
0.0,129,18186.578308
0.0,127,18187.830042
2.0,203,18190.065226
4.0,299,18193.658834
0.0,127,18195.092176
2.0,202,18197.484583
0.0,123,18198.868475
0.0,129,18200.273135
0.0,125,18201.745227
2.0,202,18204.101218
1.0,175,18206.196149
0.0,129,18207.594988
1.0,157,18209.423141
2.0,188,18211.633721
3.0,250,18214.362959
4.0,300,18217.974743
3.0,229,18220.534981
0.0,127,18221.969131
0.0,129,18223.414457
3.0,250,18226.127191
2.0,188,18228.254527
0.0,127,18229.626929
0.0,127,18230.987176
0.0,125,18232.317712
5.0,352,18236.356059
1.0,175,18238.362463
0.0,127,18239.781879
