#{"t_start": 1544715600.3912432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,16595.529155
1.0,178,16598.22041
0.0,125,16599.927909
0.0,127,16601.735393
0.0,125,16603.53884
1.0,175,16606.27056
3.0,272,16610.519469
0.0,123,16612.27005
3.0,269,16616.63451
0.0,127,16618.430979
0.0,127,16620.311074
0.0,127,16622.251482
0.0,125,16625.262321
0.0,129,16627.208941
4.0,299,16631.896662
5.0,329,16636.99531
3.0,272,16641.277707
0.0,127,16643.19356
1.0,173,16645.958926
2.0,200,16649.116074
1.0,155,16651.449248
1.0,171,16653.936656
0.0,127,16655.84251
2.0,222,16659.332655
0.0,123,16661.25262
0.0,127,16663.063343
0.0,129,16665.014908
2.0,202,16668.09665
3.0,252,16672.070243
0.0,127,16674.06188
1.0,173,16676.842433
2.0,202,16680.032786
1.0,155,16682.906403
4.0,320,16687.882485
2.0,204,16690.990309
3.0,249,16694.847694
3.0,231,16698.33201
1.0,154,16700.754653
4.0,279,16705.131962
0.0,127,16707.130092
0.0,127,16709.168577
5.0,350,16714.617455
1.0,174,16717.372232
0.0,129,16719.296344
0.0,129,16721.178898
1.0,174,16723.816274
3.0,250,16727.896976
2.0,201,16731.073239
0.0,125,16732.963857
2.0,200,16735.973681
0.0,129,16738.024508
1.0,152,16740.253642
0.0,127,16742.228146
0.0,129,16744.212851
0.0,125,16746.121527
0.0,125,16747.84204
0.0,127,16749.800591
0.0,129,16751.777557
2.0,220,16755.260306
0.0,129,16757.199449
1.0,155,16759.569576
0.0,129,16761.447805
2.0,222,16764.81061
0.0,129,16766.763545
0.0,129,16768.686706
1.0,157,16771.096095
0.0,127,16772.977861
1.0,173,16775.707145
2.0,204,16778.747922
0.0,127,16780.735138
1.0,176,16783.407537
0.0,127,16785.459157
2.0,222,16789.018773
0.0,129,16790.853621
2.0,204,16793.996201
2.0,220,16797.499181
1.0,153,16799.888402
1.0,173,16802.893756
1.0,173,16805.408957
0.0,127,16807.044353
1.0,175,16809.514063
0.0,125,16811.077851
1.0,155,16813.186233
0.0,129,16814.952705
0.0,125,16816.861589
3.0,230,16820.518893
0.0,129,16822.381237
1.0,155,16824.733778
1.0,175,16827.388707
1.0,155,16829.757215
4.0,300,16834.509326
1.0,157,16836.972723
0.0,129,16838.925417
0.0,127,16840.728894
0.0,127,16842.60967
10.0,432,16849.70892
0.0,129,16851.570451
2.0,220,16855.056399
0.0,127,16856.921282
2.0,224,16860.388359
0.0,129,16862.225856
0.0,129,16864.094141
1.0,173,16867.076648
0.0,129,16868.868398
2.0,204,16872.130672
0.0,129,16874.084813
0.0,123,16876.076473
0.0,123,16877.857313
2.0,222,16881.394599
5.0,350,16887.252325
0.0,123,16888.992108
4.0,279,16893.383625
2.0,220,16896.811408
0.0,129,16898.464542
2.0,204,16902.056296
3.0,248,16906.052059
5.0,329,16911.376739
0.0,129,16913.318132
0.0,127,16915.109252
2.0,222,16918.632227
0.0,127,16920.552873
1.0,173,16923.329781
1.0,172,16925.925341
0.0,129,16927.793139
6.0,400,16934.003005
1.0,175,16936.631482
5.0,328,16941.68251
0.0,125,16943.648054
0.0,127,16945.650622
0.0,129,16947.615593
0.0,129,16949.537222
1.0,175,16952.104095
0.0,129,16953.845017
0.0,129,16955.874899
1.0,173,16958.469792
3.0,271,16962.681169
2.0,222,16965.971653
1.0,157,16968.493846
0.0,125,16970.407011
2.0,202,16973.512136
2.0,202,16976.633806
2.0,226,16980.09011
0.0,125,16982.000954
3.0,230,16985.624124
0.0,127,16987.502074
0.0,129,16989.403023
2.0,222,16992.89772
0.0,129,16994.761627
0.0,129,16996.698976
0.0,127,16998.553895
3.0,249,17002.511491
3.0,247,17006.539043
1.0,173,17009.287438
0.0,127,17011.222567
0.0,127,17013.006275
1.0,174,17015.635345
1.0,173,17018.341964
1.0,175,17021.070306
0.0,129,17023.037262
1.0,177,17025.782888
0.0,129,17027.668473
4.0,300,17032.284655
0.0,127,17034.145934
7.0,452,17041.431039
1.0,157,17043.833865
2.0,224,17047.392694
1.0,155,17049.768968
0.0,125,17051.845589
2.0,202,17054.903204
0.0,125,17056.723561
0.0,127,17058.691388
0.0,129,17060.450701
0.0,129,17062.471208
0.0,127,17064.202524
0.0,125,17066.098965
2.0,222,17069.764469
2.0,183,17072.594822
1.0,171,17075.211124
2.0,204,17078.368662
2.0,224,17081.906631
0.0,125,17083.869669
1.0,155,17086.231102
1.0,155,17088.547922
0.0,127,17090.373778
1.0,153,17092.725049
2.0,219,17096.129138
2.0,222,17099.567502
3.0,278,17103.876935
0.0,127,17105.720226
1.0,173,17108.204732
1.0,173,17110.819325
1.0,173,17113.230565
0.0,127,17115.013429
2.0,220,17118.530217
2.0,201,17121.508417
0.0,127,17123.364874
3.0,250,17127.188966
0.0,125,17129.034229
2.0,218,17132.337501
0.0,129,17134.365942
0.0,127,17136.410793
0.0,127,17138.195701
0.0,127,17139.962895
0.0,129,17141.973386
0.0,127,17143.764683
0.0,129,17145.722617
2.0,220,17148.981103
7.0,318,17153.922218
0.0,127,17155.784898
2.0,202,17159.097295
0.0,125,17160.890446
1.0,173,17163.359233
1.0,173,17166.290532
0.0,127,17168.247872
1.0,171,17170.963422
4.0,298,17175.450602
2.0,201,17178.523184
1.0,173,17181.157513
0.0,127,17183.017939
0.0,127,17184.809104
0.0,127,17186.729852
0.0,125,17188.592631
0.0,125,17190.366714
6.0,358,17195.993745
3.0,252,17199.936597
0.0,127,17201.771287
2.0,202,17204.773846
0.0,129,17206.729345
4.0,294,17211.679847
3.0,230,17215.089923
2.0,218,17218.449089
1.0,175,17221.157178
0.0,129,17222.995024
2.0,190,17225.844555
3.0,272,17230.162334
1.0,157,17232.530295
0.0,125,17234.371327
3.0,272,17238.484038
2.0,225,17241.930426
2.0,198,17244.987631
1.0,178,17247.776896
0.0,129,17249.948604
1.0,155,17252.233574
1.0,176,17254.878088
1.0,155,17257.22866
0.0,127,17259.010144
0.0,125,17260.842378
3.0,247,17264.62186
1.0,155,17267.026515
0.0,127,17268.890832
1.0,155,17271.181572
1.0,175,17274.075876
0.0,127,17275.92508
2.0,185,17278.696213
0.0,129,17280.622857
3.0,272,17284.884977
0.0,127,17286.827029
0.0,129,17288.603011
0.0,125,17290.515981
0.0,129,17292.413189
8.0,374,17298.388934
0.0,127,17300.238392
3.0,234,17303.752479
1.0,172,17306.281776
1.0,176,17309.342218
1.0,173,17311.987991
0.0,125,17313.754042
1.0,175,17316.394614
1.0,175,17319.191623
0.0,127,17321.186987
2.0,202,17324.386337
0.0,127,17326.235641
0.0,129,17328.275929
2.0,182,17331.064002
1.0,173,17333.842053
1.0,155,17336.172319
0.0,125,17338.014946
3.0,270,17342.2719
1.0,175,17345.022019
3.0,270,17349.43042
2.0,220,17352.709821
0.0,125,17354.601823
0.0,127,17356.447621
4.0,278,17361.021545
2.0,204,17364.029604
1.0,173,17366.667406
0.0,129,17368.576246
0.0,125,17370.392341
0.0,129,17372.311931
1.0,171,17374.997476
0.0,129,17376.80005
1.0,173,17379.507414
1.0,173,17382.230594
0.0,123,17383.957463
0.0,129,17385.878291
0.0,129,17387.848007
0.0,127,17389.715951
0.0,127,17391.653013
3.0,252,17395.589941
1.0,171,17398.29691
1.0,175,17400.886133
0.0,127,17402.753891
2.0,202,17405.589684
0.0,129,17407.268347
2.0,198,17409.857057
0.0,123,17411.379863
2.0,201,17414.322487
3.0,218,17417.67267
0.0,127,17419.728737
3.0,248,17423.705156
0.0,129,17425.594627
1.0,172,17428.207418
2.0,204,17431.412377
2.0,204,17434.595681
0.0,125,17436.474518
0.0,129,17438.259379
1.0,173,17441.007966
5.0,349,17446.594047
2.0,185,17449.501288
0.0,127,17451.201659
0.0,129,17453.072212
1.0,177,17455.74324
2.0,220,17459.088789
1.0,175,17461.87688
0.0,127,17463.649004
7.0,321,17468.716126
4.0,299,17473.504596
0.0,127,17475.266384
3.0,232,17478.96586
4.0,262,17483.117785
1.0,177,17485.698753
0.0,129,17487.612725
0.0,125,17489.452737
1.0,176,17492.251542
0.0,125,17494.084492
1.0,173,17496.645468
1.0,172,17499.242145
0.0,127,17501.018068
2.0,223,17504.562909
1.0,157,17506.929936
0.0,127,17508.733513
2.0,227,17512.315055
1.0,175,17514.886298
3.0,248,17518.783874
10.0,431,17525.621273
1.0,177,17528.194337
4.0,302,17533.436288
2.0,204,17536.48124
3.0,250,17540.369697
0.0,129,17542.284861
0.0,125,17544.074022
2.0,202,17547.126795
0.0,127,17549.022095
2.0,206,17552.212361
0.0,125,17554.173538
1.0,169,17556.650767
1.0,157,17558.983198
0.0,129,17560.996567
1.0,178,17563.684507
0.0,127,17565.587772
0.0,123,17567.345447
0.0,129,17569.211673
0.0,129,17571.238162
3.0,250,17575.110349
0.0,129,17577.001874
0.0,129,17578.855612
1.0,155,17581.293826
0.0,127,17583.160542
0.0,129,17585.064867
2.0,185,17587.89711
3.0,252,17591.999445
2.0,221,17595.502593
3.0,274,17599.859716
0.0,125,17601.73811
2.0,200,17604.768954
0.0,129,17606.729745
0.0,127,17608.607752
2.0,202,17611.74599
0.0,125,17613.586956
2.0,202,17616.584033
1.0,174,17619.26949
2.0,180,17622.207486
2.0,221,17625.517957
3.0,250,17629.493175
0.0,129,17631.548067
0.0,125,17633.272174
0.0,129,17635.289452
7.0,323,17640.327882
0.0,127,17642.202787
3.0,251,17646.12299
3.0,272,17650.423978
0.0,127,17652.35729
0.0,123,17654.248191
3.0,271,17658.630792
2.0,201,17661.72742
1.0,172,17664.317384
0.0,127,17666.007644
0.0,127,17667.821531
3.0,246,17671.819001
1.0,176,17674.497131
3.0,252,17678.235695
1.0,157,17680.642737
1.0,174,17683.467793
0.0,125,17685.303689
2.0,199,17688.37778
3.0,235,17692.073481
0.0,127,17694.023751
0.0,127,17695.979208
0.0,125,17699.560176
0.0,129,17701.377506
0.0,127,17703.183685
0.0,129,17705.080496
0.0,125,17706.80158
2.0,220,17710.307722
0.0,125,17712.018582
0.0,129,17713.924664
2.0,185,17716.721965
0.0,125,17718.520191
1.0,157,17720.984818
1.0,155,17723.514022
2.0,187,17726.22952
1.0,151,17728.533802
0.0,127,17730.352096
1.0,157,17733.010506
3.0,250,17736.907117
2.0,181,17739.59653
1.0,174,17742.320541
1.0,157,17744.712602
6.0,379,17750.689929
2.0,202,17753.820595
1.0,173,17756.418995
0.0,127,17758.344395
0.0,123,17760.184811
2.0,200,17763.197385
0.0,127,17765.094063
1.0,175,17767.745024
1.0,157,17770.189013
1.0,174,17772.915127
2.0,206,17776.122227
0.0,127,17777.973497
0.0,129,17779.962495
1.0,155,17782.364662
1.0,175,17784.893473
1.0,175,17787.48328
0.0,123,17789.175221
1.0,157,17791.758711
0.0,129,17793.666326
0.0,127,17795.612092
1.0,155,17797.846154
4.0,301,17802.633956
3.0,230,17806.236518
1.0,173,17808.933223
1.0,155,17811.393868
4.0,299,17816.087252
1.0,155,17818.407013
2.0,205,17821.664833
0.0,127,17823.734114
0.0,127,17825.550939
0.0,129,17827.401343
0.0,125,17829.229095
1.0,173,17831.995814
0.0,125,17833.877197
1.0,171,17836.512588
0.0,129,17838.498857
2.0,190,17841.628677
2.0,220,17845.112226
0.0,129,17847.058016
0.0,127,17848.82564
4.0,294,17853.507202
2.0,202,17856.550709
0.0,127,17858.480844
1.0,172,17861.061076
3.0,230,17864.618032
1.0,153,17866.890386
0.0,125,17868.768209
3.0,250,17872.633917
0.0,127,17874.465241
3.0,234,17878.024449
4.0,299,17883.578157
1.0,173,17886.053626
0.0,129,17887.816016
1.0,175,17890.335556
1.0,175,17892.885351
0.0,129,17894.783789
2.0,205,17897.694758
1.0,155,17900.054343
1.0,175,17902.613488
2.0,201,17905.610968
0.0,127,17907.44947
1.0,175,17909.962593
3.0,272,17913.999037
4.0,299,17918.482712
1.0,155,17920.734385
3.0,252,17924.599558
2.0,204,17927.626387
1.0,171,17930.182642
0.0,125,17931.995029
0.0,123,17933.818307
0.0,127,17935.698498
3.0,228,17939.117733
1.0,173,17941.633503
0.0,125,17943.327399
0.0,127,17945.201334
1.0,153,17947.461437
0.0,125,17949.11182
1.0,153,17951.250007
1.0,173,17953.875308
0.0,129,17955.765287
3.0,255,17959.682222
0.0,127,17961.480029
0.0,125,17963.306732
3.0,231,17966.734066
0.0,129,17968.436741
0.0,129,17970.245597
2.0,219,17973.524978
0.0,129,17975.300001
0.0,123,17977.055164
1.0,173,17979.747639
5.0,351,17985.224435
2.0,202,17988.14918
0.0,127,17989.990762
0.0,127,17991.896683
0.0,129,17993.81968
3.0,249,17997.625553
0.0,127,17999.316292
1.0,173,18001.763177
1.0,172,18004.111819
7.0,448,18009.896
0.0,125,18011.459797
2.0,202,18014.248392
4.0,245,18017.813594
0.0,129,18019.608992
0.0,129,18021.565835
0.0,129,18023.340228
0.0,125,18025.108244
0.0,129,18026.940033
1.0,173,18029.323432
1.0,156,18031.472789
2.0,203,18034.552484
4.0,266,18038.310929
0.0,127,18040.123138
2.0,202,18042.790339
2.0,206,18045.69321
0.0,129,18047.483347
1.0,176,18049.853201
3.0,230,18053.122241
1.0,155,18055.287515
0.0,129,18057.018003
2.0,224,18060.081796
4.0,278,18063.944058
4.0,280,18067.880796
2.0,206,18070.737226
6.0,397,18076.277641
4.0,263,18079.748375
0.0,125,18081.308334
8.0,374,18086.492071
2.0,189,18088.960459
0.0,129,18090.448188
0.0,127,18092.180344
0.0,127,18093.794864
1.0,153,18095.578809
3.0,248,18098.334409
0.0,127,18099.770727
4.0,303,18103.352739
0.0,127,18104.774614
3.0,248,18107.761123
12.0,472,18113.574476
0.0,127,18114.957404
6.0,362,18119.511603
4.0,299,18123.343404
1.0,173,18125.327783
1.0,157,18127.037458
5.0,351,18131.133728
0.0,129,18132.70033
4.0,304,18137.061663
3.0,229,18139.730119
1.0,172,18141.763837
3.0,249,18144.727268
0.0,129,18146.122619
1.0,173,18147.885241
2.0,186,18150.120292
2.0,219,18152.632244
1.0,173,18154.539272
3.0,250,18157.543417
1.0,153,18159.209236
2.0,201,18161.616982
1.0,176,18163.544669
3.0,232,18166.312775
0.0,129,18167.871891
0.0,127,18169.1755
1.0,157,18170.876679
3.0,234,18173.670709
0.0,127,18175.106499
0.0,129,18176.434149
2.0,203,18178.566722
1.0,157,18180.472567
0.0,125,18181.85751
1.0,175,18183.818449
1.0,155,18185.584305
0.0,129,18187.106656
1.0,173,18189.036907
0.0,129,18190.545424
0.0,127,18192.004632
0.0,127,18193.415039
0.0,127,18194.878641
2.0,225,18197.509041
0.0,127,18199.013742
2.0,198,18201.240594
3.0,270,18204.254857
4.0,272,18207.510598
0.0,125,18208.785179
4.0,297,18212.368317
0.0,127,18213.6569
4.0,299,18217.031602
1.0,157,18218.785153
0.0,127,18220.138318
0.0,127,18221.544119
1.0,173,18223.405279
1.0,155,18225.097171
0.0,129,18226.53854
