#{"t_start": 1546137679.6046355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,26614.954844
0.0,127,26616.299773
1.0,176,26618.077963
0.0,127,26619.342531
0.0,129,26620.630095
0.0,127,26621.847001
1.0,157,26623.457026
2.0,203,26625.45902
2.0,184,26627.315309
4.0,299,26630.349395
1.0,153,26631.814716
0.0,127,26633.028753
7.0,429,26637.456838
1.0,157,26638.948452
1.0,175,26640.564584
0.0,127,26641.815082
2.0,203,26643.904395
0.0,129,26645.189177
1.0,171,26646.937189
0.0,123,26648.111908
1.0,153,26649.689911
6.0,376,26653.692544
0.0,129,26654.906468
0.0,127,26656.111516
0.0,127,26657.335575
0.0,127,26658.5136
0.0,129,26659.720595
2.0,202,26661.701864
0.0,127,26662.966902
1.0,175,26664.715855
1.0,157,26666.251122
0.0,127,26667.443532
1.0,155,26668.809791
0.0,129,26670.079895
1.0,157,26671.61537
1.0,175,26673.360981
1.0,171,26674.897103
4.0,295,26677.607216
0.0,125,26678.749786
2.0,223,26680.849571
5.0,316,26683.80198
2.0,220,26685.92124
1.0,173,26687.535051
0.0,129,26688.649075
0.0,127,26689.750755
0.0,125,26690.850425
0.0,127,26691.931345
0.0,125,26692.947542
1.0,157,26694.220063
0.0,127,26695.331814
0.0,129,26696.270236
2.0,202,26697.872642
2.0,202,26699.530678
0.0,127,26700.480512
0.0,127,26701.413565
0.0,129,26702.430619
0.0,127,26703.40202
0.0,127,26704.373386
1.0,175,26705.804524
0.0,129,26706.851351
0.0,127,26707.831958
0.0,129,26708.830851
6.0,414,26712.363796
2.0,200,26713.985585
4.0,322,26716.675643
1.0,157,26717.885672
0.0,127,26718.830354
8.0,350,26721.928475
0.0,123,26722.858594
4.0,298,26725.288323
1.0,175,26726.685833
0.0,129,26727.731594
0.0,129,26728.775898
0.0,129,26729.772528
1.0,173,26731.190826
11.0,480,26735.31679
0.0,127,26736.287827
0.0,127,26737.261708
0.0,129,26738.288637
1.0,154,26739.411252
3.0,274,26741.69581
0.0,129,26742.788753
0.0,129,26743.810158
1.0,173,26745.21368
8.0,469,26749.166915
1.0,176,26750.565157
0.0,125,26751.591228
0.0,129,26752.547351
3.0,218,26754.352427
2.0,225,26756.213537
4.0,280,26758.437933
0.0,129,26759.41834
1.0,159,26760.665881
3.0,268,26762.913041
3.0,272,26765.111475
3.0,268,26767.335967
3.0,252,26769.452037
1.0,175,26770.963139
5.0,302,26773.611804
0.0,129,26774.628512
1.0,175,26776.050394
1.0,151,26777.280719
0.0,129,26778.314775
6.0,326,26781.092408
4.0,280,26783.579008
5.0,329,26786.268755
4.0,303,26788.790142
3.0,253,26790.969928
1.0,171,26792.320199
0.0,125,26793.311712
1.0,153,26794.533743
0.0,125,26795.570946
1.0,177,26797.031092
1.0,159,26798.278262
0.0,129,26799.250183
1.0,157,26800.528666
0.0,127,26801.510528
1.0,173,26802.846308
2.0,202,26804.475058
4.0,301,26806.823222
4.0,300,26809.27655
0.0,127,26810.278918
0.0,129,26811.195494
2.0,187,26812.777577
0.0,129,26813.793125
2.0,202,26815.510886
2.0,221,26817.414757
1.0,173,26818.854342
0.0,129,26819.883102
1.0,155,26821.140538
0.0,127,26822.180296
0.0,127,26823.179429
0.0,127,26824.169251
0.0,129,26825.171617
3.0,249,26827.299316
0.0,125,26828.274225
3.0,233,26830.171803
0.0,125,26831.114568
1.0,157,26832.425723
0.0,129,26833.484092
2.0,222,26835.333318
3.0,253,26837.315946
0.0,127,26838.319166
2.0,206,26840.026545
0.0,127,26841.028422
0.0,125,26841.984004
0.0,129,26843.039108
3.0,231,26844.994975
3.0,234,26846.967479
3.0,270,26849.17601
1.0,173,26850.563572
1.0,173,26851.881375
0.0,125,26852.839257
4.0,282,26855.131789
0.0,127,26856.117201
2.0,203,26857.73357
1.0,155,26858.9806
0.0,129,26860.025413
0.0,129,26861.068033
2.0,220,26862.951976
0.0,125,26863.893788
1.0,173,26865.326673
2.0,202,26866.995007
0.0,129,26868.024608
0.0,127,26869.047235
7.0,324,26871.797488
0.0,127,26872.792016
3.0,253,26874.910075
1.0,155,26876.116822
9.0,508,26880.361736
1.0,160,26881.632579
2.0,202,26883.367968
3.0,248,26885.345045
1.0,175,26886.731271
3.0,250,26888.735897
0.0,127,26889.605875
0.0,127,26890.502046
2.0,225,26892.288416
0.0,125,26893.214647
2.0,223,26894.936335
9.0,422,26898.044238
0.0,127,26898.935967
0.0,127,26899.837079
2.0,202,26901.32087
0.0,129,26902.220105
0.0,129,26903.127168
2.0,202,26904.582528
5.0,327,26906.95352
0.0,129,26907.864578
0.0,129,26908.764367
1.0,173,26909.985469
2.0,200,26911.414036
1.0,157,26912.438582
2.0,223,26914.045471
1.0,175,26915.275284
0.0,127,26916.185245
0.0,129,26917.055739
1.0,156,26918.200416
1.0,153,26919.367032
0.0,129,26920.24446
1.0,173,26921.584512
0.0,125,26922.362961
0.0,127,26923.231958
0.0,129,26924.171642
1.0,173,26925.416999
1.0,177,26926.687432
0.0,125,26927.606543
2.0,206,26929.075263
2.0,207,26930.608605
0.0,129,26931.590096
0.0,127,26932.487161
3.0,272,26934.460746
3.0,250,26936.339544
0.0,127,26937.170279
0.0,129,26938.061416
9.0,404,26941.080801
1.0,175,26942.371369
0.0,127,26943.338886
0.0,127,26944.185134
0.0,125,26945.070328
0.0,129,26946.025721
6.0,398,26948.872545
1.0,176,26950.032744
0.0,125,26950.799748
0.0,127,26951.598636
0.0,127,26952.385201
2.0,198,26953.701985
0.0,125,26954.463449
0.0,127,26955.28745
0.0,129,26956.1441
2.0,201,26957.476036
8.0,374,26959.934236
1.0,157,26961.008288
2.0,224,26962.457558
3.0,270,26964.252108
3.0,248,26965.980723
5.0,331,26968.174423
0.0,129,26968.946714
1.0,171,26970.030918
1.0,168,26971.074523
0.0,127,26971.92972
1.0,157,26972.937301
3.0,250,26974.516804
2.0,206,26975.877952
0.0,127,26976.668299
2.0,224,26978.12044
0.0,127,26978.914006
1.0,155,26979.87219
3.0,249,26981.561285
1.0,173,26982.706582
0.0,127,26983.431063
2.0,183,26984.639372
1.0,170,26985.756168
0.0,129,26986.569567
0.0,129,26987.395954
1.0,173,26988.553993
2.0,224,26989.936984
0.0,127,26990.654361
4.0,275,26992.267977
0.0,127,26992.940462
0.0,129,26993.736106
2.0,203,26995.061403
0.0,129,26995.896864
0.0,125,26996.694856
0.0,129,26997.52644
1.0,173,26998.659967
6.0,329,27000.973097
0.0,127,27001.881716
1.0,175,27003.09949
5.0,348,27005.501288
1.0,174,27006.644599
1.0,155,27007.670832
0.0,129,27008.539713
1.0,171,27009.609405
1.0,157,27010.665446
1.0,173,27011.821929
2.0,201,27013.176176
0.0,129,27014.055902
1.0,174,27015.226437
1.0,175,27016.399922
2.0,184,27017.646765
1.0,173,27018.791539
3.0,230,27020.305552
2.0,220,27021.752189
2.0,200,27023.10597
1.0,157,27024.107433
3.0,248,27025.853973
0.0,129,27026.695124
2.0,200,27027.979446
1.0,157,27028.982308
4.0,277,27030.718091
0.0,125,27031.510883
4.0,300,27033.522493
0.0,125,27034.307669
