#{"t_start": 1546137680.6104586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,26765.140335
1.0,155,26766.385517
3.0,268,26768.643139
1.0,155,26769.973998
0.0,129,26770.988523
1.0,155,26772.322566
2.0,202,26774.00745
1.0,174,26775.423988
3.0,271,26777.753972
1.0,171,26779.106368
1.0,155,26780.412992
2.0,185,26781.995595
1.0,176,26783.433794
1.0,173,26784.747813
0.0,123,26785.718452
2.0,201,26787.343462
0.0,127,26788.337164
3.0,251,26790.49891
1.0,175,26791.882064
0.0,125,26792.90061
0.0,127,26793.908311
0.0,125,26794.896697
1.0,157,26796.181874
2.0,200,26797.748719
0.0,129,26798.761821
1.0,157,26800.065465
2.0,202,26801.626257
0.0,129,26802.617117
10.0,552,26807.097449
0.0,129,26808.103631
0.0,125,26809.086518
3.0,251,26811.129429
0.0,127,26812.156689
0.0,127,26813.187353
0.0,127,26814.191162
0.0,127,26815.241332
0.0,127,26816.280363
1.0,157,26817.57174
3.0,250,26819.70514
2.0,202,26821.38999
4.0,297,26823.849243
1.0,157,26825.155928
5.0,331,26827.94314
0.0,127,26828.9157
0.0,127,26829.898684
1.0,155,26831.186843
0.0,127,26832.209679
0.0,127,26833.24522
3.0,271,26835.459305
0.0,129,26836.404131
3.0,248,26838.487208
0.0,125,26839.446269
1.0,157,26840.690432
0.0,125,26841.693186
1.0,177,26843.179288
2.0,185,26844.728895
0.0,129,26845.774958
1.0,171,26847.087165
1.0,175,26848.550754
1.0,171,26849.865278
2.0,222,26851.630079
1.0,155,26852.811918
3.0,274,26855.059519
0.0,127,26856.057035
1.0,155,26857.288646
2.0,187,26858.783935
0.0,127,26859.839032
0.0,123,26860.860377
0.0,129,26861.856922
2.0,224,26863.691135
0.0,129,26864.790428
1.0,175,26866.168571
3.0,230,26868.139691
0.0,129,26869.164112
0.0,129,26870.191074
2.0,203,26871.836378
0.0,129,26872.83602
0.0,127,26873.825167
0.0,129,26874.813276
0.0,125,26875.793269
1.0,174,26877.138852
1.0,175,26878.557722
1.0,174,26879.892454
0.0,123,26880.8862
0.0,127,26881.908461
1.0,173,26883.304877
2.0,202,26884.882862
3.0,270,26887.127717
1.0,155,26888.260496
4.0,280,26890.389589
0.0,127,26891.361998
2.0,200,26892.909834
1.0,173,26894.210221
6.0,357,26896.808007
3.0,234,26898.519973
2.0,182,26899.854482
0.0,127,26900.782263
1.0,173,26902.004982
0.0,127,26902.877649
0.0,125,26903.740574
0.0,127,26904.57071
0.0,125,26905.414408
1.0,173,26906.682903
1.0,157,26907.811515
0.0,125,26908.648052
0.0,127,26909.533862
3.0,253,26911.29045
1.0,175,26912.509042
3.0,250,26914.337895
5.0,346,26916.935586
0.0,129,26917.842633
5.0,315,26920.343877
1.0,173,26921.49762
1.0,173,26922.758737
1.0,173,26924.004389
0.0,129,26924.934813
0.0,129,26925.812584
0.0,129,26926.75543
4.0,317,26929.121672
1.0,155,26930.321698
0.0,127,26931.190687
6.0,368,26933.963027
1.0,173,26935.198917
0.0,129,26936.058633
0.0,123,26936.903006
1.0,155,26937.997628
2.0,185,26939.320816
1.0,175,26940.576643
8.0,374,26943.459378
0.0,125,26944.346443
0.0,127,26945.282528
0.0,129,26946.175559
8.0,427,26949.136653
2.0,201,26950.437411
2.0,200,26951.744065
2.0,202,26953.093791
3.0,246,26954.753299
2.0,198,26956.046653
0.0,129,26956.866772
0.0,125,26957.661212
0.0,127,26958.414288
3.0,231,26959.984
1.0,153,26960.957708
3.0,248,26962.588289
0.0,125,26963.393351
0.0,127,26964.209631
2.0,204,26965.601333
3.0,251,26967.212696
4.0,296,26969.127479
3.0,217,26970.531438
0.0,125,26971.365553
3.0,227,26972.817584
2.0,203,26974.094004
3.0,246,26975.747755
0.0,125,26976.531996
4.0,278,26978.335975
3.0,230,26979.880906
0.0,125,26980.652165
0.0,127,26981.440912
3.0,252,26983.126702
0.0,129,26983.932327
3.0,252,26985.645384
2.0,182,26986.830892
0.0,125,26987.633337
0.0,127,26988.425083
0.0,129,26989.146088
2.0,186,26990.205997
1.0,172,26991.185361
2.0,198,26992.364707
0.0,129,26993.126223
1.0,157,26994.137816
2.0,222,26995.629682
2.0,224,26997.126997
0.0,127,26997.962882
0.0,127,26998.816324
0.0,129,26999.643548
0.0,129,27000.545723
2.0,200,27001.959715
0.0,129,27002.784652
1.0,173,27003.950466
1.0,155,27004.93887
7.0,322,27007.203696
0.0,129,27008.017508
0.0,123,27008.779386
2.0,201,27010.137299
0.0,127,27010.988825
0.0,125,27011.776617
1.0,173,27012.958358
0.0,125,27013.794436
0.0,125,27014.599836
1.0,173,27015.741591
3.0,250,27017.474054
1.0,151,27018.435581
0.0,127,27019.201732
2.0,198,27020.524557
1.0,172,27021.661319
0.0,127,27022.479719
3.0,251,27024.231352
2.0,200,27025.585029
0.0,129,27026.389473
5.0,326,27028.535063
1.0,174,27029.568983
2.0,198,27030.856976
1.0,155,27031.860034
2.0,202,27033.18268
