#{"t_start": 1546137682.3305035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,26640.831586
0.0,127,26642.099868
0.0,127,26643.321637
2.0,225,26645.699185
2.0,202,26647.797354
0.0,127,26649.016942
2.0,205,26651.145272
2.0,202,26653.127474
1.0,173,26654.847724
2.0,184,26656.633289
0.0,127,26657.809036
2.0,222,26660.033036
0.0,127,26661.259
0.0,127,26662.524237
0.0,125,26663.71052
0.0,127,26664.91099
1.0,174,26666.524203
3.0,247,26669.040611
2.0,185,26670.862158
1.0,174,26672.397023
3.0,271,26674.881162
1.0,173,26676.519382
0.0,125,26677.629901
2.0,225,26679.675318
2.0,188,26681.39656
1.0,157,26682.863758
0.0,129,26684.078619
0.0,129,26685.248392
0.0,127,26686.307382
2.0,198,26688.10542
16.0,582,26693.31584
2.0,198,26694.827435
10.0,473,26698.798186
3.0,248,26700.817948
0.0,127,26701.795803
0.0,129,26702.819551
0.0,129,26703.859655
1.0,174,26705.290025
3.0,271,26707.47756
0.0,127,26708.48769
0.0,129,26709.543
2.0,200,26711.166373
0.0,125,26712.152023
3.0,230,26714.026752
3.0,270,26716.209553
2.0,201,26717.87675
0.0,129,26718.977779
5.0,348,26721.788228
5.0,331,26724.610532
1.0,173,26726.073147
3.0,272,26728.331179
6.0,226,26730.19508
1.0,173,26731.57832
1.0,157,26732.866435
0.0,129,26733.825578
0.0,127,26734.845088
6.0,275,26737.004551
4.0,272,26739.315799
1.0,173,26740.773833
9.0,424,26744.409518
0.0,129,26745.394895
0.0,127,26746.37219
1.0,157,26747.592811
5.0,369,26750.754432
2.0,222,26752.547478
3.0,269,26754.72181
5.0,350,26757.59734
1.0,171,26758.956551
4.0,301,26761.458812
0.0,127,26762.456863
0.0,129,26763.449405
1.0,155,26764.693026
1.0,174,26766.08534
0.0,127,26767.131985
1.0,153,26768.405507
0.0,129,26769.44995
0.0,127,26770.507086
0.0,127,26771.511449
1.0,173,26772.938438
0.0,127,26773.960652
1.0,173,26775.372742
2.0,203,26777.058256
3.0,253,26779.247884
0.0,127,26780.309591
1.0,157,26781.535118
2.0,199,26783.140629
0.0,125,26784.113345
4.0,285,26786.458293
0.0,127,26787.449699
0.0,129,26788.530753
1.0,157,26789.763416
1.0,155,26791.038801
0.0,129,26792.058031
1.0,175,26793.525954
0.0,127,26794.53147
2.0,201,26796.091309
0.0,129,26797.117107
0.0,127,26798.123354
1.0,177,26799.525696
1.0,173,26800.861459
5.0,330,26803.500589
2.0,190,26804.970166
2.0,223,26806.805059
1.0,178,26808.179771
0.0,125,26809.191315
1.0,171,26810.570969
3.0,254,26812.737937
2.0,183,26814.283467
1.0,157,26815.554679
1.0,172,26817.012705
3.0,269,26819.330938
0.0,129,26820.353864
2.0,205,26821.989528
0.0,129,26823.042588
0.0,125,26824.026144
5.0,332,26826.836511
9.0,420,26830.444
3.0,232,26832.38966
1.0,157,26833.629314
2.0,222,26835.377687
2.0,223,26837.22408
0.0,127,26838.221575
0.0,125,26839.186673
1.0,173,26840.644726
1.0,176,26842.085642
2.0,203,26843.798188
0.0,127,26844.778391
1.0,155,26846.012854
1.0,173,26847.406534
3.0,246,26849.333022
2.0,202,26850.954046
0.0,127,26851.929948
0.0,125,26852.874044
1.0,173,26854.268099
0.0,129,26855.249196
1.0,173,26856.627695
2.0,202,26858.376696
1.0,171,26859.811828
0.0,127,26860.807931
8.0,354,26863.825438
2.0,198,26865.468832
2.0,202,26867.144761
1.0,176,26868.602709
2.0,221,26870.406808
2.0,225,26872.271608
2.0,203,26873.894538
3.0,270,26876.064758
4.0,299,26878.544585
2.0,220,26880.410182
3.0,248,26882.408182
1.0,174,26883.797105
3.0,272,26885.990759
2.0,198,26887.454813
0.0,129,26888.36303
1.0,153,26889.562475
0.0,127,26890.514762
0.0,129,26891.441009
4.0,299,26893.723721
1.0,155,26894.747679
5.0,352,26897.418295
0.0,125,26898.271902
0.0,125,26899.176461
1.0,176,26900.43962
6.0,399,26903.351704
0.0,127,26904.251319
0.0,125,26905.108804
0.0,129,26905.993277
3.0,272,26908.02137
5.0,325,26910.336716
0.0,129,26911.177779
3.0,252,26913.07322
1.0,173,26914.270295
0.0,129,26915.180921
0.0,125,26916.062068
0.0,129,26917.039491
1.0,153,26918.171819
0.0,129,26919.081868
3.0,230,26920.701945
0.0,127,26921.624992
1.0,175,26922.896555
1.0,171,26924.110248
2.0,202,26925.628676
0.0,127,26926.524621
2.0,202,26927.998559
0.0,129,26928.959008
0.0,129,26929.874529
4.0,287,26931.950981
0.0,127,26932.844142
0.0,125,26933.741158
2.0,204,26935.163948
2.0,203,26936.644017
1.0,169,26937.820812
1.0,155,26938.942716
2.0,205,26940.4986
0.0,125,26941.351295
2.0,223,26943.063585
1.0,153,26944.169036
1.0,154,26945.262431
1.0,155,26946.214738
0.0,125,26946.970536
3.0,252,26948.645593
0.0,127,26949.448037
0.0,125,26950.263913
2.0,200,26951.552219
0.0,127,26952.358943
0.0,127,26953.202804
2.0,222,26954.669384
2.0,202,26955.995924
0.0,127,26956.760128
0.0,125,26957.506844
1.0,178,26958.705619
1.0,178,26959.855121
0.0,129,26960.665844
3.0,272,26962.531779
0.0,127,26963.364303
3.0,277,26965.165685
2.0,202,26966.434302
0.0,129,26967.205342
0.0,129,26968.0066
0.0,129,26968.838023
3.0,248,26970.514207
0.0,129,26971.2917
1.0,157,26972.244411
0.0,129,26973.084388
1.0,157,26974.079784
1.0,155,26975.062637
3.0,272,26976.814469
1.0,171,26977.953535
1.0,171,26979.043384
4.0,268,26980.823669
2.0,201,26982.165953
1.0,172,26983.305892
3.0,214,26984.720334
0.0,129,26985.533878
4.0,278,26987.31465
1.0,155,26988.185369
0.0,125,26988.867414
3.0,269,26990.466753
4.0,319,26992.599325
1.0,175,26993.741719
0.0,127,26994.55174
1.0,175,26995.726427
0.0,125,26996.555067
3.0,256,26998.335554
0.0,127,26999.239353
0.0,127,27000.080572
1.0,171,27001.248026
2.0,225,27002.734702
2.0,190,27004.012137
0.0,125,27004.813073
0.0,129,27005.690677
1.0,155,27006.65852
0.0,127,27007.491466
4.0,282,27009.438021
4.0,300,27011.53174
1.0,171,27012.708307
0.0,125,27013.499445
1.0,153,27014.50492
1.0,155,27015.550076
5.0,315,27017.674507
3.0,253,27019.374755
1.0,155,27020.380056
2.0,188,27021.631764
1.0,152,27022.661891
3.0,250,27024.360434
0.0,123,27025.118645
0.0,127,27025.882919
4.0,323,27027.953906
1.0,157,27028.966493
3.0,250,27030.616375
0.0,127,27031.423435
