#{"t_start": 1546137686.7298195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,26586.595938
0.0,127,26587.900701
1.0,176,26589.846683
0.0,129,26591.124803
1.0,172,26592.905264
2.0,204,26595.145519
0.0,129,26596.431287
1.0,172,26598.237924
5.0,315,26601.57883
0.0,129,26602.908428
1.0,153,26604.50209
0.0,125,26605.808665
1.0,175,26607.607237
0.0,129,26608.982877
2.0,224,26611.358165
4.0,246,26613.923338
0.0,129,26615.175907
0.0,125,26616.405284
5.0,350,26619.974047
0.0,127,26621.143902
5.0,351,26624.780868
0.0,129,26626.026796
0.0,129,26627.278947
0.0,129,26628.474109
2.0,199,26630.444504
0.0,127,26631.614679
4.0,298,26634.569271
0.0,129,26635.864994
1.0,152,26637.397087
3.0,228,26639.758758
1.0,177,26641.61064
1.0,173,26643.357986
2.0,184,26645.211061
3.0,271,26648.02904
2.0,202,26650.023872
3.0,250,26652.50108
0.0,125,26653.662919
2.0,220,26655.912778
0.0,127,26657.129739
1.0,175,26658.878709
0.0,129,26660.108759
3.0,248,26662.510331
0.0,129,26663.737613
1.0,178,26665.50664
3.0,251,26667.872201
2.0,222,26669.898808
2.0,202,26671.780024
0.0,129,26672.929794
3.0,229,26675.042909
0.0,127,26676.177913
0.0,127,26677.256505
0.0,127,26678.439585
0.0,127,26679.642113
0.0,129,26680.806466
0.0,123,26681.820432
0.0,129,26682.931688
0.0,129,26684.055307
1.0,153,26685.39585
0.0,125,26686.410365
0.0,125,26687.471861
0.0,125,26688.457808
0.0,129,26689.38954
3.0,251,26691.420525
0.0,127,26692.439585
0.0,129,26693.416667
2.0,220,26695.157997
3.0,248,26697.163694
0.0,127,26698.166425
2.0,207,26699.90184
4.0,301,26702.392065
1.0,173,26703.799215
1.0,175,26705.238495
1.0,155,26706.473911
2.0,200,26708.059014
0.0,127,26709.093977
0.0,127,26710.062515
3.0,250,26712.068857
0.0,129,26713.082797
0.0,125,26714.099923
0.0,127,26715.152525
1.0,176,26716.506518
0.0,127,26717.466462
0.0,125,26718.455496
1.0,177,26719.885479
0.0,125,26720.930589
0.0,127,26721.942344
4.0,301,26724.441427
0.0,129,26725.48409
1.0,174,26726.841917
0.0,129,26727.874717
5.0,325,26730.605519
3.0,246,26732.520245
0.0,127,26733.560371
0.0,127,26734.529236
1.0,175,26736.024972
0.0,127,26737.041641
0.0,123,26737.993889
2.0,198,26739.603784
0.0,129,26740.621614
2.0,224,26742.431218
2.0,200,26744.016954
4.0,266,26746.28848
1.0,157,26747.485473
0.0,127,26748.523579
1.0,155,26749.725336
0.0,127,26750.672183
0.0,129,26751.668681
1.0,171,26752.987571
1.0,157,26754.21852
1.0,173,26755.624157
0.0,125,26756.580399
4.0,300,26759.073627
3.0,250,26761.0994
1.0,176,26762.610389
0.0,129,26763.691026
0.0,129,26764.699636
1.0,173,26766.177154
0.0,127,26767.188955
2.0,207,26768.900866
4.0,285,26771.373809
2.0,203,26773.018779
0.0,125,26774.032966
1.0,155,26775.35546
0.0,125,26776.370016
1.0,173,26777.772712
3.0,250,26779.777457
0.0,127,26780.742999
0.0,125,26781.719258
0.0,129,26782.716994
1.0,175,26784.230238
1.0,176,26785.633484
0.0,127,26786.639422
0.0,125,26787.602823
2.0,220,26789.501794
1.0,175,26790.888116
4.0,297,26793.357634
1.0,157,26794.59372
1.0,172,26795.921783
0.0,127,26796.903831
1.0,176,26798.274816
1.0,171,26799.512839
0.0,127,26800.479293
1.0,153,26801.654902
1.0,157,26802.918851
0.0,127,26803.876453
1.0,173,26805.260226
1.0,155,26806.567822
1.0,155,26807.800351
0.0,129,26808.89104
0.0,127,26809.914443
1.0,170,26811.326166
0.0,127,26812.362899
0.0,125,26813.405904
2.0,184,26814.896193
0.0,129,26815.915843
0.0,129,26816.915565
2.0,202,26818.590425
1.0,171,26820.003664
0.0,127,26821.019504
3.0,248,26823.023075
0.0,129,26824.030108
2.0,218,26825.888557
3.0,254,26828.038839
10.0,414,26831.477918
1.0,174,26832.871235
2.0,221,26834.669916
1.0,155,26835.97465
4.0,298,26838.501737
0.0,129,26839.559076
1.0,153,26840.724944
0.0,129,26841.765569
2.0,204,26843.399766
2.0,224,26845.14693
0.0,129,26846.155308
0.0,123,26847.061626
1.0,177,26848.493352
2.0,185,26849.986089
1.0,175,26851.380889
3.0,270,26853.6833
1.0,173,26855.145202
0.0,129,26856.16221
1.0,173,26857.521812
1.0,155,26858.853729
0.0,127,26859.802108
0.0,129,26860.847292
1.0,173,26862.284701
2.0,188,26863.822028
0.0,127,26864.809072
0.0,127,26865.813503
1.0,174,26867.206082
4.0,272,26869.459334
0.0,125,26870.451938
0.0,129,26871.37045
0.0,129,26872.392374
2.0,200,26873.972417
0.0,127,26875.02224
0.0,127,26876.032046
0.0,129,26877.009758
3.0,268,26879.18798
0.0,127,26880.173335
0.0,123,26881.116436
0.0,127,26882.027202
0.0,125,26882.904703
2.0,200,26884.410413
5.0,331,26887.07261
1.0,170,26888.358111
1.0,176,26889.575334
3.0,252,26891.361652
0.0,129,26892.26262
1.0,155,26893.393717
4.0,318,26895.797088
3.0,272,26897.79235
0.0,129,26898.632128
0.0,129,26899.521892
3.0,249,26901.339876
1.0,170,26902.593553
0.0,127,26903.468269
7.0,354,26906.002582
0.0,127,26906.839417
3.0,231,26908.53407
1.0,155,26909.632646
0.0,129,26910.529869
0.0,129,26911.427127
3.0,235,26913.248011
0.0,129,26914.223179
0.0,129,26915.053135
3.0,248,26916.895975
0.0,129,26917.794078
0.0,123,26918.671099
0.0,127,26919.525499
2.0,222,26921.205981
0.0,127,26922.090176
0.0,129,26922.969654
1.0,157,26924.185571
0.0,129,26925.087133
3.0,234,26926.782509
0.0,125,26927.662641
0.0,125,26928.528092
3.0,232,26930.199719
8.0,354,26932.82387
1.0,174,26934.064356
0.0,129,26934.982527
0.0,127,26935.889858
1.0,157,26937.035117
2.0,202,26938.561575
3.0,248,26940.418666
0.0,125,26941.234686
3.0,248,26942.847372
1.0,155,26943.823083
0.0,127,26944.645734
1.0,173,26945.761188
1.0,173,26946.896095
0.0,129,26947.690191
1.0,153,26948.73222
1.0,174,26949.840264
2.0,220,26951.30117
2.0,204,26952.603861
0.0,125,26953.33876
1.0,175,26954.535532
1.0,176,26955.685729
1.0,155,26956.674268
0.0,129,26957.520804
0.0,125,26958.331409
1.0,173,26959.463146
6.0,398,26962.071891
0.0,129,26962.842067
0.0,127,26963.630152
3.0,235,26965.227229
2.0,217,26966.619299
3.0,232,26968.112106
0.0,125,26968.92154
0.0,127,26969.708368
0.0,129,26970.503322
0.0,127,26971.324946
2.0,203,26972.561414
1.0,156,26973.604172
0.0,127,26974.401965
0.0,127,26975.179164
0.0,127,26975.977783
0.0,125,26976.747442
2.0,200,26978.068585
0.0,123,26978.86142
1.0,173,26979.96761
0.0,129,26980.823228
1.0,173,26981.955152
1.0,173,26982.983075
2.0,206,26984.171157
1.0,155,26985.032874
4.0,301,26986.898355
2.0,198,26988.199623
0.0,127,26989.002243
1.0,157,26990.027754
1.0,157,26991.058573
2.0,202,26992.452166
1.0,155,26993.460531
0.0,129,26994.381266
1.0,155,26995.44118
2.0,202,26996.866518
2.0,202,26998.173457
1.0,157,26999.18914
1.0,171,27000.304488
0.0,129,27001.206304
5.0,316,27003.360903
1.0,155,27004.376407
1.0,155,27005.404788
0.0,127,27006.217006
3.0,255,27008.020902
2.0,202,27009.389539
2.0,187,27010.679672
2.0,202,27012.004438
1.0,173,27013.107225
0.0,129,27013.942602
0.0,129,27014.759208
0.0,127,27015.574676
0.0,129,27016.411868
0.0,129,27017.214663
2.0,223,27018.769863
3.0,270,27020.571182
2.0,201,27021.901514
9.0,382,27024.359644
1.0,159,27025.354329
1.0,173,27026.510855
