#{"t_start": 1546137684.075827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,26674.357911
0.0,129,26675.516014
2.0,191,26677.259799
2.0,203,26679.144383
2.0,201,26681.007535
1.0,155,26682.492077
4.0,282,26685.099489
1.0,155,26686.470264
6.0,399,26690.094347
0.0,127,26691.112206
4.0,299,26693.500932
3.0,250,26695.563647
0.0,129,26696.506608
0.0,127,26697.516028
5.0,349,26700.381871
2.0,202,26702.064536
2.0,219,26703.905907
4.0,301,26706.383525
0.0,129,26707.394669
3.0,272,26709.655006
1.0,178,26711.099514
0.0,127,26712.092528
1.0,153,26713.274966
3.0,248,26715.290218
1.0,155,26716.581092
0.0,127,26717.639265
4.0,280,26719.868339
0.0,129,26720.900877
1.0,155,26722.09991
6.0,380,26725.412071
0.0,129,26726.397235
0.0,129,26727.474774
2.0,220,26729.225225
1.0,174,26730.6879
2.0,224,26732.484902
1.0,173,26733.903201
0.0,127,26734.798604
2.0,202,26736.456432
1.0,173,26737.879417
1.0,172,26739.308967
0.0,127,26740.290147
1.0,155,26741.563139
0.0,129,26742.571512
1.0,171,26743.932675
1.0,173,26745.306158
1.0,155,26746.50954
0.0,127,26747.578742
0.0,127,26748.51044
0.0,127,26749.487904
1.0,172,26750.90119
0.0,127,26751.889229
1.0,175,26753.217598
1.0,157,26754.471359
0.0,125,26755.414257
0.0,125,26756.352281
2.0,200,26757.950644
2.0,224,26759.784355
3.0,249,26761.864407
3.0,244,26763.851235
0.0,127,26764.849839
0.0,127,26765.949738
0.0,125,26766.928693
1.0,153,26768.205342
0.0,129,26769.292775
3.0,272,26771.555384
3.0,230,26773.489908
0.0,125,26774.51158
1.0,159,26775.768726
0.0,129,26776.850976
1.0,153,26778.145721
6.0,384,26781.363626
0.0,127,26782.337079
3.0,218,26784.104418
2.0,200,26785.76011
2.0,202,26787.45366
0.0,129,26788.479895
1.0,173,26789.891097
2.0,219,26791.750372
2.0,221,26793.562143
1.0,153,26794.72999
2.0,225,26796.637657
3.0,250,26798.609732
0.0,125,26799.591709
4.0,297,26801.89381
1.0,155,26803.07903
0.0,129,26804.059468
1.0,173,26805.458106
2.0,204,26807.084598
0.0,127,26808.084423
0.0,127,26809.109198
1.0,175,26810.557618
3.0,252,26812.758697
1.0,156,26814.040066
1.0,176,26815.506664
3.0,234,26817.456491
0.0,127,26818.479421
2.0,205,26820.13433
1.0,155,26821.422197
1.0,151,26822.6576
0.0,127,26823.673476
1.0,157,26824.899186
3.0,270,26827.164961
0.0,129,26828.195855
0.0,125,26829.227107
0.0,129,26830.220977
7.0,432,26833.784025
0.0,129,26834.836295
10.0,435,26838.549857
2.0,221,26840.4203
1.0,155,26841.683007
4.0,257,26843.846111
1.0,155,26845.065454
4.0,282,26847.312348
2.0,200,26848.915068
1.0,155,26850.101573
0.0,129,26851.083576
0.0,127,26852.061869
2.0,185,26853.572366
3.0,250,26855.680581
0.0,129,26856.746779
2.0,203,26858.43235
3.0,251,26860.498332
1.0,155,26861.787464
0.0,127,26862.782677
0.0,127,26863.807574
1.0,175,26865.230481
0.0,129,26866.230898
2.0,183,26867.756452
1.0,175,26869.167011
1.0,155,26870.419633
3.0,234,26872.310622
2.0,200,26873.884631
4.0,319,26876.497853
2.0,200,26878.209296
0.0,125,26879.211003
2.0,223,26880.980493
0.0,127,26881.94123
0.0,125,26882.897032
0.0,127,26883.875175
2.0,221,26885.505983
0.0,127,26886.397326
0.0,127,26887.391728
4.0,321,26889.970273
0.0,125,26890.862385
0.0,129,26891.741824
1.0,178,26892.937722
2.0,201,26894.390013
0.0,129,26895.293993
2.0,202,26896.793013
1.0,173,26898.060928
0.0,127,26898.935907
0.0,127,26899.801373
0.0,127,26900.668361
2.0,202,26902.066314
4.0,296,26904.316881
9.0,403,26907.284474
0.0,127,26908.080711
2.0,203,26909.530565
1.0,173,26910.756482
5.0,327,26913.222838
1.0,153,26914.299573
1.0,173,26915.606614
7.0,427,26918.852502
3.0,269,26920.863719
4.0,321,26923.328774
2.0,224,26924.972461
1.0,175,26926.239721
6.0,319,26928.666915
0.0,127,26929.566567
0.0,125,26930.438495
0.0,129,26931.325359
2.0,200,26932.747174
3.0,276,26934.773357
0.0,129,26935.682278
0.0,129,26936.53804
1.0,178,26937.852024
0.0,129,26938.831073
2.0,224,26940.468158
0.0,125,26941.380501
2.0,225,26943.042609
1.0,155,26944.088549
3.0,250,26945.717497
0.0,129,26946.499071
0.0,123,26947.277832
0.0,129,26948.081292
5.0,352,26950.482515
0.0,127,26951.319668
5.0,344,26953.632297
4.0,261,26955.342903
0.0,127,26956.091365
0.0,127,26956.960446
0.0,125,26957.754116
0.0,125,26958.544209
0.0,123,26959.290241
2.0,202,26960.656519
0.0,125,26961.462882
1.0,157,26962.492356
2.0,186,26963.640924
0.0,125,26964.376424
1.0,173,26965.442526
2.0,200,26966.74861
0.0,127,26967.609936
0.0,125,26968.386955
2.0,202,26969.665483
2.0,203,26970.985279
2.0,219,26972.421683
2.0,221,26973.881642
4.0,327,26975.997322
1.0,153,26977.018258
1.0,173,26978.15209
2.0,203,26979.445833
1.0,175,26980.59084
0.0,127,26981.403367
2.0,186,26982.602724
0.0,125,26983.42045
0.0,129,26984.263029
1.0,155,26985.20239
0.0,125,26985.902086
0.0,127,26986.593663
1.0,155,26987.447224
2.0,223,26988.778105
1.0,155,26989.763402
1.0,173,26990.883606
0.0,127,26991.6801
2.0,204,26993.068507
0.0,125,26993.850509
1.0,155,26994.893234
1.0,155,26995.902111
1.0,174,26997.163043
2.0,182,26998.428325
1.0,157,26999.476335
1.0,176,27000.640879
2.0,187,27001.861097
0.0,127,27002.676885
0.0,129,27003.544352
1.0,153,27004.531518
0.0,127,27005.337197
1.0,175,27006.500827
0.0,129,27007.327497
0.0,127,27008.159966
2.0,201,27009.552989
0.0,125,27010.396161
2.0,200,27011.729517
0.0,127,27012.556029
1.0,173,27013.71654
1.0,178,27014.852495
3.0,248,27016.534465
0.0,129,27017.347096
1.0,173,27018.49656
3.0,230,27020.092237
1.0,175,27021.235032
0.0,127,27022.074382
5.0,350,27024.412232
1.0,155,27025.352424
0.0,125,27026.061064
4.0,297,27028.04028
3.0,230,27029.575551
0.0,129,27030.424573
