#{"t_start": 1546137682.1815977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,26733.400826
0.0,127,26734.359621
0.0,129,26735.392478
3.0,276,26737.601933
1.0,155,26738.828592
0.0,127,26739.891326
0.0,125,26740.858698
1.0,173,26742.267766
0.0,129,26743.295303
4.0,299,26745.794474
0.0,129,26746.794094
0.0,129,26747.77128
1.0,157,26749.094329
0.0,127,26750.021769
1.0,155,26751.264916
1.0,173,26752.635257
1.0,155,26753.900189
2.0,198,26755.454847
1.0,157,26756.656191
0.0,125,26757.613737
0.0,129,26758.597439
0.0,127,26759.564982
0.0,125,26760.567961
0.0,129,26761.511832
2.0,200,26763.169276
0.0,127,26764.145393
2.0,202,26765.806625
2.0,226,26767.767838
0.0,127,26768.770189
0.0,127,26769.798233
2.0,186,26771.387238
0.0,125,26772.382971
1.0,176,26773.822692
1.0,175,26775.256163
2.0,222,26777.120393
3.0,250,26779.279186
1.0,155,26780.601294
10.0,522,26784.960818
1.0,173,26786.367491
0.0,127,26787.352333
0.0,127,26788.429229
0.0,123,26789.366194
0.0,125,26790.336695
0.0,127,26791.371511
1.0,178,26792.852442
0.0,129,26793.892361
1.0,155,26795.117101
1.0,175,26796.466313
1.0,155,26797.7009
1.0,157,26798.9835
0.0,125,26799.8901
1.0,157,26801.131206
2.0,206,26802.748207
0.0,127,26803.666223
5.0,330,26806.317477
1.0,176,26807.773705
1.0,157,26808.961393
1.0,175,26810.43128
1.0,157,26811.730234
0.0,129,26812.751537
1.0,153,26814.025661
3.0,275,26816.416343
0.0,127,26817.423203
1.0,155,26818.666652
0.0,127,26819.704273
2.0,204,26821.352173
1.0,178,26822.814078
1.0,153,26824.064449
0.0,125,26825.105408
3.0,272,26827.300023
2.0,222,26829.162318
0.0,125,26830.158611
0.0,129,26831.219116
1.0,175,26832.645734
0.0,129,26833.618176
2.0,199,26835.16122
0.0,123,26836.130806
3.0,252,26838.23062
0.0,125,26839.174383
2.0,225,26841.097154
0.0,125,26842.092674
0.0,125,26843.08832
2.0,223,26844.961087
2.0,224,26846.806265
1.0,157,26848.032156
0.0,125,26848.931907
0.0,125,26849.881052
2.0,184,26851.325702
3.0,269,26853.540182
4.0,298,26855.997854
2.0,198,26857.670584
0.0,127,26858.742375
3.0,250,26860.825996
1.0,171,26862.168055
0.0,129,26863.271292
1.0,177,26864.661651
1.0,157,26865.962569
1.0,175,26867.396965
0.0,125,26868.390274
0.0,129,26869.401244
1.0,175,26870.797712
3.0,253,26872.91271
0.0,129,26873.890079
2.0,200,26875.457665
6.0,379,26878.62335
0.0,127,26879.656842
1.0,153,26880.943592
1.0,171,26882.235331
0.0,127,26883.209976
2.0,203,26884.835111
0.0,127,26885.814093
7.0,426,26889.148167
6.0,393,26892.287105
1.0,157,26893.437716
6.0,399,26896.34343
0.0,129,26897.27913
4.0,301,26899.530567
1.0,171,26900.759088
3.0,252,26902.601575
1.0,157,26903.649782
0.0,127,26904.537482
3.0,270,26906.565627
1.0,173,26907.761137
5.0,370,26910.441471
0.0,127,26911.260409
2.0,201,26912.740841
1.0,155,26913.861361
5.0,352,26916.531335
2.0,198,26918.021314
0.0,127,26918.967431
0.0,127,26919.750224
2.0,222,26921.395433
2.0,203,26922.914703
3.0,274,26924.97527
1.0,168,26926.170353
3.0,254,26928.064945
0.0,127,26929.028136
0.0,127,26929.931175
1.0,175,26931.150032
0.0,127,26932.014325
0.0,127,26932.89985
0.0,129,26933.833776
1.0,153,26934.865905
0.0,127,26935.745826
2.0,200,26937.178028
0.0,127,26938.036195
0.0,129,26938.949719
2.0,203,26940.488019
2.0,202,26941.972139
0.0,125,26942.857158
0.0,125,26943.794584
0.0,129,26944.679415
1.0,171,26945.856608
1.0,176,26946.946903
2.0,224,26948.434914
2.0,180,26949.597008
0.0,125,26950.413183
1.0,173,26951.522646
2.0,222,26953.000961
3.0,252,26954.691107
0.0,129,26955.494959
4.0,297,26957.463983
0.0,127,26958.279993
3.0,271,26960.094392
1.0,177,26961.258701
1.0,157,26962.302233
0.0,127,26963.122885
4.0,313,26965.170179
1.0,178,26966.295927
1.0,176,26967.406381
0.0,127,26968.190895
3.0,274,26970.087367
2.0,225,26971.508826
1.0,173,26972.581527
2.0,201,26973.923568
2.0,204,26975.251543
7.0,323,26977.380289
1.0,153,26978.370942
3.0,252,26980.06483
1.0,171,26981.133809
0.0,129,26981.921208
1.0,155,26982.959637
0.0,125,26983.739938
0.0,127,26984.535924
2.0,181,26985.75629
1.0,155,26986.757886
2.0,223,26988.054614
0.0,125,26988.753128
0.0,125,26989.410325
2.0,181,26990.45443
2.0,183,26991.626098
4.0,279,26993.490968
0.0,129,26994.314446
0.0,127,26995.158499
1.0,151,26996.143678
1.0,155,26997.181349
1.0,173,26998.332001
2.0,220,26999.934899
0.0,127,27000.768422
1.0,159,27001.855017
4.0,273,27003.677378
2.0,224,27005.208704
2.0,202,27006.572462
0.0,127,27007.384779
0.0,129,27008.202774
1.0,157,27009.259127
0.0,129,27010.103709
1.0,173,27011.287612
0.0,123,27012.075148
1.0,157,27013.127153
1.0,175,27014.29286
0.0,129,27015.145625
3.0,253,27016.829904
1.0,153,27017.840025
3.0,248,27019.490716
0.0,127,27020.294497
0.0,129,27021.134491
1.0,173,27022.322561
2.0,202,27023.649446
0.0,123,27024.441731
6.0,275,27026.262313
4.0,298,27028.141796
2.0,200,27029.442285
0.0,129,27030.263306
